ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2471629	4051417001070	Полотенце whitex kitchen bio 50x70 пирог с яблоками	510331	Текстиль (folder)/Полотенце	1229143	Whitex
2471630	4051417001063	Полотенце whitex kitchen bio 50x70 сырное фондю	510331	Текстиль (folder)/Полотенце	1229143	Whitex
2471631	4051417001124	Полотенце whitex kitchen bio 50x70 французская кондитерская	510331	Текстиль (folder)/Полотенце	1229143	Whitex
2471632	4051417001094	Полотенце whitex kitchen bio 50x70 фруктовое ассорти	510331	Текстиль (folder)/Полотенце	1229143	Whitex
2471633	4051417001179	Полотенце whitex kitchen bio 50x70 фруктовый салат	510331	Текстиль (folder)/Полотенце	1229143	Whitex
2471634	4051417001162	Полотенце whitex kitchen bio 50x70 фрукты и ягоды	510331	Текстиль (folder)/Полотенце	1229143	Whitex
2471635	4051417001155	Полотенце whitex kitchen bio 50x70 чай с молоком	510331	Текстиль (folder)/Полотенце	1229143	Whitex
1289015	4051417000318	Полотенце whitex камыш 100x 150см	510331	Текстиль (folder)/Полотенце	1229143	Whitex
1289017	4051417000295	Полотенце whitex камыш 50x 100см	510331	Текстиль (folder)/Полотенце	1229143	Whitex
1289021	4051417000400	Полотенце whitex ковыль 30x 50см	510331	Текстиль (folder)/Полотенце	1229143	Whitex
1289023	4051417000424	Полотенце whitex ковыль 70x 140см	510331	Текстиль (folder)/Полотенце	1229143	Whitex
1289025	4051417000448	Полотенце whitex лаванда 30x 50см	510331	Текстиль (folder)/Полотенце	1229143	Whitex
1289028	4051417000110	Полотенце whitex лютик 100x 150см	510331	Текстиль (folder)/Полотенце	1229143	Whitex
1289029	4051417000080	Полотенце whitex лютик 30x 50см	510331	Текстиль (folder)/Полотенце	1229143	Whitex
1289031	4051417000103	Полотенце whitex лютик 70x 140см	510331	Текстиль (folder)/Полотенце	1229143	Whitex
1289033	4051417000042	Полотенце whitex мак 30x 50см	510331	Текстиль (folder)/Полотенце	1229143	Whitex
1289035	4051417000066	Полотенце whitex мак 70x 140см	510331	Текстиль (folder)/Полотенце	1229143	Whitex
1289036	4051417000394	Полотенце whitex мята 100x 150см	510331	Текстиль (folder)/Полотенце	1229143	Whitex
1289037	4051417000363	Полотенце whitex мята 30x 50см	510331	Текстиль (folder)/Полотенце	1229143	Whitex
1289038	4051417000370	Полотенце whitex мята 50x 100см	510331	Текстиль (folder)/Полотенце	1229143	Whitex
1289039	4051417000387	Полотенце whitex мята 70x 140см	510331	Текстиль (folder)/Полотенце	1229143	Whitex
1289040	4051417000349	Полотенце whitex плющ 70x 140см	510331	Текстиль (folder)/Полотенце	1229143	Whitex
1289041	4051417000356	Полотенце whitex хвощ 100x 150см	510331	Текстиль (folder)/Полотенце	1229143	Whitex
1289042	4051417000325	Полотенце whitex хвощ 30x 50см	510331	Текстиль (folder)/Полотенце	1229143	Whitex
1289043	4051417000332	Полотенце whitex хвощ 50x 100см	510331	Текстиль (folder)/Полотенце	1229143	Whitex
3481832	5903171420064	Полотенце xanusai бумажное 2шт	510331	Текстиль (folder)/Полотенце	0	
3481833	6900000014790	Полотенце yousuf детское микрофибра	510331	Текстиль (folder)/Полотенце	0	
3481834	6900000036433	Полотенце yousuf кухонное текстиль	510331	Текстиль (folder)/Полотенце	0	
3481835	6900527590012	Полотенце yousuf льняное код	510331	Текстиль (folder)/Полотенце	0	
3481836	6939573600215	Полотенце yousuf махроове 33x 76см тюльпаны	510331	Текстиль (folder)/Полотенце	0	
3481837	6900000036440	Полотенце yousuf текстиль	510331	Текстиль (folder)/Полотенце	0	
3481838	6900000040355	Полотенце yousuf текстиль #2	510331	Текстиль (folder)/Полотенце	0	
3481839	6900000063149	Полотенце yousuf хлопчатобумажное	510331	Текстиль (folder)/Полотенце	0	
3481840	6900538860012	Полотенце yousuf хлопчатобумажное #2	510331	Текстиль (folder)/Полотенце	0	
3481841	6900509020018	Полотенце zt155 1шт	510331	Текстиль (folder)/Полотенце	0	
1289044	8698485003474	Полотенце zugo manolya 70x140	510331	Текстиль (folder)/Полотенце	0	
3481842	4670010460826	Полотенце авангард 45x 90см арт.150	510331	Текстиль (folder)/Полотенце	0	
3481843	4670010460857	Полотенце авангард cott100% 70x 140см	510331	Текстиль (folder)/Полотенце	0	
3481844	4670010462479	Полотенце авангард дочке 30x 60см арт.71	510331	Текстиль (folder)/Полотенце	0	
3481845	4670010460888	Полотенце авангард люпины 50x 100см арт.184	510331	Текстиль (folder)/Полотенце	0	
3481846	4670010460895	Полотенце авангард пестротканое 50x 100см арт.184	510331	Текстиль (folder)/Полотенце	0	
3481847	4670010460314	Полотенце авангард ручеек 45x 70см	510331	Текстиль (folder)/Полотенце	0	
2254017	6416096191982	Полотенце аино микрофибра 4шт 41x 48см	510331	Текстиль (folder)/Полотенце	766994	Аино
2254018	6416096191944	Полотенце аино микрофибра для кухни 4шт 40x 40см	510331	Текстиль (folder)/Полотенце	766994	Аино
799606	6411720222902	Полотенце айна кух.50x70 беж.70900-0001-01-10 финлейсон	510331	Текстиль (folder)/Полотенце	733887	Финлейсон
799607	6411720283613	Полотенце айна кух.50x70 зелен.70900-0001-03-10 финлейсон	510331	Текстиль (folder)/Полотенце	733887	Финлейсон
3481848	4603721484423	Полотенце алтын асыр банное махровой 70x 140см цвет ассортим	510331	Текстиль (folder)/Полотенце	0	
3481849	4603721484454	Полотенце алтын асыр банное махровой 70x 140см цвет ассортим #2	510331	Текстиль (folder)/Полотенце	0	
3481850	4603721484539	Полотенце алтын асыр банное махровой 70x 140см цвет ассортим #3	510331	Текстиль (folder)/Полотенце	0	
3481851	4603721484546	Полотенце алтын асыр банное махровой 70x 140см цвет ассортим #4	510331	Текстиль (folder)/Полотенце	0	
3481852	4603721484560	Полотенце алтын асыр банное махровой 70x 140см цвет ассортим #5	510331	Текстиль (folder)/Полотенце	0	
3481853	4603721484584	Полотенце алтын асыр банное махровой 70x 140см цвет ассортим #6	510331	Текстиль (folder)/Полотенце	0	
107714	4607029833389	Полотенце арабика 100x140 махр.сер.зелен.338	510331	Текстиль (folder)/Полотенце	0	
3886000	4780028710384	Полотенце арт.1p2232-2 70x 130см	510331	Текстиль (folder)/Полотенце	0	
799608	6904561430358	Полотенце арти-м 33x33 махр.cott100% 143035	510331	Текстиль (folder)/Полотенце	36881	Арти-М
107715	6904562610070	Полотенце арти-м жаккард 50x90 261-007/008/009/010/011	510331	Текстиль (folder)/Полотенце	36881	Арти-М
2961512	6904562610117	Полотенце арти-м жаккард 50x90 261-007/008/009/010/011 #2	510331	Текстиль (folder)/Полотенце	36881	Арти-М
2961513	6904562610100	Полотенце арти-м жаккард 50x90 261-007/008/009/010/011 #3	510331	Текстиль (folder)/Полотенце	36881	Арти-М
2961514	6904562610094	Полотенце арти-м жаккард 50x90 261-007/008/009/010/011 #4	510331	Текстиль (folder)/Полотенце	36881	Арти-М
2961515	6904562610087	Полотенце арти-м жаккард 50x90 261-007/008/009/010/011 #5	510331	Текстиль (folder)/Полотенце	36881	Арти-М
799610	6904561430228	Полотенце арти-м махр.33x33 cott100% 143-022/024	510331	Текстиль (folder)/Полотенце	36881	Арти-М
2988858	6904561430242	Полотенце арти-м махр.33x33 cott100% 143-022/024 #2	510331	Текстиль (folder)/Полотенце	36881	Арти-М
799611	6904561430327	Полотенце арти-м махр.33x33 cott100% 143-032	510331	Текстиль (folder)/Полотенце	36881	Арти-М
799612	6904561430334	Полотенце арти-м махр.33x33 cott100% 143-033	510331	Текстиль (folder)/Полотенце	36881	Арти-М
799613	6904562610124	Полотенце арти-м махр.70x140 261012	510331	Текстиль (folder)/Полотенце	36881	Арти-М
799609	6904561430259	Полотенце арти-м махр.cott100% 33x 33см 143025	510331	Текстиль (folder)/Полотенце	36881	Арти-М
799614	6904562610018	Полотенце арти-м махровое 50x 90см хлопок100% 261001	510331	Текстиль (folder)/Полотенце	36881	Арти-М
799615	6904562610032	Полотенце арти-м махровое 70x 140см 261003	510331	Текстиль (folder)/Полотенце	36881	Арти-М
799616	6904563770490	Полотенце арти-м яблоки кух.37x 62см махр. 3770496	510331	Текстиль (folder)/Полотенце	36881	Арти-М
33520	4606066034988	Полотенце ассортимент 38x 64см cott100% /112/56/8	510331	Текстиль (folder)/Полотенце	18812	Home Queen
799617	4607054303529	Полотенце астра	510331	Текстиль (folder)/Полотенце	0	
799619	220035110837	Полотенце атилла 50x100 5010830	510331	Текстиль (folder)/Полотенце	799618	Атилла
1813389	4670003415031	Полотенце бабочка (мал) 46x 30см 6 диз, мт71-75 /12 Россия	510331	Текстиль (folder)/Полотенце	0	
3481854	4603299311114	Полотенце бабочка прессованное 30x 60см	510331	Текстиль (folder)/Полотенце	0	
1289045	4650058301787	Полотенце баги 24x 20см 91шт в рулоне	510331	Текстиль (folder)/Полотенце	17597	BAGI
799620	8699965101185	Полотенце бамбук 100x145	510331	Текстиль (folder)/Полотенце	0	
2988859	8699965101239	Полотенце бамбук 100x145 #2	510331	Текстиль (folder)/Полотенце	0	
2988860	8699965101208	Полотенце бамбук 100x145 #3	510331	Текстиль (folder)/Полотенце	0	
2988861	8699965101192	Полотенце бамбук 100x145 #4	510331	Текстиль (folder)/Полотенце	0	
799621	8699965100942	Полотенце бамбук 30x50	510331	Текстиль (folder)/Полотенце	0	
2988862	8699965100997	Полотенце бамбук 30x50 #2	510331	Текстиль (folder)/Полотенце	0	
2988863	8699965100966	Полотенце бамбук 30x50 #3	510331	Текстиль (folder)/Полотенце	0	
2988864	8699965100959	Полотенце бамбук 30x50 #4	510331	Текстиль (folder)/Полотенце	0	
799622	7613076693064	Полотенце бамбук 500г	510331	Текстиль (folder)/Полотенце	0	
2988865	7613076693071	Полотенце бамбук 500г #2	510331	Текстиль (folder)/Полотенце	0	
799623	8699965101024	Полотенце бамбук 50x90	510331	Текстиль (folder)/Полотенце	0	
2988866	8699965101079	Полотенце бамбук 50x90 #2	510331	Текстиль (folder)/Полотенце	0	
2988867	8699965101048	Полотенце бамбук 50x90 #3	510331	Текстиль (folder)/Полотенце	0	
2988868	8699965101031	Полотенце бамбук 50x90 #4	510331	Текстиль (folder)/Полотенце	0	
3481855	6922424874354	Полотенце бамбук 50x90 #5	510331	Текстиль (folder)/Полотенце	0	
799624	8699965101109	Полотенце бамбук 70x140	510331	Текстиль (folder)/Полотенце	0	
2988869	8699965101154	Полотенце бамбук 70x140 #2	510331	Текстиль (folder)/Полотенце	0	
2988870	8699965101123	Полотенце бамбук 70x140 #3	510331	Текстиль (folder)/Полотенце	0	
2988871	8699965101116	Полотенце бамбук 70x140 #4	510331	Текстиль (folder)/Полотенце	0	
3481856	4607137680226	Полотенце бамбук 90x145 в асс. 260-1	510331	Текстиль (folder)/Полотенце	0	
3481857	8690129925678	Полотенце бамбук комплект 50x90 70x140	510331	Текстиль (folder)/Полотенце	0	
3481858	8699960800434	Полотенце бамбуковое 50x90 оранжевый bamboo bia	510331	Текстиль (folder)/Полотенце	0	
1693230	3333400001184	Полотенце бамбуковое arya bonita fakili 50x90 горч	1	Неклассифицированные/default	0	
3481859	4607137689267	Полотенце бамбуковое жаккардовое с бордюром.34x76	510331	Текстиль (folder)/Полотенце	0	
3481860	6922424855896	Полотенце банное	510331	Текстиль (folder)/Полотенце	0	
799625	4606519001727	Полотенце банное /10 хозпоставка	510331	Текстиль (folder)/Полотенце	0	
3481861	6951554480081	Полотенце банное 30x75	510331	Текстиль (folder)/Полотенце	0	
3481862	9990064690013	Полотенце банное 35x 70м/у	510331	Текстиль (folder)/Полотенце	0	
3481863	9990009300014	Полотенце банное 50x100	510331	Текстиль (folder)/Полотенце	0	
3481864	9990099430011	Полотенце банное 70x 140мм	510331	Текстиль (folder)/Полотенце	0	
799626	6943024300029	Полотенце банное 70x 142см 100%-хлопок пр-во Китай	510331	Текстиль (folder)/Полотенце	0	
3481865	9990009350019	Полотенце банное 70x140	510331	Текстиль (folder)/Полотенце	0	
3481866	9990030650041	Полотенце банное 70x140 #2	510331	Текстиль (folder)/Полотенце	0	
3481867	9990050840019	Полотенце банное 95x160	510331	Текстиль (folder)/Полотенце	0	
3886001	4607054680293	Полотенце банное cott100% 80x 170см	510331	Текстиль (folder)/Полотенце	0	
3481868	6922424864768	Полотенце банное sunvim	510331	Текстиль (folder)/Полотенце	0	
3481869	6922424864799	Полотенце банное sunvim #2	510331	Текстиль (folder)/Полотенце	0	
3481870	4603299150607	Полотенце банное Vetta 73x 145см	510331	Текстиль (folder)/Полотенце	0	
2254019	8321667899069	Полотенце банное ловинхоум бамбу 70x140	510331	Текстиль (folder)/Полотенце	2248982	ЛовинХоум
2254020	8333667899086	Полотенце банное ловинхоум букле каплан 70x140	510331	Текстиль (folder)/Полотенце	2248982	ЛовинХоум
2254021	4321667899070	Полотенце банное ловинхоум грапе лиф 70x140	510331	Текстиль (folder)/Полотенце	2248982	ЛовинХоум
2254022	8333667899062	Полотенце банное ловинхоум каплан 70x140	510331	Текстиль (folder)/Полотенце	2248982	ЛовинХоум
2254023	8321667899021	Полотенце банное ловинхоум себнем 70x140	510331	Текстиль (folder)/Полотенце	2248982	ЛовинХоум
3481871	9990045290010	Полотенце банное микрофибра 50x 140м/у	510331	Текстиль (folder)/Полотенце	0	
3481872	9990088940019	Полотенце банное однотонное с шелковыми полосками на кайме	510331	Текстиль (folder)/Полотенце	0	
3481873	8680480301563	Полотенце банное разм 70x 140см арт е448	510331	Текстиль (folder)/Полотенце	0	
3481874	6465000000001	Полотенце банное с капюшоном	510331	Текстиль (folder)/Полотенце	0	
107717	4606776088356	Полотенце банное с капюшоном арт.000250	510331	Текстиль (folder)/Полотенце	0	
3481875	6922424878918	Полотенце барашек шон велюровое 25x 30см арт li10-201	510331	Текстиль (folder)/Полотенце	0	
3481876	6900011008665	Полотенце белочка cott100% 30x 30см арт. 1100866	510331	Текстиль (folder)/Полотенце	0	
1289073	5060131416106	Полотенце бисквит розовый сувенирное для рук dd22	510331	Текстиль (folder)/Полотенце	0	
3886002	4610017870976	Полотенце блакiт ваф.гладкокрашенное	510331	Текстиль (folder)/Полотенце	3783703	БЛАКIТ
3886003	4610017871287	Полотенце блакiт ваф.кух.35x 65см	510331	Текстиль (folder)/Полотенце	3783703	БЛАКIТ
3886004	4610017870983	Полотенце блакiт кух.ваф.2шт	510331	Текстиль (folder)/Полотенце	3783703	БЛАКIТ
3886005	4610017870914	Полотенце блакiт кух.ваф.cott100%35x 65см	510331	Текстиль (folder)/Полотенце	3783703	БЛАКIТ
3886006	4610017870952	Полотенце блакiт кух.ваф.ажур-01 35x 65см	510331	Текстиль (folder)/Полотенце	3783703	БЛАКIТ
3886007	4610017870969	Полотенце блакiт кух.ваф.ажур-01 35x 65см #2	510331	Текстиль (folder)/Полотенце	3783703	БЛАКIТ
3886008	4610017870945	Полотенце блакiт кух.ваф.горт.35x 65см	510331	Текстиль (folder)/Полотенце	3783703	БЛАКIТ
3886009	4610017871904	Полотенце блакiт нг кух.ваф.35x65	510331	Текстиль (folder)/Полотенце	3783703	БЛАКIТ
3886010	4610017871898	Полотенце блакiт нг кух.ваф.44x59	510331	Текстиль (folder)/Полотенце	3783703	БЛАКIТ
3886011	4610017871881	Полотенце блакiт нг кух.ваф.44x71	510331	Текстиль (folder)/Полотенце	3783703	БЛАКIТ
3886012	4610017871300	Полотенце блакiт прованс кух.ваф.35x65	510331	Текстиль (folder)/Полотенце	3783703	БЛАКIТ
3886013	4610017871317	Полотенце блакiт фрукт ваф-жаккард.65x35	510331	Текстиль (folder)/Полотенце	3783703	БЛАКIТ
1813344	4630005540018	Полотенце большое пир.с фр.кат.1 20x 20см	510331	Текстиль (folder)/Полотенце	0	
2914361	4690361058640	Полотенце бонита 35x 61см вафельное калинка	1	Неклассифицированные/default	0	
2914362	4690361058664	Полотенце бонита 35x 61см гладкотканое славянка	1	Неклассифицированные/default	0	
2914363	4690361058657	Полотенце бонита 35x 61см гладкотканое славянка светлое	1	Неклассифицированные/default	0	
2914364	4690361051467	Полотенце бонита 35x 61см из рогожки	1	Неклассифицированные/default	0	
1289046	4690361029480	Полотенце бонита 40x 60см гладкотканое 0101310640	510331	Текстиль (folder)/Полотенце	733424	Бонита
1289047	4690361016244	Полотенце бонита 40x 60см гладкотканое Рецепты 0101210060	510331	Текстиль (folder)/Полотенце	733424	Бонита
799630	4690361005484	Полотенце бонита 40x 65см жаккард	510331	Текстиль (folder)/Полотенце	733424	Бонита
799627	4690361000472	Полотенце бонита 40x60 махр.персик желтое плвф1073	510331	Текстиль (folder)/Полотенце	733424	Бонита
799629	4690361005507	Полотенце бонита 40x65 жаккард.1090443/653/793	510331	Текстиль (folder)/Полотенце	733424	Бонита
2988877	4690361008898	Полотенце бонита 40x65 жаккард.1090443/653/793 #2	510331	Текстиль (folder)/Полотенце	733424	Бонита
2988878	4690361005514	Полотенце бонита 40x65 жаккард.1090443/653/793 #3	510331	Текстиль (folder)/Полотенце	733424	Бонита
799631	4690361005316	Полотенце бонита 50x 70см хлопок	510331	Текстиль (folder)/Полотенце	733424	Бонита
2988879	4690361005293	Полотенце бонита 50x 70см хлопок #2	510331	Текстиль (folder)/Полотенце	733424	Бонита
2988880	4690361005309	Полотенце бонита 50x 70см хлопок #3	510331	Текстиль (folder)/Полотенце	733424	Бонита
2914365	4690361055151	Полотенце бонита банное 50x90 александрия махров.аква	1	Неклассифицированные/default	0	
2914366	4690361055175	Полотенце бонита банное 50x90 александрия махров.графит	1	Неклассифицированные/default	0	
2914367	4690361055144	Полотенце бонита банное 50x90 александрия махров.коралл	1	Неклассифицированные/default	0	
2914368	4690361055168	Полотенце бонита банное 50x90 александрия махров.миндаль	1	Неклассифицированные/default	0	
2471637	4690361052143	Полотенце бонита банное 50x90 махровое	510331	Текстиль (folder)/Полотенце	733424	Бонита
2471638	4690361052150	Полотенце бонита банное 50x90 махровое #2	510331	Текстиль (folder)/Полотенце	733424	Бонита
2471639	4690361052174	Полотенце бонита банное 50x90 махровое #3	510331	Текстиль (folder)/Полотенце	733424	Бонита
2471640	4690361053744	Полотенце бонита банное 50x90 махровое #4	510331	Текстиль (folder)/Полотенце	733424	Бонита
2914369	4690361055182	Полотенце бонита банное 70x140 александрия махров.аква	1	Неклассифицированные/default	0	
2914370	4690361055199	Полотенце бонита банное 70x140 александрия махров.графит	1	Неклассифицированные/default	0	
2914371	4690361055212	Полотенце бонита банное 70x140 александрия махров.коралл	1	Неклассифицированные/default	0	
2914372	4690361055205	Полотенце бонита банное 70x140 александрия махров.миндаль	1	Неклассифицированные/default	0	
2471642	4690361052204	Полотенце бонита банное 70x140 махровое #2	510331	Текстиль (folder)/Полотенце	733424	Бонита
2471643	4690361052235	Полотенце бонита банное 70x140 махровое #3	510331	Текстиль (folder)/Полотенце	733424	Бонита
2471644	4690361052242	Полотенце бонита банное 70x140 махровое #4	510331	Текстиль (folder)/Полотенце	733424	Бонита
2471645	4690361053751	Полотенце бонита банное 70x140 махровое #5	510331	Текстиль (folder)/Полотенце	733424	Бонита
2914373	4690361041826	Полотенце бонита вафельное каша гурьевская 44x 59см	1	Неклассифицированные/default	0	
2914374	4690361041833	Полотенце бонита вафельное пряники медовые 44x 59см	1	Неклассифицированные/default	0	
2914375	4690361041819	Полотенце бонита вафельное холодник со сметаной 44x 59см	1	Неклассифицированные/default	0	
2914376	4690361063101	Полотенце бонита классик банное махр.50x90 п/у	1	Неклассифицированные/default	0	
799632	4690361000465	Полотенце бонита кух.40x60 жаккард 1026/1072/1074/1071/1067	510331	Текстиль (folder)/Полотенце	733424	Бонита
2988881	4690361000410	Полотенце бонита кух.40x60 жаккард 1026/1072/1074/1071/1067 #2	510331	Текстиль (folder)/Полотенце	733424	Бонита
2988882	4690361000427	Полотенце бонита кух.40x60 жаккард 1026/1072/1074/1071/1067 #3	510331	Текстиль (folder)/Полотенце	733424	Бонита
2988883	4690361000434	Полотенце бонита кух.40x60 жаккард 1026/1072/1074/1071/1067 #4	510331	Текстиль (folder)/Полотенце	733424	Бонита
2988884	4690361000441	Полотенце бонита кух.40x60 жаккард 1026/1072/1074/1071/1067 #5	510331	Текстиль (folder)/Полотенце	733424	Бонита
2988885	4690361000458	Полотенце бонита кух.40x60 жаккард 1026/1072/1074/1071/1067 #6	510331	Текстиль (folder)/Полотенце	733424	Бонита
799633	4690361001653	Полотенце бонита кух.40x60 жаккард персиков.плвф1029	510331	Текстиль (folder)/Полотенце	733424	Бонита
799634	4690361008904	Полотенце бонита кухонное 70x45 жаккард.4727-4736	510331	Текстиль (folder)/Полотенце	733424	Бонита
2988894	4690361008331	Полотенце бонита кухонное 70x45 жаккард.4727-4736 #10	510331	Текстиль (folder)/Полотенце	733424	Бонита
2988895	4690361008782	Полотенце бонита кухонное 70x45 жаккард.4727-4736 #11	510331	Текстиль (folder)/Полотенце	733424	Бонита
2988886	4690361008249	Полотенце бонита кухонное 70x45 жаккард.4727-4736 #2	510331	Текстиль (folder)/Полотенце	733424	Бонита
2988887	4690361008263	Полотенце бонита кухонное 70x45 жаккард.4727-4736 #3	510331	Текстиль (folder)/Полотенце	733424	Бонита
2988888	4690361008270	Полотенце бонита кухонное 70x45 жаккард.4727-4736 #4	510331	Текстиль (folder)/Полотенце	733424	Бонита
2988889	4690361008287	Полотенце бонита кухонное 70x45 жаккард.4727-4736 #5	510331	Текстиль (folder)/Полотенце	733424	Бонита
2988890	4690361008294	Полотенце бонита кухонное 70x45 жаккард.4727-4736 #6	510331	Текстиль (folder)/Полотенце	733424	Бонита
2988891	4690361008300	Полотенце бонита кухонное 70x45 жаккард.4727-4736 #7	510331	Текстиль (folder)/Полотенце	733424	Бонита
2988892	4690361008317	Полотенце бонита кухонное 70x45 жаккард.4727-4736 #8	510331	Текстиль (folder)/Полотенце	733424	Бонита
2988893	4690361008324	Полотенце бонита кухонное 70x45 жаккард.4727-4736 #9	510331	Текстиль (folder)/Полотенце	733424	Бонита
2914377	4690361063125	Полотенце бонита медея банное махр.50x90	1	Неклассифицированные/default	0	
2914378	4690361063132	Полотенце бонита медея банное махр.70x140	1	Неклассифицированные/default	0	
3481878	4610003560072	Полотенце бумажное #2	510331	Текстиль (folder)/Полотенце	0	
3481879	4770023622621	Полотенце бумажное 1 слой 2 рулона	510331	Текстиль (folder)/Полотенце	0	
3481880	7322540759129	Полотенце бумажное 190шт tork (h2) advanced, 2-сл,бел,23.4x21.3,multifold (дисп 600282.601659-660) 471117	510331	Текстиль (folder)/Полотенце	179135	TORK
3481881	7322540759006	Полотенце бумажное 190шт tork (h2) universal,2-сл,натур. 23.4x21.3,multifold (дисп 600282.601659-660) 471103	510331	Текстиль (folder)/Полотенце	179135	TORK
3481882	4606224113265	Полотенце бумажное 190шт лайма Люкс 2-сл, белое, 23x 21см (interfold, zz, multifold) 126559	510331	Текстиль (folder)/Полотенце	3266877	ЛАЙМА
3481883	8033661562176	Полотенце бумажное 2шт 3 слойное картико лове	510331	Текстиль (folder)/Полотенце	0	
3481884	8033661562497	Полотенце бумажное 2шт 3 слойное картико спринг	510331	Текстиль (folder)/Полотенце	0	
2012998	4604857000259	Полотенце бумажное familia белая 2х сл 2-х шт	510310	Гигиена (folder)/Полотенца бумажные	366220	Familia
3481885	5997892510241	Полотенце бумажное forest а2 2-сл	510331	Текстиль (folder)/Полотенце	0	
3481886	5997892510180	Полотенце бумажное forest а2 вера 2-сл	510331	Текстиль (folder)/Полотенце	0	
2471573	4604857000235	Полотенце бумажное papia белая 3х сл 2-х шт * 14	510310	Гигиена (folder)/Полотенца бумажные	2423211	Папия
2914381	4604857000242	Полотенце бумажное papia белая 3х сл 4рул	1	Неклассифицированные/default	3728967	PAPIA
2914382	5949067501943	Полотенце бумажное perletti №125 2-сл * 6	1	Неклассифицированные/default	0	
2914383	7942361015909	Полотенце бумажное plushe 33 м, 2-сл, белый/белое.тиснение, №1	1	Неклассифицированные/default	0	
2376913	7942361011666	Полотенце бумажное plushe Classic, 12 м, 2слоя, белый №2	1	Неклассифицированные/default	0	
3481887	6413200034173	Полотенце бумажное tork 2-х слойное, спайка 4шт х 20.4м, advanced, белое, 473498	510331	Текстиль (folder)/Полотенце	179135	TORK
2416316	7322540827743	Полотенце бумажное быт. 2-х слойное, 30м, zewa 2в1, белое, 144111, ш/к 27743	1	Неклассифицированные/default	18565	ZEWA
510328	4607019830497	Полотенце бумажное быт. 2-х слойное, 32.5м, мягкий знак de luxe mr.big. белое, с5, ш/к 30497	510310	Гигиена (folder)/Полотенца бумажные	5070	Мягкий Знак
3481888	4607100350125	Полотенце бумажное быт. 28м, на втулке, (эконом) ш/к 50125	510331	Текстиль (folder)/Полотенце	0	
2914384	4620013830027	Полотенце бумажное велюр 2 рулона	1	Неклассифицированные/default	0	
3481889	4607141902543	Полотенце бумажное джаззи 2-х слойное*2рулона	510331	Текстиль (folder)/Полотенце	0	
3481890	5902365056843	Полотенце бумажное кларин 1/2шт Польша	510331	Текстиль (folder)/Полотенце	0	
1278165	4607036872913	Полотенце бумажное кухонное paclan 22x 23см, 60лист	510310	Гигиена (folder)/Полотенца бумажные	3012	Paclan
684249	4650001681386	Полотенце бумажное просто чисто 2x50 2-х слойное, белое, цветное (386)	510310	Гигиена (folder)/Полотенца бумажные	13710	Просто чисто
3481892	4820023744516	Полотенце бумажное рута селекта 2шт	510331	Текстиль (folder)/Полотенце	0	
2914385	4651111951239	Полотенце бумажное спасибо за заботу о природе 10 м, 2-сл, белый №2	1	Неклассифицированные/default	0	
3481893	4607023320816	Полотенце бумажное эко лайф 1слойн.*2рулона белые	510331	Текстиль (folder)/Полотенце	0	
1289057	460606603508	Полотенце в асс 38x64 cott100%	510331	Текстиль (folder)/Полотенце	0	
799639	4607054311654	Полотенце в подар уп ангел 50x90	510331	Текстиль (folder)/Полотенце	0	
799640	4607054301389	Полотенце в подар уп-ке 50x100	510331	Текстиль (folder)/Полотенце	0	
510343	6900788434117	Полотенце в подарочной упаковке 20x 20см bonadi	510331	Текстиль (folder)/Полотенце	0	
510344	6900788433196	Полотенце в подарочной упаковке 24x 48см bonadi	510331	Текстиль (folder)/Полотенце	0	
510345	6900788417677	Полотенце в подарочной упаковке 25x 25см bonadi	510331	Текстиль (folder)/Полотенце	0	
510346	6900788303185	Полотенце в подарочной упаковке 30x 30см bonadi	510331	Текстиль (folder)/Полотенце	0	
510347	6900788427591	Полотенце в подарочной упаковке 30x 30см bonadi #2	510331	Текстиль (folder)/Полотенце	0	
510348	6900788423838	Полотенце в подарочной упаковке 33x 73см bonadi	510331	Текстиль (folder)/Полотенце	0	
107718	4606776100782	Полотенце в уп.000404слав.т	510331	Текстиль (folder)/Полотенце	51514	Славянский текстиль
107719	4606776112365	Полотенце в упак.мал.веер арт.0803в	510331	Текстиль (folder)/Полотенце	0	
3481894	4606776148593	Полотенце в упаковке 50x 70см 10010078	510331	Текстиль (folder)/Полотенце	0	
3481895	4620004378804	Полотенце вravo незабудка голубое 70x140	510331	Текстиль (folder)/Полотенце	0	
799641	4893982050110	Полотенце ванна	510331	Текстиль (folder)/Полотенце	0	
2988896	4893982050127	Полотенце ванна #2	510331	Текстиль (folder)/Полотенце	0	
3481896	4607083938587	Полотенце Василиса quick Dry с бордюром cott100% 4шт 50x 90см	510331	Текстиль (folder)/Полотенце	0	
2988751	4670003600239	Полотенце Василиса ан.глаз.махр.30x 65см	510331	Текстиль (folder)/Полотенце	3788297	Василиса
3886015	4640012276251	Полотенце Василиса буржуа нуво мах.кор.50x90	510331	Текстиль (folder)/Полотенце	3788297	Василиса
3481577	4640012276213	Полотенце Василиса буржуа нуво мах.кор.70x130	1	Неклассифицированные/default	3788297	Василиса
3886016	4640012276268	Полотенце Василиса буржуа нуво мах.коричн 50x90	510331	Текстиль (folder)/Полотенце	3788297	Василиса
