ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3716659	8711355597764	Nieuwkoop goud Bowl (moda) outside-diam=55 height=22 inside-diam=45 wt=20	1	Неклассифицированные/default	3712434	Nieuwkoop
3716660	8711355597771	Nieuwkoop goud Bowl (moda) outside-diam=76 height=29 inside-diam=62 wt=8	1	Неклассифицированные/default	3712434	Nieuwkoop
3716661	8711355597788	Nieuwkoop goud couple (beauty) outside-diam=44 height=40 inside-diam=39 wt=14.26	1	Неклассифицированные/default	3712434	Nieuwkoop
3716662	8711355597795	Nieuwkoop goud couple (beauty) outside-diam=56 height=50 inside-diam=51 wt=29.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3716663	8711355597726	Nieuwkoop goud couple (moda) outside-diam=43 height=43 inside-diam=34 wt=16	1	Неклассифицированные/default	3712434	Nieuwkoop
3716664	8711355597733	Nieuwkoop goud couple (moda) outside-diam=55 height=55 inside-diam=45 wt=30	1	Неклассифицированные/default	3712434	Nieuwkoop
3716665	8711355597801	Nieuwkoop goud partner (beauty) outside-diam=43 height=72 inside-diam=39 wt=26	1	Неклассифицированные/default	3712434	Nieuwkoop
3716666	8711355597818	Nieuwkoop goud partner (beauty) outside-diam=57 height=93 inside-diam=52 wt=40	1	Неклассифицированные/default	3712434	Nieuwkoop
3716667	8711355597740	Nieuwkoop goud partner (moda) outside-diam=43 height=74 inside-diam=35 wt=26	1	Неклассифицированные/default	3712434	Nieuwkoop
3716668	8711355597757	Nieuwkoop goud partner (moda) outside-diam=53 height=92 inside-diam=40 wt=35	1	Неклассифицированные/default	3712434	Nieuwkoop
3716669	8718233290083	Nieuwkoop gradient partner matt coffee (+liner) outside-diam=40 height=75 inside-diam=36.4 wt=8.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3716670	8718233290113	Nieuwkoop gradient partner matt coffee (+liner) outside-diam=40 height=95 inside-diam=36.4 wt=11	1	Неклассифицированные/default	3712434	Nieuwkoop
3716671	8718233290090	Nieuwkoop gradient partner matt grey (+liner) outside-diam=40 height=75 inside-diam=36.4 wt=8.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3716672	8718233290120	Nieuwkoop gradient partner matt grey (+liner) outside-diam=40 height=95 inside-diam=36.4 wt=11	1	Неклассифицированные/default	3712434	Nieuwkoop
3716673	8718233290106	Nieuwkoop gradient partner matt Honey (+liner) outside-diam=40 height=75 inside-diam=36.4 wt=8.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3716674	8718233290137	Nieuwkoop gradient partner matt Honey (+liner) outside-diam=40 height=95 inside-diam=36.4 wt=11	1	Неклассифицированные/default	3712434	Nieuwkoop
3716675	8714344251470	Nieuwkoop grain grass Green in plastic pot height=150 wt=2	1	Неклассифицированные/default	3712434	Nieuwkoop
3716676	8714344251487	Nieuwkoop grain grass Green in plastic pot height=185 wt=6	1	Неклассифицированные/default	3712434	Nieuwkoop
3716677	8714344251463	Nieuwkoop grain grass Green in plastic pot height=90 wt=1	1	Неклассифицированные/default	3712434	Nieuwkoop
3716678	4004848680000	Nieuwkoop granule gripper - wt=0.08	1	Неклассифицированные/default	3712434	Nieuwkoop
3716679	8718233038555	Nieuwkoop granule scoop - wt=1	1	Неклассифицированные/default	3712434	Nieuwkoop
3716680	8718233103000	Nieuwkoop grape ivy tree - height=120 wt=5.455	1	Неклассифицированные/default	3712434	Nieuwkoop
3716681	8718233140111	Nieuwkoop grape leaf garland Natural height=180 wt=0.3	1	Неклассифицированные/default	3712434	Nieuwkoop
3716682	8718233260024	Nieuwkoop grape leaf garland Natural height=180 wt=0.3 #2	1	Неклассифицированные/default	3712434	Nieuwkoop
3716683	8714344096699	Nieuwkoop grass ball outside-diam=15 wt=0.3	1	Неклассифицированные/default	3712434	Nieuwkoop
3716684	8714344096712	Nieuwkoop grass ball outside-diam=23 wt=0.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3716685	8714344096729	Nieuwkoop grass ball outside-diam=28 wt=0.8	1	Неклассифицированные/default	3712434	Nieuwkoop
3716686	8714344096736	Nieuwkoop grass ball outside-diam=33 wt=0.8	1	Неклассифицированные/default	3712434	Nieuwkoop
3716687	8718233096852	Nieuwkoop grass bamboo - height=120 wt=3.09	1	Неклассифицированные/default	3712434	Nieuwkoop
3716688	8718233096845	Nieuwkoop grass bamboo - height=150 wt=5.15	1	Неклассифицированные/default	3712434	Nieuwkoop
3716689	8718233096869	Nieuwkoop grass bamboo - height=90 wt=1.83	1	Неклассифицированные/default	3712434	Nieuwkoop
3716690	8714344289442	Nieuwkoop grass border in pot height=100 wt=4	1	Неклассифицированные/default	3712434	Nieuwkoop
3716691	8718233271754	Nieuwkoop grass bunch flocked height=40 wt=0.19	1	Неклассифицированные/default	3712434	Nieuwkoop
3716692	8718233271761	Nieuwkoop grass bunch forest height=55 wt=0.169	1	Неклассифицированные/default	3712434	Nieuwkoop
3716693	8718233271778	Nieuwkoop grass bunch forest height=55 wt=0.338	1	Неклассифицированные/default	3712434	Nieuwkoop
3716694	8714344280685	Nieuwkoop grass bush burgundy Green in plastic pot (uv-resistant) height=115 wt=4	1	Неклассифицированные/default	3712434	Nieuwkoop
3716695	8718233097002	Nieuwkoop grass cattail autumn height=150 wt=4.25	1	Неклассифицированные/default	3712434	Nieuwkoop
3716696	8714344289381	Nieuwkoop grass cattail in pot (15 fl.) height=70 wt=1	1	Неклассифицированные/default	3712434	Nieuwkoop
3716697	8714344289398	Nieuwkoop grass cattail in pot (28 fl.) height=100 wt=1	1	Неклассифицированные/default	3712434	Nieuwkoop
3716698	8718233096920	Nieuwkoop grass coral Cream height=120 wt=2.97	1	Неклассифицированные/default	3712434	Nieuwkoop
3716699	8718233096937	Nieuwkoop grass coral Red height=120 wt=2.97	1	Неклассифицированные/default	3712434	Nieuwkoop
3716700	8718233096821	Nieuwkoop grass foxtail - height=60 wt=1.14	1	Неклассифицированные/default	3712434	Nieuwkoop
3716701	8718233096838	Nieuwkoop grass foxtail brown height=150 wt=5.2	1	Неклассифицированные/default	3712434	Nieuwkoop
3716702	8718233096814	Nieuwkoop grass foxtail brown height=60 wt=1.13	1	Неклассифицированные/default	3712434	Nieuwkoop
3716703	8718233096807	Nieuwkoop grass foxtail Green height=60 wt=1.14	1	Неклассифицированные/default	3712434	Nieuwkoop
3716704	8718233096791	Nieuwkoop grass foxtail Green height=90 wt=3	1	Неклассифицированные/default	3712434	Nieuwkoop
3716705	8718233133854	Nieuwkoop grass foxtail w/brown fl height=120 wt=3.4	1	Неклассифицированные/default	3712434	Nieuwkoop
3716706	8718233133861	Nieuwkoop grass foxtail w/brown fl height=180 wt=5.91	1	Неклассифицированные/default	3712434	Nieuwkoop
3716707	8718233159991	Nieuwkoop grass foxtail w/brown fl height=90 wt=2.2	1	Неклассифицированные/default	3712434	Nieuwkoop
3716708	8718233133830	Nieuwkoop grass foxtail w/Green fl height=120 wt=3.41	1	Неклассифицированные/default	3712434	Nieuwkoop
3716709	8718233133847	Nieuwkoop grass foxtail w/Green fl height=150 wt=5.2	1	Неклассифицированные/default	3712434	Nieuwkoop
3716710	8718233096784	Nieuwkoop grass foxtail w/Green fl height=180 wt=6	1	Неклассифицированные/default	3712434	Nieuwkoop
3716711	8718233159984	Nieuwkoop grass foxtail w/Green fl height=90 wt=2.2	1	Неклассифицированные/default	3712434	Nieuwkoop
3716712	8714344280678	Nieuwkoop grass ggeen in plastic pot (Green bush (uv-resistant)) height=90 wt=2	1	Неклассифицированные/default	3712434	Nieuwkoop
3716713	8714344099133	Nieuwkoop grass Green (12/carton) height=60 wt=0.25	1	Неклассифицированные/default	3712434	Nieuwkoop
3716714	8714344280661	Nieuwkoop grass Green bush (uv-resistant) height=90 wt=1	1	Неклассифицированные/default	3712434	Nieuwkoop
3716715	8714344202090	Nieuwkoop grass Green bush height=60 wt=0.3	1	Неклассифицированные/default	3712434	Nieuwkoop
3716716	8718233096968	Nieuwkoop grass onion - height=50 wt=2	1	Неклассифицированные/default	3712434	Nieuwkoop
3716717	8718233096951	Nieuwkoop grass onion - height=65 wt=0.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3716718	8718233096944	Nieuwkoop grass onion - height=70 wt=2.8	1	Неклассифицированные/default	3712434	Nieuwkoop
3716719	8718233096999	Nieuwkoop grass onion autumn height=50 wt=190	1	Неклассифицированные/default	3712434	Nieuwkoop
3716720	8718233096982	Nieuwkoop grass onion autumn height=65 wt=2.3	1	Неклассифицированные/default	3712434	Nieuwkoop
3716721	8718233096975	Nieuwkoop grass onion autumn height=70 wt=2.72	1	Неклассифицированные/default	3712434	Nieuwkoop
3716722	8714344098112	Nieuwkoop grass plant bamboo in plastic pot height=180 wt=5.4	1	Неклассифицированные/default	3712434	Nieuwkoop
3716723	8714344145830	Nieuwkoop grass plant Green in plastic pot (12/carton) height=45 wt=0.25	1	Неклассифицированные/default	3712434	Nieuwkoop
3716724	8714344145861	Nieuwkoop grass plant Green in plastic pot (12/carton) height=55 wt=0.45	1	Неклассифицированные/default	3712434	Nieuwkoop
3716725	8714344268027	Nieuwkoop grass pompom Green in plastic pot lt height=120 wt=1	1	Неклассифицированные/default	3712434	Nieuwkoop
3716726	8714344268010	Nieuwkoop grass pompom Green in plastic pot lt height=85 wt=1	1	Неклассифицированные/default	3712434	Nieuwkoop
3716727	8718233096777	Nieuwkoop grass reed Cream-brown height=150 wt=5.2	1	Неклассифицированные/default	3712434	Nieuwkoop
3716728	8718233133816	Nieuwkoop grass reed w/Cream-brown fl height=120 wt=3.4	1	Неклассифицированные/default	3712434	Nieuwkoop
3716729	8718233133823	Nieuwkoop grass reed w/Cream-brown fl height=180 wt=5.9	1	Неклассифицированные/default	3712434	Nieuwkoop
3716730	8714344289404	Nieuwkoop grass zebra in pot height=60 wt=1	1	Неклассифицированные/default	3712434	Nieuwkoop
3716731	4003483217022	Nieuwkoop grazia vase vintage iron burnished outside-diam=32 height=31 wt=1.26	1	Неклассифицированные/default	3712434	Nieuwkoop
3716732	8711904316075	Nieuwkoop Green basics rainbarrel Black outside-diam=61 height=106 depth=105 wt=6	1	Неклассифицированные/default	3712434	Nieuwkoop
3716733	8718233212962	Nieuwkoop Green ivy - length=30 width=30 wt=0.14	1	Неклассифицированные/default	3712434	Nieuwkoop
3716734	8718233212986	Nieuwkoop Green ivy garland - height=180 wt=0.172	1	Неклассифицированные/default	3712434	Nieuwkoop
3716735	8718233260925	Nieuwkoop Green ivy hanging bush (12x) height=70 wt=0.23	1	Неклассифицированные/default	3712434	Nieuwkoop
3716736	8718233212900	Nieuwkoop Green ivy hanging bush (12x) height=70 wt=0.25	1	Неклассифицированные/default	3712434	Nieuwkoop
3716737	8718233212924	Nieuwkoop Green ivy hanging bush (15x) height=70 wt=3.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3716738	8718233212948	Nieuwkoop Green ivy hanging bush (18x) height=110 wt=0.433	1	Неклассифицированные/default	3712434	Nieuwkoop
3716739	8718233262561	Nieuwkoop Green walls brochure (fr) length=21 width=21 wt=0.079	1	Неклассифицированные/default	3712434	Nieuwkoop
3716740	8718233262578	Nieuwkoop Green walls brochure (nl) length=21 width=21 wt=0.079	1	Неклассифицированные/default	3712434	Nieuwkoop
3716741	8711904332563	Nieuwkoop greenville brique Bowl outside-diam=33 height=19 inside-diam=33 depth=33 wt=0.826	1	Неклассифицированные/default	3712434	Nieuwkoop
3716742	8711904332549	Nieuwkoop greenville brique hanging basket outside-diam=24 height=20 inside-diam=23 depth=23 wt=0.494	1	Неклассифицированные/default	3712434	Nieuwkoop
3716743	8711904332532	Nieuwkoop greenville brique round outside-diam=25 height=23 inside-diam=24 depth=24 wt=0.544	1	Неклассифицированные/default	3712434	Nieuwkoop
3716744	8711904332556	Nieuwkoop greenville brique round outside-diam=30 height=27 inside-diam=29 depth=29 wt=0.892	1	Неклассифицированные/default	3712434	Nieuwkoop
3716745	8711904332570	Nieuwkoop greenville brique round outside-diam=40 height=36 inside-diam=39 depth=39 wt=1.851	1	Неклассифицированные/default	3712434	Nieuwkoop
3716746	8711904332587	Nieuwkoop greenville brique round outside-diam=47 height=44 inside-diam=47 depth=47 wt=2.811	1	Неклассифицированные/default	3712434	Nieuwkoop
3716747	8711904332464	Nieuwkoop greenville leaf Green Bowl outside-diam=33 height=19 inside-diam=33 depth=33 wt=0.826	1	Неклассифицированные/default	3712434	Nieuwkoop
3716748	8711904332440	Nieuwkoop greenville leaf Green hanging basket outside-diam=24 height=20 inside-diam=23 depth=23 wt=0.494	1	Неклассифицированные/default	3712434	Nieuwkoop
3716749	8711904332433	Nieuwkoop greenville leaf Green round outside-diam=25 height=23 inside-diam=24 depth=24 wt=0.544	1	Неклассифицированные/default	3712434	Nieuwkoop
3716750	8711904332457	Nieuwkoop greenville leaf Green round outside-diam=30 height=27 inside-diam=29 depth=29 wt=0.892	1	Неклассифицированные/default	3712434	Nieuwkoop
3716751	8711904332471	Nieuwkoop greenville leaf Green round outside-diam=40 height=36 inside-diam=39 depth=39 wt=1.851	1	Неклассифицированные/default	3712434	Nieuwkoop
3716752	8711904332488	Nieuwkoop greenville leaf Green round outside-diam=47 height=44 inside-diam=47 depth=47 wt=2.811	1	Неклассифицированные/default	3712434	Nieuwkoop
3716753	8711904332365	Nieuwkoop greenville living Black Bowl outside-diam=33 height=19 inside-diam=33 depth=33 wt=0.826	1	Неклассифицированные/default	3712434	Nieuwkoop
3716754	8711904332341	Nieuwkoop greenville living Black hanging basket outside-diam=24 height=20 inside-diam=23 depth=23 wt=0.494	1	Неклассифицированные/default	3712434	Nieuwkoop
3716755	8711904332334	Nieuwkoop greenville living Black round outside-diam=25 height=23 inside-diam=24 depth=24 wt=0.544	1	Неклассифицированные/default	3712434	Nieuwkoop
3716756	8711904332358	Nieuwkoop greenville living Black round outside-diam=30 height=27 inside-diam=29 depth=29 wt=0.892	1	Неклассифицированные/default	3712434	Nieuwkoop
3716757	8711904332372	Nieuwkoop greenville living Black round outside-diam=40 height=36 inside-diam=39 depth=39 wt=1.851	1	Неклассифицированные/default	3712434	Nieuwkoop
3716758	8711904332389	Nieuwkoop greenville living Black round outside-diam=47 height=44 inside-diam=47 depth=47 wt=2.811	1	Неклассифицированные/default	3712434	Nieuwkoop
3716759	8711904332266	Nieuwkoop greenville White Bowl outside-diam=33 height=19 inside-diam=33 depth=33 wt=0.826	1	Неклассифицированные/default	3712434	Nieuwkoop
3716760	8711904332242	Nieuwkoop greenville White hanging basket outside-diam=24 height=20 inside-diam=23 depth=23 wt=0.494	1	Неклассифицированные/default	3712434	Nieuwkoop
3716761	8711904332235	Nieuwkoop greenville White round outside-diam=25 height=23 inside-diam=24 depth=24 wt=0.544	1	Неклассифицированные/default	3712434	Nieuwkoop
3716762	8711904332259	Nieuwkoop greenville White round outside-diam=30 height=27 inside-diam=29 depth=29 wt=0.892	1	Неклассифицированные/default	3712434	Nieuwkoop
3716763	8711904332273	Nieuwkoop greenville White round outside-diam=40 height=36 inside-diam=39 depth=39 wt=1.851	1	Неклассифицированные/default	3712434	Nieuwkoop
3716764	8711904332280	Nieuwkoop greenville White round outside-diam=47 height=44 inside-diam=47 depth=47 wt=2.811	1	Неклассифицированные/default	3712434	Nieuwkoop
3716765	8718233287748	Nieuwkoop Grigio dish outside-diam=19.6 height=3.5 inside-diam=17 wt=0.55	1	Неклассифицированные/default	3712434	Nieuwkoop
3716766	8718233287755	Nieuwkoop Grigio dish outside-diam=22 height=4 inside-diam=20 wt=0.68	1	Неклассифицированные/default	3712434	Nieuwkoop
3716767	8718233287762	Nieuwkoop Grigio dish outside-diam=24.5 height=4 inside-diam=19 wt=0.9	1	Неклассифицированные/default	3712434	Nieuwkoop
3716768	8718233287779	Nieuwkoop Grigio dish outside-diam=29 height=3.8 wt=1.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3716769	8718233287786	Nieuwkoop Grigio dish outside-diam=32.2 height=4.4 inside-diam=29 wt=2.07	1	Неклассифицированные/default	3712434	Nieuwkoop
3716770	8718233287793	Nieuwkoop Grigio dish outside-diam=37.4 height=5 inside-diam=33 wt=2.99	1	Неклассифицированные/default	3712434	Nieuwkoop
3716771	8718233287809	Nieuwkoop Grigio dish outside-diam=43.2 height=5.2 inside-diam=38 wt=4.25	1	Неклассифицированные/default	3712434	Nieuwkoop
3716772	8718233287816	Nieuwkoop Grigio dish outside-diam=48 height=6 inside-diam=43 wt=5.88	1	Неклассифицированные/default	3712434	Nieuwkoop
3716773	8718233275745	Nieuwkoop Grigio flowerpot grey (handmade) outside-diam=100 height=92 inside-diam=90 wt=106	1	Неклассифицированные/default	3712434	Nieuwkoop
3716774	8718233275752	Nieuwkoop Grigio flowerpot grey (handmade) outside-diam=120 height=110 inside-diam=108 wt=148	1	Неклассифицированные/default	3712434	Nieuwkoop
3716775	8718233275776	Nieuwkoop Grigio flowerpot grey (handmade) outside-diam=40 height=37 inside-diam=35 wt=8	1	Неклассифицированные/default	3712434	Nieuwkoop
3716776	8718233275790	Nieuwkoop Grigio flowerpot grey (handmade) outside-diam=50 height=46 inside-diam=44 wt=17	1	Неклассифицированные/default	3712434	Nieuwkoop
3716777	8718233275806	Nieuwkoop Grigio flowerpot grey (handmade) outside-diam=60 height=55 inside-diam=54 wt=28	1	Неклассифицированные/default	3712434	Nieuwkoop
3716778	8718233275813	Nieuwkoop Grigio flowerpot grey (handmade) outside-diam=70 height=65 inside-diam=63 wt=41	1	Неклассифицированные/default	3712434	Nieuwkoop
3716779	8718233275820	Nieuwkoop Grigio flowerpot grey (handmade) outside-diam=80 height=74 inside-diam=74 wt=58	1	Неклассифицированные/default	3712434	Nieuwkoop
3716780	8718233275554	Nieuwkoop Grigio flowerpot grey outside-diam=21 height=18 inside-diam=18 wt=1.3	1	Неклассифицированные/default	3712434	Nieuwkoop
3716781	8718233275561	Nieuwkoop Grigio flowerpot grey outside-diam=22.5 height=19 inside-diam=20 wt=1.7	1	Неклассифицированные/default	3712434	Nieuwkoop
3716782	8718233275578	Nieuwkoop Grigio flowerpot grey outside-diam=24.5 height=20.6 inside-diam=23 wt=2.3	1	Неклассифицированные/default	3712434	Nieuwkoop
3716783	8718233275585	Nieuwkoop Grigio flowerpot grey outside-diam=27 height=22.5 wt=2.8	1	Неклассифицированные/default	3712434	Nieuwkoop
3716784	8718233275592	Nieuwkoop Grigio flowerpot grey outside-diam=29 height=23 inside-diam=25 wt=3.8	1	Неклассифицированные/default	3712434	Nieuwkoop
3716785	8718233275646	Nieuwkoop Grigio flowerpot grey outside-diam=31 height=25 inside-diam=29 wt=4	1	Неклассифицированные/default	3712434	Nieuwkoop
3716786	8718233275660	Nieuwkoop Grigio flowerpot grey outside-diam=35 height=30.5 inside-diam=22 wt=5.85	1	Неклассифицированные/default	3712434	Nieuwkoop
3716787	8718233275769	Nieuwkoop Grigio flowerpot grey outside-diam=40 height=34 inside-diam=37 wt=8.38	1	Неклассифицированные/default	3712434	Nieuwkoop
3716788	8718233275783	Nieuwkoop Grigio flowerpot grey outside-diam=49.5 height=41 inside-diam=46 wt=17	1	Неклассифицированные/default	3712434	Nieuwkoop
3716789	8718233134028	Nieuwkoop guzmania conifera - height=50 wt=0.45	1	Неклассифицированные/default	3712434	Nieuwkoop
3716790	8718233134011	Nieuwkoop guzmania Continental - height=47 wt=0.375	1	Неклассифицированные/default	3712434	Nieuwkoop
3716791	8718233168672	Nieuwkoop gynerium grass bush (1 bunch) height=85 wt=1	1	Неклассифицированные/default	3712434	Nieuwkoop
3716792	8718233115928	Nieuwkoop gynerium grass bush (3 bunch) height=110 wt=1	1	Неклассифицированные/default	3712434	Nieuwkoop
3716793	8718233115942	Nieuwkoop gynerium grass bush (6 bunch) height=110 wt=1.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3716794	8718233052483	Nieuwkoop Half ball Natural Fine large - outside-diam=56 height=28 wt=1	1	Неклассифицированные/default	3712434	Nieuwkoop
3716795	8718233186829	Nieuwkoop hammered aluminium (mantle minor damage) elegant (excl. elegant (incl. elegant (excl. innerplanter) outside-diam=63 h	1	Неклассифицированные/default	3712434	Nieuwkoop
3716796	8718233144607	Nieuwkoop hammered aluminium elegant (incl. elegant (incl. innerplanter) outside-diam=63 height=45 inside-diam=48 depth=39 wt=5	1	Неклассифицированные/default	3712434	Nieuwkoop
3716797	8718233203946	Nieuwkoop hammered aluminium elegant Gold outside-diam=63 height=50 inside-diam=48 depth=40 wt=15.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3716798	8718233031976	Nieuwkoop hammered aluminium elegant outside-diam=63 height=50 inside-diam=48 depth=40 wt=15.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3716799	8718233271679	Nieuwkoop hanging fern medium wt=3	1	Неклассифицированные/default	3712434	Nieuwkoop
3716800	4003483184591	Nieuwkoop harmony White outside-diam=37 height=120 wt=11.8	1	Неклассифицированные/default	3712434	Nieuwkoop
3716801	4003483184560	Nieuwkoop harmony White outside-diam=45 height=100 wt=11.6	1	Неклассифицированные/default	3712434	Nieuwkoop
3716802	8714344235579	Nieuwkoop hedera ball (uv-resistant) outside-diam=20 wt=0.8	1	Неклассифицированные/default	3712434	Nieuwkoop
3716803	8714344235586	Nieuwkoop hedera ball (uv-resistant) outside-diam=30 wt=0.9	1	Неклассифицированные/default	3712434	Nieuwkoop
3716804	8714344235616	Nieuwkoop hedera ball (uv-resistant) outside-diam=60 wt=6	1	Неклассифицированные/default	3712434	Nieuwkoop
3716805	8714344241655	Nieuwkoop hedera mat (weather resistant) length=50 width=50 wt=0.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3716806	8714344235630	Nieuwkoop hedera piramid in plastic pot (uv-resistant) outside-diam=40 height=135 wt=7	1	Неклассифицированные/default	3712434	Nieuwkoop
3716807	8714344235647	Nieuwkoop hedera piramid in plastic pot (uv-resistant) outside-diam=50 height=165 wt=12	1	Неклассифицированные/default	3712434	Nieuwkoop
3716808	8714344263534	Nieuwkoop heleconia in plastic pot (22 lvs.) height=125 wt=1	1	Неклассифицированные/default	3712434	Nieuwkoop
3716809	8714344263541	Nieuwkoop heleconia in plastic pot (26 lvs.) height=175 wt=7	1	Неклассифицированные/default	3712434	Nieuwkoop
3716810	8714344263558	Nieuwkoop heleconia in plastic pot (32 lvs.) height=220 wt=10	1	Неклассифицированные/default	3712434	Nieuwkoop
3716811	8714344304343	Nieuwkoop heliconia spray Red width=18 height=82 wt=0.93	1	Неклассифицированные/default	3712434	Nieuwkoop
3716812	8714344304336	Nieuwkoop heliconia spray Yellow width=18 height=82 wt=0.93	1	Неклассифицированные/default	3712434	Nieuwkoop
3716813	8714344224900	Nieuwkoop heracleum branch bordeaux height=80 wt=1	1	Неклассифицированные/default	3712434	Nieuwkoop
3716814	8714344262964	Nieuwkoop heracleum branch Green (x3) height=105 wt=0.1	1	Неклассифицированные/default	3712434	Nieuwkoop
3716815	8714344262957	Nieuwkoop heracleum branch White (x3) height=105 wt=0.1	1	Неклассифицированные/default	3712434	Nieuwkoop
3716816	8714344262933	Nieuwkoop heracleum branch xl Green height=78 wt=0.1	1	Неклассифицированные/default	3712434	Nieuwkoop
3716817	8714344262926	Nieuwkoop heracleum branch xl White height=78 wt=0.1	1	Неклассифицированные/default	3712434	Nieuwkoop
3716818	8714344262940	Nieuwkoop heracleum branch xl Yellow height=78 wt=0.1	1	Неклассифицированные/default	3712434	Nieuwkoop
3716819	8714344262971	Nieuwkoop heracleum branch Yellow (x3) height=105 wt=0.2	1	Неклассифицированные/default	3712434	Nieuwkoop
3716820	8714344253900	Nieuwkoop heracleum stem Green height=125 wt=0.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3716821	8714344253917	Nieuwkoop heracleum stem grey height=125 wt=2	1	Неклассифицированные/default	3712434	Nieuwkoop
3716822	8718233044402	Nieuwkoop Honey couple outside-diam=50 height=45 inside-diam=33 depth=45 wt=5	1	Неклассифицированные/default	3712434	Nieuwkoop
3716823	8718233044440	Nieuwkoop Honey couple outside-diam=75 height=67 inside-diam=51 depth=67 wt=12	1	Неклассифицированные/default	3712434	Nieuwkoop
3716824	8711355695613	Nieuwkoop Honey oval length=110 width=42 height=62 depth=35 wt=5	1	Неклассифицированные/default	3712434	Nieuwkoop
3716825	8711355695620	Nieuwkoop Honey oval length=110 width=42 height=92 depth=35 wt=5	1	Неклассифицированные/default	3712434	Nieuwkoop
3716826	8711355695590	Nieuwkoop Honey partner outside-diam=47 height=65 depth=35 wt=5	1	Неклассифицированные/default	3712434	Nieuwkoop
3716827	8718233044419	Nieuwkoop Honey partner outside-diam=50 height=80 inside-diam=37 depth=72 wt=7	1	Неклассифицированные/default	3712434	Nieuwkoop
3716828	8718233240439	Nieuwkoop Honey partner outside-diam=57 height=78 depth=35 wt=5	1	Неклассифицированные/default	3712434	Nieuwkoop
3716829	8718233044426	Nieuwkoop Honey partner outside-diam=60 height=72 inside-diam=33 depth=64 wt=7	1	Неклассифицированные/default	3712434	Nieuwkoop
3716830	4003483211815	Nieuwkoop hoop Bowl polished aluminium outside-diam=31 height=13 wt=1.2	1	Неклассифицированные/default	3712434	Nieuwkoop
3716831	4003483211822	Nieuwkoop hoop Bowl polished aluminium outside-diam=52 height=14 wt=2.2	1	Неклассифицированные/default	3712434	Nieuwkoop
3716832	8718233097088	Nieuwkoop horsetail w/pot height=105 wt=4.25	1	Неклассифицированные/default	3712434	Nieuwkoop
3716833	8718233097095	Nieuwkoop horsetail w/pot height=80 wt=2.1	1	Неклассифицированные/default	3712434	Nieuwkoop
3716834	8718233098511	Nieuwkoop hosta bush Green-Yellow height=55 wt=0.19	1	Неклассифицированные/default	3712434	Nieuwkoop
3716835	8718233098719	Nieuwkoop hoya hanging bush height=85 wt=0.306	1	Неклассифицированные/default	3712434	Nieuwkoop
3716836	8714344289336	Nieuwkoop hoya hanging spray height=120 wt=0.3	1	Неклассифицированные/default	3712434	Nieuwkoop
3716837	8714344219289	Nieuwkoop hydrangea anomala branch Cream height=95 wt=1	1	Неклассифицированные/default	3712434	Nieuwkoop
3716838	8714344219296	Nieuwkoop hydrangea anomala branch pink height=95 wt=1	1	Неклассифицированные/default	3712434	Nieuwkoop
3716839	8714344177107	Nieuwkoop hydrangea Blue in basket outside-diam=20 wt=0.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3716840	8714344237214	Nieuwkoop hydrangea Blue in plastic pot height=110 wt=4	1	Неклассифицированные/default	3712434	Nieuwkoop
3716841	8714344237191	Nieuwkoop hydrangea Blue in plastic pot height=75 wt=1	1	Неклассифицированные/default	3712434	Nieuwkoop
3716842	8714344177091	Nieuwkoop hydrangea pink in basket outside-diam=20 wt=0.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3716843	8714344174281	Nieuwkoop hydrangea pink in tc pot wt=0.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3716844	8718233102959	Nieuwkoop hydrangea pot bush de luxe Blue height=53 wt=3.185	1	Неклассифицированные/default	3712434	Nieuwkoop
3716845	8718233102966	Nieuwkoop hydrangea pot bush de luxe creme-Green height=53 wt=3.185	1	Неклассифицированные/default	3712434	Nieuwkoop
3716846	8718233102973	Nieuwkoop hydrangea pot bush de luxe pink height=53 wt=3.18	1	Неклассифицированные/default	3712434	Nieuwkoop
3716847	8714344178517	Nieuwkoop hydrangea White in basket outside-diam=20 wt=0.5	1	Неклассифицированные/default	3712434	Nieuwkoop
3716848	8714344237207	Nieuwkoop hydrangea White in plastic pot height=110 wt=4	1	Неклассифицированные/default	3712434	Nieuwkoop
3716849	8714344237184	Nieuwkoop hydrangea White in plastic pot height=75 wt=1	1	Неклассифицированные/default	3712434	Nieuwkoop
