ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3341324	4602323007368	Кета дальневосточная филе кусочки в масле вак уп 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	753685	Океан ТРК
3341325	4620756081106	Кета дальневосточная филе-кусок вак уп 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341326	4680017120050	Кета дальний восток стейк мороженый вак уп 650г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341327	4607014556521	Кета дальпико ломтики в масле 300г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3341328	4607014556538	Кета дальпико подкопченая филе кусок, 180г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3341330	4607014555586	Кета дальпико подкопченая филе ломтики, 100г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3341331	4607014551069	Кета дальпико подкопченая филе соломка, 50г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3341332	4607014556545	Кета дальпико подкопченная филе ломтики в масле 195г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3341333	4610000455562	Кета дальпико рыбсервис филе-ломтики в майонезно-горчичном соусе 180г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3341334	4620009982600	Кета дальпико сушенная соломка вак уп 50г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3341335	4607014555593	Кета дальпико филе ломтики подкопченная 150г м/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3341336	4607014550406	Кета дальпико филе-кусочки подкопченная вак уп 75г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3341337	4610000454558	Кета дальпико-рыбсервис кусок слабосоленая вак уп 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3341338	4610000451014	Кета дальпико-рыбсервис ломтики в масле 200г пл/у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3341339	4620009981207	Кета дальпико-рыбсервис спинка кусок подкопченная вак уп 400г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3341340	4610000453902	Кета дальпико-рыбсервис стейки холодного копчения вак уп 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3341341	4610000455524	Кета дальпико-рыбсервис юкола с кожей вяленая 100г м/у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3341342	4607113471671	Кета дв ареал балык-ломтики холодного копчения вак уп 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3648364	DV-AREAL
3341343	4607113471244	Кета дв-ареал кусочки сушено-вяленые вак уп 50г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341344	4607113471589	Кета дв-ареал спинка сушено-вяленая вак уп 50г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341345	4607117940180	Кета деменев дальневосточная малосоль 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
27050	4604395000858	Кета дивный берег, филе кусочки в масле, 200г пл/б	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	26997	Дивный Берег
3341346	4607070444244	Кета Золотая рыбка соленая нарезка вак уп 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341347	4607049270461	Кета Золотая фишка х/к кусок 250г вак/у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3808572	Золотая Фишка
3341348	4607160371924	Кета калтычок х/к вак уп 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341349	4607189882562	Кета камея-альфа дальневосточная холодного копчения вак уп 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341350	4607189882555	Кета камея-альфа слабосоленая филе-ломтики вак уп 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341351	4660007422005	Кета капитан соленая филе кусок с кожей вак уп 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341352	4660007422012	Кета капитан соленая филе кусок с кожей вак уп 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341353	4650055662324	Кета кромфиш филе-ломтики холодного-копчения 150г м/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
724764	4650055661297	Кета кромфиш х/к филе 300г	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	674806	Кромфиш
3341354	4650055665486	Кета кромфиш, в масле, филе ломтики, 150г кор	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341355	4607132775828	Кета кубенский рыбзавод, филе в масле, 200г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341356	4620014520071	Кета курильский берег в томатном соусе жб 215г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2869333	4660007424016	Кета кусок х/к 200г	1	Неклассифицированные/default	0	
2869334	4660007422197	Кета кусочки х/к вак уп косичка 250г	1	Неклассифицированные/default	0	
3341357	4607113471664	Кета кусочки холодного копчения вак уп дв-ареал 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2869335	4650061573522	Кета Лапландия фиш с/с филе-ломтики вак уп 100г	1	Неклассифицированные/default	0	
2869336	4660019664080	Кета Лапландия фиш с/с филе-ломтики вак уп 100г #2	1	Неклассифицированные/default	0	
2869337	4650061572358	Кета Лапландия фиш с/с филе-ломтики вак уп 200г	1	Неклассифицированные/default	0	
2869338	4660019662598	Кета Лапландия фиш с/с филе-ломтики вак уп 200г #2	1	Неклассифицированные/default	0	
2869339	4650061573638	Кета Лапландия фиш х/к филе-ломтики вак уп 100г	1	Неклассифицированные/default	0	
2869340	4660019662215	Кета Лапландия фиш х/к филе-ломтики вак уп 100г #2	1	Неклассифицированные/default	0	
3341358	4650061573263	Кета Лапландия фиш холодного копчения кусочки вак уп 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341359	4607139210681	Кета ломтики в масле 200г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1819560	4605390000065	Кета ломтики в масле 250г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3817561	ТЕНДЕР
155119	4603260991383	Кета ломтики в масле с клюквой 0.250	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
64889	4603260991376	Кета ломтики в масле с оливками 0.250	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37552	РОК
2869341	4680038850639	Кета ломтики п/к вак уп 120г	1	Неклассифицированные/default	0	
2869342	4680038850271	Кета ломтики п/к вак уп 150г	1	Неклассифицированные/default	0	
3821136	4605390000935	Кета ломтики с/с вак уп 100г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	720623	Марина
3821137	4607019561483	Кета ломтики с/с вак уп 100г #2	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	720623	Марина
2869343	4680038850264	Кета ломтики сл/с вак уп 150г	1	Неклассифицированные/default	0	
3341360	4617000000266	Кета ломтики холодного копчения вак уп дв-ареал 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3648364	DV-AREAL
2869322	4607132870233	Кета лососевые дальневосточная натуральная жб 245г	1	Неклассифицированные/default	3817561	ТЕНДЕР
3341361	4607132870240	Кета лососевые дальневосточная натуральная жб 245г #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341362	4627109530137	Кета лучшие натуральная жб 245г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2869344	400000001005	Кета м/с вак уп 0.100	1	Неклассифицированные/default	0	
2441701	4605204104026	Кета м/с лом с вак уп либер 0.100	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2441702	460520410503	Кета м/с лом с вак уп либер 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2441703	4605204124031	Кета м/с лом с вак уп либер 0.200 #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2441704	4605204104033	Кета м/с лом укроп вак уп спб 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341363	4620748764413	Кета медвежье побережье натуральная 245г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
64885	4601132545504	Кета меридиан ломтики с/с 100г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	37454	Меридиан
64886	4601132216176	Кета меридиан слабосоленая ломтики вак уп 150г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	37454	Меридиан
3341364	4640001145612	Кета михеев, дары моря филе ломтики, вак уп 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2869345	4670026482423	Кета мороженая. стейк 230г	1	Неклассифицированные/default	0	
3341365	4607147601402	Кета морская держава натуральная жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341366	4612733710765	Кета морская удача натуральная жб 230г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3817561	ТЕНДЕР
3341367	4607106990295	Кета нарезка 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1223107	4607118760152	Кета нарезка 100г с/с вак уп /рона трейд/	1	Неклассифицированные/default	0	
173952	4603251001183	Кета нарезка ломтики с/с вак уп 100г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	50590	Посейдон
173953	4603251002586	Кета нарезка ломтики с/с вак уп 150г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	50590	Посейдон
2869346	4607137282987	Кета нарезка слабосоленая вак уп	1	Неклассифицированные/default	0	
64887	4602745000732	Кета нат калининград 0.190	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2441705	4602745000855	Кета нат калининград жб 0.250	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2441706	4607021300094	Кета нат сахалин 0.250	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2869347	4680039000293	Кета натуральная	1	Неклассифицированные/default	0	
23471	4810318004029	Кета натуральная 1/230	1	Неклассифицированные/default	0	
1223108	4680007730054	Кета натуральная 227г х 60 (с ключом) устькамчатрыба	1	Неклассифицированные/default	0	
64888	4607021921039	Кета натуральная 250г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3341368	4607120570282	Кета натуральная жб 245г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341369	4660002160193	Кета натуральная жб 245г #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341370	4607144560689	Кета нептун балык 200г в\у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341371	4607144560931	Кета нептун палочки 100г в\у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2869348	4605561012453	Кета обезглавленная потрошеная мороженая 11кг 1/3	1	Неклассифицированные/default	0	
3341372	4607157951481	Кета обжареная в томат соусе жб 245г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341373	4607160371504	Кета одиноков и ко стейк замороженная 500г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341374	4602323009201	Кета океан дальневосточная филе-ломтики слабой соли 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341375	4627098770194	Кета океаника филе кусок на коже с/с 200г на подложке вак уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341376	4627098770200	Кета океаника филе кусок на коже х/к 200г на подложке вак уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1223109	4601132914867	Кета отварн. в желе 200г /меридиан/	1	Неклассифицированные/default	0	
2869349	4640014701836	Кета п/б/г мороженая	1	Неклассифицированные/default	0	
2869350	4612744051079	Кета п/к филе ломтики 0.5кг plesk	1	Неклассифицированные/default	0	
3341377	046071700029	Кета пеликан слабосоленая в нарезке вак уп 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341378	4607177280271	Кета пеликан, ломтики слабосоленые, вак уп 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3680456	KING FISH (RYBOOBRABATYVAYUTSHIY KOMBINAT N3/SPB)
2869351	4630001580681	Кета пласт дальневосточная холодного копчения	1	Неклассифицированные/default	0	
2869352	4630001538590	Кета пласт холодного копчения вак уп	1	Неклассифицированные/default	0	
3341379	4620009982815	Кета подкопченная филе в масле 160г пл/у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341380	4620009982846	Кета подкопченная филе в масле 160г пл/у #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341381	4620754040013	Кета приморская рыбка в масле 180г пл/у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2441707	4647612000354	Кета пятый океан вял палочки 0.035	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2235301	4605561009156	Кета Русское море балык мраморный копчено-запеченный вак уп 200г	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	30951	Русское Море
2235302	4605561009613	Кета Русское море балык мраморный форм.х/к 250г	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	30951	Русское Море
3341382	4605561009262	Кета Русское море балык мраморный, холодного копчения, вак уп 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	30951	Русское Море
2235303	4605561008722	Кета Русское море балык мраморный, холодного копчения, вак уп 300г	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	30951	Русское Море
1671543	4605561009033	Кета Русское море балык особый форм.х/к 200г	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	30951	Русское Море
3341383	4605561008760	Кета Русское море балык особый, холодного копчения, вак уп 500г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	30951	Русское Море
2235305	4605561009514	Кета Русское море на пару с зеленью вак уп 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	30951	Русское Море
1223111	4607044660779	Кета рыбка астраханкина сушеная 30г м/у	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
3341384	4670010542508	Кета рыблевка натуральная жб 230г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341385	4670010542010	Кета рыблевка с нерестовыми изменениями в томатном соусе жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341386	4607106579001	Кета рыбное море ломтики с/с 120г мяг/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341387	4607135522535	Кета рыбный мир филе-ломтики в масле 200г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341388	4607135522542	Кета рыбный мир филе-ломтики с ароматом копчения 400г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341389	4620006337205	Кета рыбомиров филе-кусочками подкопченная в масле 200г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3513362	рыбомиров
3341390	1065843800971	Кета с вами, пикантная, филе кусочки в масле, 190г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2869355	4640014700594	Кета с/г потр. охл кг.	1	Неклассифицированные/default	0	
2869356	4640014701843	Кета с/м, потр. б/г, мон 1/20, Россия, кг	1	Неклассифицированные/default	0	
64890	4606577173114	Кета с/с вак уп 100г реванш	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	0	
2869357	4606471492120	Кета с/с вак уп нарезка рыбамоя 100г Россия	1	Неклассифицированные/default	0	
2869358	4612744050164	Кета с/с ломтики 0.13кг norf	1	Неклассифицированные/default	0	
2869360	4605157000291	Кета с/с ломтики 150г plesk	1	Неклассифицированные/default	3817558	СИБРЫБПРОМ
3341391	4607165662195	Кета с/с ломтики вак уп 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2441708	4605974140323	Кета с/с ломтики сев/мир 0.150	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2869361	4607034123277	Кета с/с ломтики, 120г, 1/10	1	Неклассифицированные/default	0	
1772531	4607121330465	Кета с/с нарезка вак уп 100г катран	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	1980104	Катран
2869362	4612744051017	Кета с/с филе ломтики 0.5кг plesk	1	Неклассифицированные/default	0	
2869363	4612744050447	Кета с/с филе-кусок 0.2кг plesk	1	Неклассифицированные/default	0	
64891	4605974140316	Кета сев.мир ломтики с/с вак уп 100г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	0	
3341392	4620763150130	Кета северрыба, филе ломтики слабосоленая, вак уп 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
64892	4602140000733	Кета скат м/с вак уп 100г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	0	
64893	4602140001655	Кета скат м/с вак уп 200г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	50610	Скат
64894	4602140000740	Кета скат х/к вак уп 100г скат	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	0	
2869364	4680320001374	Кета сл/c ломт нар вак уп 100г мореслав	1	Неклассифицированные/default	0	
2869365	4640010208643	Кета сл/c ломт нар вак уп 100г первым делом	1	Неклассифицированные/default	0	
2869366	4690363038008	Кета сл/с ломт вак уп 150г каждый день	1	Неклассифицированные/default	2234208	Каждый День
2869367	4606068182878	Кета сл/с ломт нар вак уп 150г 365	1	Неклассифицированные/default	0	
2869368	4603260008487	Кета сл/с ломтики вак уп 150г тчн	1	Неклассифицированные/default	0	
1819839	4602387000695	Кета сл/с нарезка вак уп 150г	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	0	
2869369	4606068214555	Кета сл/с филе/к вак уп 130г 365 дней	1	Неклассифицированные/default	0	
2869370	4670026482461	Кета слабосоленая мороженая. филе-кусок вак уп 300г	1	Неклассифицированные/default	0	
2869371	4670026482447	Кета слабосоленая мороженая. филе-ломтики вак уп 300г	1	Неклассифицированные/default	0	
27040	4604395000995	Кета слабосоленая нарезка вак уп 100г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	26997	Дивный Берег
27041	4604395001015	Кета слабосоленая нарезка вак уп 200г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	26997	Дивный Берег
2869372	4670026484571	Кета слабосоленая охлажденная филе-кусок, весовой	1	Неклассифицированные/default	0	
2869373	4610013510968	Кета слабосоленая филе-кусок с кожей 180г капитан Победа	1	Неклассифицированные/default	0	
2869374	4605561010633	Кета слабосоленая филе-ломтики 1000г замороженный продукт 1/5	1	Неклассифицированные/default	0	
2869375	4605561009651	Кета слабосоленая филе-ломтики Русское море 1000г 1/5	1	Неклассифицированные/default	0	
2869376	4605561011388	Кета слабосоленая филе-ломтики Русское море 150г 1/10	1	Неклассифицированные/default	0	
2869377	4607148873686	Кета соломка с ароматом копчения. вяленая пищевая рыбная продукция. вак уп 500г	1	Неклассифицированные/default	0	
2869378	4630001580667	Кета спинка без головы дальневосточная холодного копчения	1	Неклассифицированные/default	0	
3821138	4620756081229	Кета спинка х/к 200г экстра фиш	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	0	
3821139	4680010570418	Кета стейк морож.800г	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	0	
2869380	4640014701522	Кета стейк, охл камчатка	1	Неклассифицированные/default	0	
3341393	1075902389316	Кета стейки в у 500г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1223110	4607044661073	Кета сушеная (палочки) 1.0кг /ООО тд астраханкина рыбка /	1	Неклассифицированные/default	0	
2869381	4620009486368	Кета т/о филе-ломтики с/с 100г вак уп	1	Неклассифицированные/default	0	
3341394	4607034691097	Кета танита фиш, филе слабосоленая, 100г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3341395	4607160371832	Кета теша веер х/к вак уп 100г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2869382	4630001580674	Кета теша дальневосточная холодного копчения	1	Неклассифицированные/default	0	
64895	4605974030563	Кета три капитана филе-кус в масле 200г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	50602	Три Капитана
2441713	4606913042319	Кета ф-кус Золотой Улов 200г в масле	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2869384	4607109608258	Кета ф/л в масле 180г п/б лодочка	1	Неклассифицированные/default	0	
3341396	4607024420096	Кета филе - ломтик ту 0.1г гер/уп ООО Ассоль	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37454	Меридиан
3821140	4680010570302	Кета филе б/к морож.800г	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	0	
64896	4607153851761	Кета филе бухта изобилия дальневосточн.с/м 500г	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	62961	Бухта Изобилия
2441710	460218231120	Кета филе лом м/с асто 0.200	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
173955	4603251002289	Кета филе ломтики в масле вак уп 200г	36625	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба копченая	50590	Посейдон
3341397	4620009980736	Кета филе ломтики подкопченая в масле вак уп 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2441711	4607088301744	Кета филе ломтики с/с вак уп 100г томилинская	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3821141	4680010570296	Кета филе н/к морож.800г	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	0	
2869385	4640014700600	Кета филе охл н/ш (без чешуи и костей)	1	Неклассифицированные/default	0	
64897	4607026333332	Кета филе с/м 700г ленрыбпродукт	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	50606	Ленрыбопродукт
64898	4603319007508	Кета филе-кус в масле вак уп 200г емп	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	37082	ЕвроМорПродукт
