ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2259382	4823076101282	Следышка - наборы для творчества	36536	Полиграфия (folder)/Печатная продукция	0	
4855656	5413895045202	Слеза натуральная 15мл капли	2422354	Лекарственные средства (folder)/Глазные и ушные капли, мази	0	
467076	5413895053528	Слеза натуральная ii кап. гл. во фл.-кап.15мл в уп №1 капли гл. 15мл, №1	440015	Лекарственные средства (folder)/Глазные капли	0	
524006	5413895001000	Слеза натуральная р-р офталь. фл-кап полиэт. дроп-тейнер 15мл х1	440015	Лекарственные средства (folder)/Глазные капли	0	
1787179	3800089813570	Слезавит капс 3.5г, №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
828020	5944728001329	Слезин 0.003/мл+0.001/мл 15мл флак/кап капли глазные	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1787180	5944728000292	Слезин капли глазн.р-р 0.5% во фл-кап.10мл в уп №1 к-ли глазн. 0.5% 10мл, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2486216	4607170317752	Слепая ярость - (акелла)	1	Неклассифицированные/default	2277137	Akella
2486217	4610016900315	Слз ссср для волос шампунь для ростабанный 400мл	28	Уход за волосами (folder)/Уход за волосами	0	
2486220	4610016900278	Слз ссср для волос шампунь для укр.яичный 400мл	28	Уход за волосами (folder)/Уход за волосами	0	
2486221	4610016900094	Слз ссср для кор.фигур.оберт.вод.омол.500мл	337447	Гигиена (folder)/Товары для душа и ванны	0	
2486219	4610016900186	Слз ссср для тела кр.гейзер тониз.200мл	337447	Гигиена (folder)/Товары для душа и ванны	0	
2259383	4610016900124	Слз ссср Крем корректор проблемных зон антицелл. 200мл 20	1	Неклассифицированные/default	0	
2259384	4610016900100	Слз ссср обертывание антицелл. грязевое 500мл 6	1	Неклассифицированные/default	0	
3528196	4620016491010	Слив vir для унитаза гофрированный	1	Неклассифицированные/default	0	
828021	4607152160390	Слив гофрированный 041.00.110 1 1/2x40/50x 800мм	278405	Строительные и отделочные материалы (folder)/Сантехника	0	
3528197	4650066192681	Слив для унитаза армированный раздвижной 300мм	1	Неклассифицированные/default	0	
3528198	4823080303740	Слив для унитаза армированный раздвижной 300мм #2	1	Неклассифицированные/default	0	
293301	4607130482568	Слив орио ас-1010 гофрированный 40x40/50x 750мм	278405	Строительные и отделочные материалы (folder)/Сантехника	0	
293302	4670000371699	Слив орио ас-10101 гофрированный 40x40/50x 950мм	278405	Строительные и отделочные материалы (folder)/Сантехника	0	
293303	4607130483374	Слив орио ас-1011 гофрированный 40x40 x 750мм	278405	Строительные и отделочные материалы (folder)/Сантехника	0	
293304	4670000371750	Слив орио ас-10131 гофрированный 11/2 40x40/50x 950мм	278405	Строительные и отделочные материалы (folder)/Сантехника	0	
535268	4670000371767	Слив орио ас-10132 гофрированный 11/2 40x40/50x 950мм	1	Неклассифицированные/default	0	
293306	4670000371798	Слив орио ас-10151 гофрированный 1 1/4x40/50x 950мм	278405	Строительные и отделочные материалы (folder)/Сантехника	0	
293307	4670000371804	Слив орио ас-10152 гофрированный 1 1/4x40/50x 1350мм	278405	Строительные и отделочные материалы (folder)/Сантехника	0	
3911826	4607072261382	Слив.Каприз конф.мол.негл.с ван-слив 400г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2925740	5903154544848	Слива bauer без косточки, заморож. 400г м/у	1	Неклассифицированные/default	0	
117806	5900500016714	Слива hortex б/к 450г	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	29280	Hortex
165668	5900500016721	Слива hortex без косточки 450г	988413	Продукты питания (folder)/Фрукты и овощи	0	
1308971	590050001671	Слива hortex без косточки 450г #2	988413	Продукты питания (folder)/Фрукты и овощи	0	
1701029	682092271911	Слива pflaumen в горьком шоколаде кастнер 100г*6шт	1	Неклассифицированные/default	0	
4855657	4678599562481	Слива армения черная+красная альберо верде 200г п/б	25936	Продукты питания (folder)/Сухофрукты	2250814	Альберо Верде
144325	4607106441117	Слива без косточек 300г	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	73	ВИТАМИН
117798	4016249286002	Слива в сгущ.соке ябл/агавы/виногр.био 250г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36736	Био
3528199	4607072904814	Слива вологодская ягода 300г м/у	1	Неклассифицированные/default	0	
734224	6924516500943	Слива Золотая Долина отборная половинки в легком сиропе 1500мл ст/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	37417	Золотая Долина
69220	6924516500714	Слива Золотая Долина отборная половинки в сиропе 580мл ст/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	37417	Золотая Долина
2876692	4627089740595	Слива Золотая Долина отборные половинки в легком сиропе 580мл ст/б	1	Неклассифицированные/default	37417	Золотая Долина
2925741	4601860003147	Слива конпрок 0.720	1	Неклассифицированные/default	0	
3528200	4607160462660	Слива краски лета, быстрозамороженная, 300г м/у	1	Неклассифицированные/default	0	
3911827	3000050035646	Слива красная 1уп	36707	Продукты питания (folder)/Фрукты свежие	0	
3911836	8713702094391	Слива красная 1уп #10	36707	Продукты питания (folder)/Фрукты свежие	0	
3911837	8713702094902	Слива красная 1уп #11	36707	Продукты питания (folder)/Фрукты свежие	0	
3911828	3000203035646	Слива красная 1уп #2	36707	Продукты питания (folder)/Фрукты свежие	0	
3911829	4800128579152	Слива красная 1уп #3	36707	Продукты питания (folder)/Фрукты свежие	0	
3911830	7290002766582	Слива красная 1уп #4	36707	Продукты питания (folder)/Фрукты свежие	0	
3911831	8421534512708	Слива красная 1уп #5	36707	Продукты питания (folder)/Фрукты свежие	0	
3911832	8423799060017	Слива красная 1уп #6	36707	Продукты питания (folder)/Фрукты свежие	0	
3911833	8437002638139	Слива красная 1уп #7	36707	Продукты питания (folder)/Фрукты свежие	0	
3911834	8713702025043	Слива красная 1уп #8	36707	Продукты питания (folder)/Фрукты свежие	0	
3911835	8713702094070	Слива красная 1уп #9	36707	Продукты питания (folder)/Фрукты свежие	0	
117799	4000007016918	Слива красная 85	36707	Продукты питания (folder)/Фрукты свежие	0	
117800	5000128579155	Слива красная в корзинке	36707	Продукты питания (folder)/Фрукты свежие	0	
3528201	4607067552808	Слива красная скатерть-самобранка 1700мл	1	Неклассифицированные/default	0	
3528202	4607041311155	Слива мааг сушеная без косточек 300г м/уп	1	Неклассифицированные/default	3849707	МААГ
117801	8717662023729	Слива микс 1уп.	36707	Продукты питания (folder)/Фрукты свежие	0	
828022	4607088058952	Слива огородников в нежном сиропе 1/с ГОСТ 720г стекло-винт	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	28177	Огородников
3528203	4607070252528	Слива планета витаминов без косточки 300г кор	1	Неклассифицированные/default	0	
3911838	4607072906603	Слива половинки б/з 400г	2230206	Продукты питания (folder)/Ягоды замороженые	1187719	Вологодская Ягода
2925742	9002859019043	Слива половинки в сиропе 560г с/б piacelli	1	Неклассифицированные/default	0	
3528204	6938519401244	Слива Премиум в сиропе 1.5л стекло	1	Неклассифицированные/default	0	
117802	4016249010423	Слива с корицей в сгущ.соке яблока био 225г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36736	Био
2486222	5903154540291	Слива с/к св/м бауэр 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
2486223	4607013380035	Слива с/к св/м живица 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
117803	4607158604294	Слива с/к сушен.700г восточнаясказка п/б	25936	Продукты питания (folder)/Сухофрукты	61636	Восточная Сказка
828024	8431603756155	Слива синяя болло 500г	36707	Продукты питания (folder)/Фрукты свежие	0	
3528205	6924516502794	Слива сказочный край в легком сиропе 580мл стекло	1	Неклассифицированные/default	0	
117804	4607067551658	Слива скатерть-самобранка Премиум в сиропе 660г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36738	Скатерть-Самобранка
117805	4000007018011	Слива фасов.500г	36707	Продукты питания (folder)/Фрукты свежие	0	
3528206	4607003902087	Слива хозяин маринованная 0.45л ст/б	1	Неклассифицированные/default	0	
1701030	4030014001782	Слива цилер б/к био 200г	25936	Продукты питания (folder)/Сухофрукты	1656234	Цилер
117807	5400112329801	Слива черная	36707	Продукты питания (folder)/Фрукты свежие	0	
2925743	4607135680143	Сливки 10%	1	Неклассифицированные/default	0	
2925744	4610021402194	Сливки 10% 0.3кг	1	Неклассифицированные/default	0	
2925746	4607029680815	Сливки 10% 0.5	1	Неклассифицированные/default	0	
2925747	1582331522097	Сливки 10% 0.5л	1	Неклассифицированные/default	0	
3528207	4660006450153	Сливки 10% 0.5л данилов	1	Неклассифицированные/default	0	
2486224	4670006510054	Сливки 10% 0.5л любаня из кубани п/п с кр.	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2421909	Любаня из Кубани
3528208	4607122960012	Сливки 10% 0.5л пахма	1	Неклассифицированные/default	0	
3528209	4607126510411	Сливки 10% 0.5л рыбинск	1	Неклассифицированные/default	0	
1308972	4602014006267	Сливки 10% 200г дмз	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3528210	4607053030594	Сливки 10% 200г стакан	1	Неклассифицированные/default	0	
3528211	4607074310323	Сливки 10% 200г тотьма	1	Неклассифицированные/default	0	
2925749	4607048290798	Сливки 10% 250г	1	Неклассифицированные/default	0	
2925750	4607048291252	Сливки 10% 450г	1	Неклассифицированные/default	0	
1823937	4810015008832	Сливки 10% 450г дмз	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2925752	4660009290404	Сливки 10% 450г пюр-пак + твист-кап красн	1	Неклассифицированные/default	0	
3528212	4607074310354	Сливки 10% 450г тотьма	1	Неклассифицированные/default	0	
2486225	4607025500278	Сливки 10% 500г вологодская обл	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
2925753	4602048008282	Сливки 10% амка фас 500г сквер	1	Неклассифицированные/default	0	
2925754	4607011841507	Сливки 10% белые росы п/э пакет 500г	1	Неклассифицированные/default	0	
2925755	4640010205208	Сливки 10% д фас 500г сквер	1	Неклассифицированные/default	0	
2770950	4607047610948	Сливки 10% красная цена тба 0.195x27 гофра	1	Неклассифицированные/default	3391836	красная цена
1308974	4820015294685	Сливки 10% п/ст 250г (ООО экоильичпродукт)	1	Неклассифицированные/default	0	
1308975	4820015292766	Сливки 10% п/ст 500г (ООО экоилличпродукт)	1	Неклассифицированные/default	0	
1308976	4820015294142	Сливки 10% п/ст. 400г (ООО экоильичпродукт)	1	Неклассифицированные/default	0	
2925757	4604026103347	Сливки 10% п/э 250г	1	Неклассифицированные/default	0	
2925758	4604026105631	Сливки 10% п/э 500г	1	Неклассифицированные/default	0	
2925975	4607029730527	Сливки 10% пастеризованное 470г дв/уп устюгмолоко ГОСТ	1	Неклассифицированные/default	0	
2774760	4607047610764	Сливки 10% питьевые три коровы, два кота тба 0.2x15 гофра	1	Неклассифицированные/default	0	
2774668	4607047610955	Сливки 10% питьевые три коровы, два кота тба 0.5л*12 гофра	1	Неклассифицированные/default	0	
2925759	4680320000643	Сливки 10% романов луг фас 500г сквер	1	Неклассифицированные/default	0	
2925760	4665299747522	Сливки 10% стакан пластик 200г	1	Неклассифицированные/default	0	
2925761	4607081910684	Сливки 10% т/п 0.45кг	1	Неклассифицированные/default	0	
1308977	4820145601070	Сливки 10% термостатные 340г (ООО экоильичпродукт)	1	Неклассифицированные/default	0	
2925764	4607038706810	Сливки 10% ультрапастеризованные 1.0 литр тба	1	Неклассифицированные/default	0	
2925765	4602048000873	Сливки 10% фас 0.5кг ф/п	1	Неклассифицированные/default	0	
2925766	4607091830781	Сливки 10% фас 0.5л т/п	1	Неклассифицированные/default	0	
2925767	4607075152915	Сливки 10% юрьевская буренка 350г	1	Неклассифицированные/default	0	
2925768	4607056861829	Сливки 10%ж. 450г (пэт бутылка)	1	Неклассифицированные/default	0	
3528213	4612747710348	Сливки 15% 500г	1	Неклассифицированные/default	0	
2925769	4610021402187	Сливки 20% 0.15кг	1	Неклассифицированные/default	0	
2925770	4607029680655	Сливки 20% 0.25	1	Неклассифицированные/default	0	
2925771	4607029680785	Сливки 20% 0.5	1	Неклассифицированные/default	0	
2925772	4627072380043	Сливки 20% 200г	1	Неклассифицированные/default	0	
1308978	4612731590192	Сливки 20% 200г лосево	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	724853	Лосево
117808	4607056850250	Сливки 20% 250г ручьи	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	65117	Ручьи
4855659	4612731591687	Сливки 20% 330г лосево	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	724853	Лосево
117809	4602547000657	Сливки 20% 500г п/п пискаревский	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	37587	Пискаревский
2925773	4607038706698	Сливки 20% ультрапастеризованные 0.2 литр тба	1	Неклассифицированные/default	0	
2925774	4629418600198	Сливки 20% фас 0.250	1	Неклассифицированные/default	0	
2925775	4607075152922	Сливки 20% юрьевская буренка 350г	1	Неклассифицированные/default	0	
2925776	4607007337243	Сливки 23% hs 1000г	1	Неклассифицированные/default	0	
2925777	4607007337229	Сливки 33% hs 1000г	1	Неклассифицированные/default	0	
1308982	4820015292759	Сливки 35% 250г (ООО экоильичпродукт)	1	Неклассифицированные/default	0	
2486226	4607056850267	Сливки 35% 500г ручьи	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	65117	Ручьи
2925778	5555013051112	Сливки 45% (стакан 400г)	1	Неклассифицированные/default	0	
2774439	4603566780308	Сливки 7 блюд бысрторастворимые сухие 200г мяг/уп	1	Неклассифицированные/default	0	
117811	5760466825177	Сливки arla для взбивания 30% 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	182706	Arla
117812	5760466804073	Сливки arla для взбивания 36% 0.2л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	182706	Arla
117813	5760466804066	Сливки arla для взбивания 36% 0.5л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	182706	Arla
117814	5760466804059	Сливки arla для взбивания 36% 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	182706	Arla
2925780	4606068252007	Сливки bonvida питьевые у/паст 20% 1000г	1	Неклассифицированные/default	0	
3528214	4600765026114	Сливки brjse питьевые ультрапастеризованные 36% tetrapak 1л	1	Неклассифицированные/default	0	
2486237	5410438035188	Сливки campina для кофе 10% 250г пл/б	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3528215	5410438035164	Сливки campina для кулинарии 20% 250г пл/б	1	Неклассифицированные/default	0	
2916626	4605627008970	Сливки campina стерилизован со вкусом корица 8% 10г 1x 10шт мяг/уп	1	Неклассифицированные/default	1408561	CAMPINA
3528216	5900649052260	Сливки carmen сухие 80г м/у	1	Неклассифицированные/default	0	
3528217	5900649052284	Сливки carmen сухие 80г м/у #2	1	Неклассифицированные/default	0	
117963	5900288004446	Сливки cykoria взбитые сухой концентрат 60г	622408	Продукты питания (folder)/Бакалея	37725	Cykoria
117865	5941132001839	Сливки dr.oetker для взбивания в порошке 48г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	362215	Dr.Oetker
117970	4606779206504	Сливки ehrmann ehrmann альпийские 10% 100г стбан	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1823983	80025832	Сливки elle&vire 35.1% 200мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
117950	40273365	Сливки Family мдж 10% 250г для кофе	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	117947	Турм
3528218	4607007338875	Сливки Fine Life питьевые стерилизован 10% 200г тв/уп	1	Неклассифицированные/default	0	
3528219	9002859043598	Сливки gina creamer сухие 400г	1	Неклассифицированные/default	0	
3528220	9002859068430	Сливки gina для кофе 200г	1	Неклассифицированные/default	0	
626423	5010652998476	Сливки Gold 1л 33.5% желт пачка	1	Неклассифицированные/default	0	
117959	5997255701897	Сливки haas для взбивания нат.45г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3263470	Haas
1308983	4003490040637	Сливки hochwald topping Star бут 250г	1	Неклассифицированные/default	0	
117903	4001431140071	Сливки hochwald порц. к кофе 10г*10шт (красные)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	117837	MAY
143638	4003490040057	Сливки hochwald порц. раст. к кофе 7.5г*10шт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2884928	8007990601868	Сливки hulala легкие на растительном масле cбитые 24% 250г	1	Неклассифицированные/default	0	
3528221	4660009361241	Сливки jared сухие быстрорастворимые 35% 175г мяг/уп	1	Неклассифицированные/default	0	
3528222	4660009360534	Сливки jared сухие быстрорастворимые 35% 200г мяг/уп	1	Неклассифицированные/default	0	
3528223	4660009361265	Сливки jared сухие быстрорастворимые 35% 350г мяг/уп	1	Неклассифицированные/default	0	
3528224	4660009360558	Сливки jared сухие быстрорастворимые 35% 400г мяг/уп	1	Неклассифицированные/default	0	
117904	4001431936261	Сливки kaffesahne /синие, бидончик 200мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	117837	MAY
3528225	5900649058538	Сливки La movida классические сухие 200г м/у	1	Неклассифицированные/default	0	
3528226	5900820007485	Сливки laciata кулинарные 36% tetrapak 1л	1	Неклассифицированные/default	0	
117925	3228020160321	Сливки lactalis President 0.200кг 35.1%ж 200г коробка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3604480	Lactalis President
117924	3228020160314	Сливки lactalis President 1кг 35.1%ж 1000г коробка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3604480	Lactalis President
117926	3228021000190	Сливки lactalis President натуральные взбитые 20% спрей 250г	1373122	Продукты питания (folder)/Молочные продукты (folder)/Сливки взбитые	3604480	Lactalis President
117923	8410285012469	Сливки lactalis President порционные упаковка 10x 10г 10%ж 100г коробка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3604480	Lactalis President
117888	4750025263534	Сливки lase 22% 500мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	84287	LASE
1308984	475002526351	Сливки lase 35% 0.5л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
117890	4750025263510	Сливки lase 35% 500мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	84287	LASE
117887	4750025261004	Сливки lase питьевые мдж10% 200мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	84287	LASE
117889	4750025263503	Сливки lase питьевые мдж35% 200мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	84287	LASE
2925781	4670013350117	Сливки latter 10% тба 27x 195мл	1	Неклассифицированные/default	0	
1308985	4003490047285	Сливки licoland легкие 21% аэрозоль 250мл	1	Неклассифицированные/default	0	
1308986	4003490045397	Сливки licoland фитнес аэрозоль 250г	1	Неклассифицированные/default	0	
3911839	4607007337052	Сливки milkino стерилизован 500г 20%	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
316553	4811230002247	Сливки Modum классика для снятия макияжа 75мл тв/у	1051	Косметика (folder)/Демакияж	0	
3528227	4600712004660	Сливки novelia ультрапастеризованные 10% 470г	1	Неклассифицированные/default	3723879	NOVELIA
3528228	4631136284642	Сливки ok суие нежный вкус 500г м/у	1	Неклассифицированные/default	0	
3528229	8809296888857	Сливки paldo крима сухие быстрорастворимые 500г мяг/уп	1	Неклассифицированные/default	0	
117909	4601662000351	Сливки parmalat (пармалат) жирность 11%, картонная упаковка, 200мл ш/к 00351	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	198179	Parmalat
117913	4601662000313	Сливки parmalat для взбивания 35% tetrapak 200г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	198179	Parmalat
117911	4601662000337	Сливки parmalat для соуса 23% tetrapak 200г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	198179	Parmalat
117910	4601662000368	Сливки parmalat стерилизован 11% 0.5мл тв/у	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	198179	Parmalat
117946	4606598002035	Сливки preston сухие быстрорастворимые 200г	267828	Продукты питания (folder)/Молочные продукты (folder)/Молоко сухое	0	
2756932	4640013601144	Сливки preston сухие быстрорастворимые на основе растительного жира 200г м/у	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
3528230	4650100190826	Сливки relesh сухие 42% 400г мяг/уп	1	Неклассифицированные/default	0	
3528231	4670015820267	Сливки roiesh сухие 42% 200г мяг/уп	1	Неклассифицированные/default	0	
117838	4001431937329	Сливки sahne wunder Light 21%аэрозоль 250мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	117837	MAY
117851	4001431937299	Сливки sahne wunder schlag sahne 30% аэрозоль 250мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	1494261	HOCHWALD
117852	4001431937381	Сливки sahne wunder tropic аэрозоль 250г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	117837	MAY
117850	4001431937374	Сливки sahne wunder малина 30% аэрозоль 250мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	117837	MAY
117934	7311310035747	Сливки Santa Maria кокос 500мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	37723	Santa Maria
3528232	4607070252511	Сливки uce union для взбивания замароженные 1кг т/пак	1	Неклассифицированные/default	0	
117822	6408430001651	Сливки Valio 10% тетра-брик 200г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	48241	Valio
2756919	6010753460772	Сливки Valio 250г	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
117825	6408432095337	Сливки Valio hyla для взбивания мдж 38% 0.2л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	48241	Valio
117826	6408432095184	Сливки Valio hyla для взбивания мдж38% 0.5л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	48241	Valio
117828	6408432095344	Сливки Valio hyla кулинарные 15% 0.2л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	48241	Valio
828027	6408430014088	Сливки Valio hyla кулинарные 15% 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	48241	Valio
117829	6408430001477	Сливки Valio hyla ухт для взбивания 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	48241	Valio
117823	6408430001484	Сливки Valio для взбивания 0.2л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	48241	Valio
2259387	6408432095825	Сливки Valio для взбивания 38% 0.25л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	48241	Valio
117827	6408432095139	Сливки Valio для взбивания 38% 1л Финляндия	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	48241	Valio
117824	6408430014293	Сливки Valio для кофе 10% 0.5л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	48241	Valio
2259389	4601075346084	Сливки Valio для кофе 10% 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	48241	Valio
1823938	6408432095801	Сливки Valio для кофе 10% 200мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	48241	Valio
2259388	4601075346077	Сливки Valio для кофе 10% tetrapak 250мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	48241	Valio
828025	6408432095009	Сливки Valio для кофе 10% низколактозные 0.5л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	48241	Valio
2259391	6408432095818	Сливки Valio кулинарные 20% 0.25л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	48241	Valio
828026	6408432095207	Сливки Valio ультр.мдж 20% 0.5л бум.пак.	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	48241	Valio
2259392	4660006160274	Сливки venta для кофе ультрапастеризованные 10% 10x 10г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	836626	Вента (гастр)
2925790	4630007984070	Сливки wollinger xl быстрорастворимые сухие 175г м/у	1	Неклассифицированные/default	0	
3528233	4630007984261	Сливки wollinger xl быстрорастворимые сухие 175г м/у #2	1	Неклассифицированные/default	0	
3528234	4630007984094	Сливки wollinger xl сухие быстрорастворимые 350г м/у	1	Неклассифицированные/default	0	
2932526	4602009274305	Сливки zorka сухие 42% 400г мяг/у	1	Неклассифицированные/default	0	
117867	40145853	Сливки zott голд порционные 10шт*7.5г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	38947	Zott
117810	4602541001933	Сливки Агуша стерилизован 10% с 6 месяцев 200мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	48119	Агуша
165670	4602541163013	Сливки Агуша стерилизованые мдж 10% 0.2л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	48119	Агуша
3528235	4607004515750	Сливки айдиго сухие 150г мяг/уп	1	Неклассифицированные/default	108507	Айдиго
3528236	4607178794975	Сливки альпенгурт безлактозные 10% 10x 10г	1	Неклассифицированные/default	0	
117854	4003490042044	Сливки альпенгурт для кофе мдж 10% 10x 10г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	61710	Альпенлэнд
117835	4003490041412	Сливки альпенгурт легкие взбитые 17.8% жб 250мл	1373122	Продукты питания (folder)/Молочные продукты (folder)/Сливки взбитые	61710	Альпенлэнд
117834	4003490042662	Сливки альпенгурт Премиум взбитые 27.5% жб 250мл	1373122	Продукты питания (folder)/Молочные продукты (folder)/Сливки взбитые	61710	Альпенлэнд
165671	4003490042624	Сливки альпенгурт фитнес взбитые 25% жб 250мл	1373122	Продукты питания (folder)/Молочные продукты (folder)/Сливки взбитые	2449161	Альпенгурт
117832	4003490041443	Сливки альпенгурт шоколадные взбитые 23.5% жб 250мл	1373122	Продукты питания (folder)/Молочные продукты (folder)/Сливки взбитые	61710	Альпенлэнд
3528237	4620007690316	Сливки альтаспайс быстрорастворимые 200г м/у	1	Неклассифицированные/default	0	
2925785	4600657413671	Сливки аппетитно круглый год 10% тва 27x 195мл	1	Неклассифицированные/default	0	
3528238	4612732710148	Сливки асиновское подворье пастеризованные 20% 0.5л п/бут	1	Неклассифицированные/default	0	
2925786	4810223016940	Сливки Бабушкина крынка 10% 0.500	1	Неклассифицированные/default	0	
3528239	4607042934629	Сливки байкальские сгущенные 19% жб 1л	1	Неклассифицированные/default	0	
1308991	4820107270177	Сливки белая лилия 10% 250г	1	Неклассифицированные/default	0	
1308992	4820107270351	Сливки белая лилия 15% 250г	1	Неклассифицированные/default	0	
1308993	4820107270184	Сливки белая лилия 20% 250г	1	Неклассифицированные/default	0	
3528240	4607013310971	Сливки беллария для взбивания 27% tetrapak 1л	1	Неклассифицированные/default	0	
3528241	4607068141377	Сливки белокатайское сухие 42% 400г мяг/уп	1	Неклассифицированные/default	0	
3528242	4603607001584	Сливки белый арап ванильные быстрорастворимые 200г м/у	1	Неклассифицированные/default	0	
3528243	4603607001591	Сливки белый арап ирландский Крем быстрорастворимые 200г мяг/уп	1	Неклассифицированные/default	0	
3528244	4603607001607	Сливки белый арап карамельные быстрорастворимые 200г мяг/уп	1	Неклассифицированные/default	0	
3528245	4603607001577	Сливки белый арап классические сухие 200г м/у	1	Неклассифицированные/default	0	
3528246	4603607002314	Сливки белый арап классические сухие 400г м/у	1	Неклассифицированные/default	0	
