ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2906617	4680043080229	П/ф мясной крупнокусковой мясокостный катег г из говядины, замороженныйголяшка на кости (shank вone in)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2858629	4680015997869	П/ф мясной крупнокусковой мясокостный катег г из говядины. голяшка на кости (shank вone in, 117), охлажденная	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906618	4604961001791	П/ф мясной кусковой из говядины мелкокусковой бескостный кат б говядина для бульона, вак уп охл	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906619	4604961001524	П/ф мясной мелкокуск. из гов. б/к кат а поджарка из говядины охл вак уп (0.500кг)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906620	4604961000084	П/ф мясной мелкокуск. из гов. б/к кат б жаркое по-домашнему охл вак уп, кг	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906621	4604961001135	П/ф мясной мелкокуск. из гов. м/к кат г набор для бульона зам, кг	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906622	4604961001142	П/ф мясной мелкокуск. из гов. м/к кат г рагу из говядины зам гофрокороб	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906623	4604961000398	П/ф мясной мелкокуск.из гов. б/к кат а поджарка из говядины охл мгс (0.500кг), шт	1180491	Продукты питания (folder)/Полуфабрикаты мясные	3857488	Мясная SLOBODA (Русский MRAMOR APK/TATARSTAN)
2906624	4680015998101	П/ф мясной мелкокусковой бескостный катег а из говядины, заморож азу (minced meat)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906625	4680015998088	П/ф мясной мелкокусковой бескостный катег а из говядины, заморож бефстроганов (beef stroganov)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906626	4610030750224	П/ф мясной мелкокусковой бескостный катег а из говядины, охлажд азу (minced meat)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906627	4680015998026	П/ф мясной мелкокусковой бескостный катег а из говядины, охлажд бефстроганов (beef stroganov)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906628	4610030750323	П/ф мясной мелкокусковой бескостный катег а из говядины, охлажд поджарка (fried beef stew)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906629	4610030528311	П/ф мясной мелкокусковой бескостный катег а из мраморной говядины, заморож мясо для шашлыка (beef for kabobs.)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906630	4610030528199	П/ф мясной мелкокусковой бескостный катег а из мраморной говядины, охлажд мясо для шашлыка (beef for kabobs)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906631	4610030751627	П/ф мясной мелкокусковой бескостный катег б из говядины, заморож гуляш (diced beef)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906632	4610030750262	П/ф мясной мелкокусковой бескостный катег б из говядины, охлажд гуляш (diced beef)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906633	4610030525716	П/ф мясной мелкокусковой бескостный катег б из мраморной говядины, заморож гуляш (bееf for stew)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906634	4610030526010	П/ф мясной мелкокусковой бескостный катег б из мраморной говядины, заморож гуляш (bееf for stew) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906635	4610030524955	П/ф мясной мелкокусковой бескостный катег б из мраморной говядины, охлажд гуляш (bееf for stew)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906636	4610030525358	П/ф мясной мелкокусковой бескостный катег б из мраморной говядины, охлажд гуляш (bееf for stew) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906637	4610030525211	П/ф мясной мелкокусковой бескостный катег б из мраморной говядины, охлажденный говядина для жаркого (beef for roast)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906638	4607135173034	П/ф мясной порц б/к кат б. стейк из свинины охлажд. по 450г (лоток) жар-мясо	1180491	Продукты питания (folder)/Полуфабрикаты мясные	3775725	ZHAR MYASO (KIROVSKIY MK)
2906639	4680015998644	П/ф мясной порционный бескостный катег а из говядины, заморож вырезка из лопатки (shoulder tender, 114f)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906640	4640030187362	П/ф мясной порционный бескостный катег а из говядины, заморож вырезка из лопатки (shoulder tender, 114f) choice	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906641	4680015999979	П/ф мясной порционный бескостный катег а из говядины, заморож стейк вегас стрип (vegas strip)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906642	4640030187386	П/ф мясной порционный бескостный катег а из говядины, заморож стейк вегас стрип (vegas strip) choice	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906643	4610030751900	П/ф мясной порционный бескостный катег а из говядины, заморож стейк дэнвер (denver steak,1116g)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906644	4680015998729	П/ф мясной порционный бескостный катег а из говядины, заморож стейк медальон (shoulder tender, portioned, 1114f)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906645	4680015998781	П/ф мясной порционный бескостный катег а из говядины, заморож стейк нью-йорк (New york steak, 1180)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906646	4610030751924	П/ф мясной порционный бескостный катег а из говядины, заморож стейк пиканья (coulotte steak, 184d)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906647	4610030751948	П/ф мясной порционный бескостный катег а из говядины, заморож стейк рамп (rump steak)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906648	4680015999269	П/ф мясной порционный бескостный катег а из говядины, заморож стейк рибай (rib еye steak,1112a)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906649	4610030751849	П/ф мясной порционный бескостный катег а из говядины, заморож стейк топ-блэйд (top blade steak)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906650	4610030751962	П/ф мясной порционный бескостный катег а из говядины, заморож стейк филе миньон (filet mignon steak)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906651	4610030751986	П/ф мясной порционный бескостный катег а из говядины, заморож стейк филе миньон (filet mignon steak) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906652	4680015999023	П/ф мясной порционный бескостный катег а из говядины, заморож стейк чак ай ролл (chuck Eye roll steak, boneless, 1116d)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906653	4680015999085	П/ф мясной порционный бескостный катег а из говядины, заморож стейк яблочко (Eye оf round steak)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906654	4680015999122	П/ф мясной порционный бескостный катег а из говядины, охлажд вырезка из лопатки (shoulder tender, 114f)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906655	4640030187409	П/ф мясной порционный бескостный катег а из говядины, охлажд вырезка из лопатки (shoulder tender, 114f) choice	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906656	4680015999573	П/ф мясной порционный бескостный катег а из говядины, охлажд стейк вегас стрип (vegas strip)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906657	4680015999658	П/ф мясной порционный бескостный катег а из говядины, охлажд стейк вегас стрип (vegas strip) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906658	4640030187423	П/ф мясной порционный бескостный катег а из говядины, охлажд стейк вегас стрип (vegas strip) choice	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906659	4680015997913	П/ф мясной порционный бескостный катег а из говядины, охлажд стейк медальон (shoulder tender, portioned, 1114f)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906660	4610030755731	П/ф мясной порционный бескостный катег а из говядины, охлажд стейк нью-йорк (New york steak, 1180)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906661	4680015999931	П/ф мясной порционный бескостный катег а из говядины, охлажд стейк нью-йорк (New york steak, 1180) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906662	4680043082735	П/ф мясной порционный бескостный катег а из говядины, охлажд стейк нью-йорк (New york steak, 1180) #3	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906663	4610030751283	П/ф мясной порционный бескостный катег а из говядины, охлажд стейк пиканья (coulotte steak, 184d)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906664	4610030752044	П/ф мясной порционный бескостный катег а из говядины, охлажд стейк пиканья (coulotte steak, 184d) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906665	4640030180189	П/ф мясной порционный бескостный катег а из говядины, охлажд стейк рамп (rump steak)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906669	4610030752686	П/ф мясной порционный бескостный катег а из говядины, охлажд стейк рибай (rib еye steak,1112a)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906670	4680043082759	П/ф мясной порционный бескостный катег а из говядины, охлажд стейк рибай (rib еye steak,1112a) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906666	4610030755748	П/ф мясной порционный бескостный катег а из говядины, охлажд стейк рибай (ribeye steak, 1112a)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906667	4680015999351	П/ф мясной порционный бескостный катег а из говядины, охлажд стейк рибай (ribeye steak, 1112a) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906668	4680015999368	П/ф мясной порционный бескостный катег а из говядины, охлажд стейк рибай (ribeye steak, 1112a) #3	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906671	4610030750408	П/ф мясной порционный бескостный катег а из говядины, охлажд стейк топ-блэйд (top blade steak)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906672	4610030750668	П/ф мясной порционный бескостный катег а из говядины, охлажд стейк топ-сирлойн (top sirloin steak, 1184f)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906673	4680015995483	П/ф мясной порционный бескостный катег а из говядины, охлажд стейк чак ай ролл (chuck Eye roll steak, boneless, 1116d)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906674	4610030750569	П/ф мясной порционный бескостный катег а из говядины, охлажд стейк яблочко (Eye оf round steak)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906675	4610030525938	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож мякоть лопатки (clod)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906676	4610030525990	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк вегас стрип (vegas strip)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906677	4610030526652	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк вегас стрип (vegas strip) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906678	4610030527833	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк дэнвер (denver steak,1116g)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906679	4610030529073	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк дэнвер (denver steak,1116g) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906680	4610030526850	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк медальон (shoulder tender, portioned, 1114f)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906681	4610030527611	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк медальон (shoulder tender, portioned, 1114f) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906682	4610030754604	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк минутка (beef braising steak)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906683	4610030527390	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк нью-йорк (New york steak, 1180)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906684	4610030527710	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк нью-йорк (New york steak, 1180) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906685	4610030527796	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк пиканья (coulotte steak)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906686	4610030527215	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк пиканья (coulotte steak, 184d)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906687	4610030527451	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк рамп (rump steak)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906688	4610030527697	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк рамп (rump steak) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906689	4610030754963	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк рамп (rump steak) #3	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906690	4610030755366	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк ранчо (ranch steak, 1114e,pso1)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906691	4610030527437	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк сирлойн (тор sirloin butt steak)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906692	4610030527673	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк сирлойн (тор sirloin butt steak) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906693	4610030529172	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк сирлойн флеп (sirloin flap steak, 1185а)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906694	4610030752242	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк сирлойн флэп (sirloin flap steak, 1185a)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906695	4610030529196	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк топ-блейд (top blade steak)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906696	4610030527635	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк топ-блэйд (top blade steak)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906697	4610030527659	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк топ-сайд (top side steak, 1169)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906698	4610030527413	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк топ-сирлойн (top sirloin steak, 1184f)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906699	4610030527758	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк топ-сирлойн (top sirloin steak, 1184f) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906700	4610030527918	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк топ-сирлойн (top sirloin steak, 1184f) #3	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906701	4610030527819	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк филе миньон (filet mignon steak)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906702	4610030525914	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк флэт аэрон (flat iron steak, 1114d, pso1)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906704	4610030527772	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк чак ай ролл (chuck Eye roll steak, boneless, 1 #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906705	4610030527932	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк чак ай ролл (chuck Eye roll steak, boneless, 1 #3	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906703	4610030527314	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк чак ай ролл (chuck Eye roll steak, boneless, 1116	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906706	4610030528410	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк чак тендер (chuck tender, portioned)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906707	4610030529134	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк чак тендер (chuck tender, portioned) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906708	4610030527536	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк яблочко (Eye оf round steak)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906709	4610030527734	П/ф мясной порционный бескостный катег а из мраморной говядины, заморож стейк яблочко (Eye оf round steak) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906710	4610030528557	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд вырезка из лопатки (shoulder tender, 114f)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906711	4610030525099	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд мякоть лопатки (clod)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906712	4610030528618	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд мякоть лопатки (clod) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906713	4610030756165	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд отбивная из мраморной говядины (angus beef cube steak)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906714	4610030524856	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк вегас стрип (vegas strip)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906715	4610030525198	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк вегас стрип (vegas strip) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906716	4610030526355	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк вегас стрип (vegas strip) #3	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906717	4610030527031	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк дэнвер (denver steak,1116g)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906718	4610030527277	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк дэнвер (denver steak,1116g) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906719	4610030756127	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк дэнвер из мраморной говядины (denver steak,1116g)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906720	4610030526997	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк медальон (shoulder tender, portioned, 1114f)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906721	4610030754482	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк минутка (beef braising steak)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906722	4610030529875	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк минутка (One minute steak)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906724	4610030528694	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк нью-йорк (New york steak, 1180) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906725	4610030528717	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк нью-йорк (New york steak, 1180) #3	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906723	4610030527130	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк нью-йорк (New york steak, 1180, prime)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906726	4610030525372	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк нью-йорк (New york steak, 1180, top choice)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906727	4610030527208	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк пиканья (coulotte steak)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906728	4610030527871	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк рамп (ramp steak)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906729	4610030526935	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк рамп (rump steak)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906730	4610030528656	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк рамп (rump steak) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906731	4610030529813	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк ранчо (ranch steak, 1114e,pso1)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906733	4610030529677	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк рибай (rib еye steak,1112a)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906734	4610030529851	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк рибай (rib еye steak,1112a) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906735	4680043082018	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк рибай (rib еye steak,1112a) #3	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906732	4610030753959	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк рибай (ribeye steak,1112a)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906736	4610030526096	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк сирлойн (тор sirloin butt steak)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906738	4610030528113	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк сирлойн флэп (sirloin flap steak, 1185a)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906737	4610030528212	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк сирлойн-флэп (sirloin, flap steak, 1185a)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906739	4610030524917	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк топ-блэйд (top blade steak)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906740	4610030527017	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк топ-сайд (top side steak, 1169)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906741	4610030527116	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк топ-сайд (top side steak, 1169) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906742	4610030527178	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк топ-сирлойн (top sirloin steak, 1184f)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906743	4610030527239	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк трай-тип (tri-тip steak, 1185с)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906744	4610030527253	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк филе миньон (filet mignon steak)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906745	4610030525075	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк флэт аэрон (flat iron steak, 1114d, pso1)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906747	4610030527192	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк чак ай ролл (chuck Eye roll steak, boneless, 11 #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906746	4610030524931	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк чак ай ролл (chuck Eye roll steak, boneless, 1116d	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906748	4610030756042	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк чак ай ролл из мраморной говядины (chuck Eye roll	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906749	4610030528038	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк чак тендер (chuck tender, portioned)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906750	4610030527055	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк яблочко (Eye оf round steak)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906751	4610030527154	П/ф мясной порционный бескостный катег а из мраморной говядины, охлажд стейк яблочко (Eye оf round steak) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906752	4610030751160	П/ф мясной порционный бескостный катег б из говядины, заморож стейк флэнк (flank steak, 193)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906753	4640030188369	П/ф мясной порционный бескостный катег б из говядины, заморож стейк флэнк (flank steak, 193) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906754	4610030751528	П/ф мясной порционный бескостный катег б из говядины, заморож стейк флэнк (flank steak, 193) choice	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906755	4610030750309	П/ф мясной порционный бескостный катег б из говядины, охлажд стейк флэнк (flank steak, 193)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906756	4680043080939	П/ф мясной порционный бескостный катег б из говядины, охлажд стейк флэнк (flank steak, 193) choice	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906757	4610030525792	П/ф мясной порционный бескостный катег б из мраморной говядины, заморож стейк паук (spider steak)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906758	4610030525778	П/ф мясной порционный бескостный катег б из мраморной говядины, заморож стейк фермер (famer steak)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906759	4610030525631	П/ф мясной порционный бескостный катег б из мраморной говядины, заморож стейк флэнк (flank steak, 193)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906760	4610030524818	П/ф мясной порционный бескостный катег б из мраморной говядины, охлажд стейк паук (spider steak)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906761	4610030524795	П/ф мясной порционный бескостный катег б из мраморной говядины, охлажд стейк фермер (famer steak) prime	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906762	4610030524634	П/ф мясной порционный бескостный катег б из мраморной говядины, охлажд стейк флэнк (flank steak, 193)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906763	4610030526379	П/ф мясной порционный бескостный катег б из мраморной говядины, охлажд стейк флэнк (flank steak, 193) #2	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906764	4610030751641	П/ф мясной порционный мясокостный катег b из говядины, заморож грудинка на кости (brisket bone in)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906765	4640030181087	П/ф мясной порционный мясокостный катег б из говядины, заморож стейк тибон (t-bone steak, 1174)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906766	4640030181148	П/ф мясной порционный мясокостный катег б из говядины, охлажд стейк портерхаус (porterhouse steak, 1173)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906767	4640030181162	П/ф мясной порционный мясокостный катег б из говядины, охлажд стейк тибон (t-bone steak, 1174)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906768	4610030752228	П/ф мясной порционный мясокостный катег б из мраморной говядины, заморож стейк ковбой (cowboy steak, 1103в)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906769	4610030527376	П/ф мясной порционный мясокостный катег б из мраморной говядины, заморож стейк нью-йорк на кости (New york steak bone in, 1179)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
2906770	4610030525952	П/ф мясной порционный мясокостный катег б из мраморной говядины, заморож стейк портерхаус (porterhouse steak, 1173)	1180491	Продукты питания (folder)/Полуфабрикаты мясные	0	
