ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3293202	4607067650153	Вода газированная сибирская тема 1.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293203	4607067650177	Вода газированная сибирская тема 1.5л #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293204	4607067650276	Вода газированная сибирская тема 1.5л #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293205	4607067650498	Вода газированная сибирская тема 1.5л #4	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293206	4607067650986	Вода газированная сибирская тема 1.5л #5	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293207	4607067650238	Вода газированная сибирская тема 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293208	4607067650412	Вода газированная сибирская тема 1.5л пл/бут #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293209	4607067650597	Вода газированная сибирская тема 1.5л пл/бут #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293210	4607067650955	Вода газированная сибирская тема 1.5л пл/бут #4	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293212	4607043500281	Вода газированная сиропчик яьлоко 0.6л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3909791	сиропчик (OMSKIY Z-D ROZLIVA MIN.VODY)
3293213	1582144911996	Вода газированная слайк лимонад 1.5л пэт	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293215	4607046723069	Вода газированная спринг 0.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293220	4607045311656	Вода газированная тайфун, tutti frutti, 2л, пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293224	4607117110071	Вода газированная тархун заря + 1.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293225	4607117110095	Вода газированная тоник заряд+ 1.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293226	4606386000502	Вода газированная угличский, клюква, 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3863479	напитки ярославии
3293227	4606386000342	Вода газированная угличский, лимонад апельсиновый, 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3863479	напитки ярославии
3293228	4606386000519	Вода газированная узмв аромат малины 1.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3863479	напитки ярославии
3293230	4607115820194	Вода газированная шипучка тархун 1.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293231	4660001900097	Вода газированная яблоко 1.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293232	4620006890366	Вода газированная янтарная волна вкус земляники 0.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293233	4620006890786	Вода газированная янтарная волна вкус лимона 0.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293234	4606386000489	Вода газированная ярославия 1.5л вишня	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3863479	напитки ярославии
2888484	4606386000403	Вода газированная ярославия 1.5л яблоко	1	Неклассифицированные/default	3863479	напитки ярославии
3293235	4610013933194	Вода газировкин ок клубника газированная 0.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3798382	газировкин OK (BEST GK/EKATERINBURG)
3293236	4610013932265	Вода газировкин ок лимонад газированная 0.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3798382	газировкин OK (BEST GK/EKATERINBURG)
3293237	4607017584798	Вода газировкин ок лимонад газированная 1.25л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3798382	газировкин OK (BEST GK/EKATERINBURG)
3293238	4607017584781	Вода газировкин ок, апельсин газированная, 1.25л, пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3798382	газировкин OK (BEST GK/EKATERINBURG)
3293239	4607004230097	Вода газиролла абрикос 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293240	4607004232046	Вода газиролла тархун 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293241	4607004231391	Вода газиролла экстро-ситро 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
692468	8007885087807	Вода гальванина блю газированная 0.33л с/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	692467	Гальванина
692469	8007885087500	Вода гальванина блю газированная 750мл с/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	692467	Гальванина
692470	8007885087906	Вода гальванина блю негазированная 0.33л с/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	692467	Гальванина
692471	8007885087609	Вода гальванина блю негазированная 750мл с/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	692467	Гальванина
692472	8007885086701	Вода гальванина Престиж газированная 0.33л с/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	692467	Гальванина
692473	8007885086305	Вода гальванина Престиж газированная 750мл с/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	692467	Гальванина
692474	8007885086800	Вода гальванина Престиж негазированная 0.33л с/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	692467	Гальванина
692475	8007885086404	Вода гальванина Престиж негазированная 750мл с/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	692467	Гальванина
692477	9005199427257	Вода гаштайнер газированная 750мл с/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	692476	Гаштайнер
692478	9005199427264	Вода гаштайнер негазированная 750мл с/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	692476	Гаштайнер
452373	4607060410204	Вода Гжелка б/газа 0.6л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
452374	4607060410242	Вода Гжелка б/газа 5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
452375	4607060410211	Вода Гжелка газированная 0.6л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293242	4607017584811	Вода главлимон тархун газированная 0.5л ст/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3665468	GLAVLIMON (BEST GK/EKATERINBURG)
3293243	4603725770065	Вода гонжинская газированная 0.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799504	гонжинская (AMURSKAYA VODA-PARTNYOR TD/BLAGOVETSHENSK)
3293244	4607068400047	Вода гонжинская газированная 0.5л пл/б #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799504	гонжинская (AMURSKAYA VODA-PARTNYOR TD/BLAGOVETSHENSK)
3293245	4603725770089	Вода гонжинская негазированная 0.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799504	гонжинская (AMURSKAYA VODA-PARTNYOR TD/BLAGOVETSHENSK)
3293246	4607068400054	Вода гонжинская негазированная 0.5л пл/бут #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799504	гонжинская (AMURSKAYA VODA-PARTNYOR TD/BLAGOVETSHENSK)
3293247	4603725770072	Вода гонжинская негазированная 1л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799504	гонжинская (AMURSKAYA VODA-PARTNYOR TD/BLAGOVETSHENSK)
3293248	4607068400207	Вода гонжинская негазированная 1л #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799504	гонжинская (AMURSKAYA VODA-PARTNYOR TD/BLAGOVETSHENSK)
3293249	4607068400061	Вода гонжинская негазированная 5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799504	гонжинская (AMURSKAYA VODA-PARTNYOR TD/BLAGOVETSHENSK)
3293250	4610014410731	Вода горная вершина негазированная 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799564	горная вершина (AKVALAYN/ CHERKESSK)
3293251	4610014410755	Вода горная вершина негазированная 5л пэт	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799564	горная вершина (AKVALAYN/ CHERKESSK)
3293252	4605035004373	Вода горная вершина со вкусом лимона-лайма 0.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799564	горная вершина (AKVALAYN/ CHERKESSK)
3293253	4605035004397	Вода горная вершина со вкусом малины 0.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799564	горная вершина (AKVALAYN/ CHERKESSK)
48297	4606592000785	Вода горная пит.прир.негаз.в/кат.0.45л	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48296	Денеб
3293254	4607036450142	Вода горноводный источник газированная лечебно-столовая 2л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3666725	GORNOVODNIY источник (ZOLOTOY родник /PRIMORSKIY KRAY)
3293255	4607036450012	Вода горноводный источник лечебно-столовая газированная 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3666725	GORNOVODNIY источник (ZOLOTOY родник /PRIMORSKIY KRAY)
3293256	4607036450661	Вода горноводный источник негазированная 0.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3666725	GORNOVODNIY источник (ZOLOTOY родник /PRIMORSKIY KRAY)
3293257	4607036450654	Вода горноводный источник негазированная 1категория 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3666725	GORNOVODNIY источник (ZOLOTOY родник /PRIMORSKIY KRAY)
3293258	4607036450692	Вода горноводный источник негазированная 1категория 1.5л пл/б #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3666725	GORNOVODNIY источник (ZOLOTOY родник /PRIMORSKIY KRAY)
3293259	4607036450173	Вода горноводный источник святая ольга негазированная 5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3757851	SVYATAYA OLGA (ZOLOTOY RODNIK/PRIMORSKIY KRAY)
3293260	4607021855624	Вода горные ключи детская негазированая 5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799608	горные ключи (AKVA GROUP/KHABAROVSK)
3293261	4607021853026	Вода горные ключи детская негазированая высшей категории 6л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799608	горные ключи (AKVA GROUP/KHABAROVSK)
3293262	4607021853019	Вода горные ключи детская негазированная 1.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799608	горные ключи (AKVA GROUP/KHABAROVSK)
3293263	4607021854221	Вода горные ключи детская негазированная 1.5л пл/б #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799608	горные ключи (AKVA GROUP/KHABAROVSK)
3293264	4607021853040	Вода горные ключи детская негазированная 2.5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799608	горные ключи (AKVA GROUP/KHABAROVSK)
3293265	4607021855648	Вода горные ключи детская негазированная 2.5л пл/б #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799608	горные ключи (AKVA GROUP/KHABAROVSK)
3293266	4607021852067	Вода горные ключи детская столовая негазированая 0.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799608	горные ключи (AKVA GROUP/KHABAROVSK)
3293267	4607021854214	Вода горные ключи детская столовая негазированая 0.5л пл/бут #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799608	горные ключи (AKVA GROUP/KHABAROVSK)
3293268	4607021852081	Вода горные ключи детская столовая негазированая 2.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799608	горные ключи (AKVA GROUP/KHABAROVSK)
3293269	4607021852074	Вода горные ключи детская столовая негазированая 6л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799608	горные ключи (AKVA GROUP/KHABAROVSK)
3293270	4607021850476	Вода горные ключи негазированная 10л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293271	4607021856669	Вода горные ключи негазированная 1л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293272	4607021850056	Вода горные ключи негазированная 5л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799608	горные ключи (AKVA GROUP/KHABAROVSK)
3293273	4607021850667	Вода горные ключи столовая негазированая 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799608	горные ключи (AKVA GROUP/KHABAROVSK)
3293274	4607021854238	Вода горные ключики природная негазированная 6л пл/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3799608	горные ключи (AKVA GROUP/KHABAROVSK)
3293277	4630003540034	Вода горячий ключ негазированная 0.5л пл/б #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3800321	горячий ключ (AIS)
2227697	8001803100036	Вода гоччиа ди карниа негазированная 1.5л п/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2227694	Гоччиа
2227695	80204602	Вода гоччиа ди карниа негазированная 750мл с/б	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2227694	Гоччиа
2227696	80204619	Вода гоччиа ди карниа негазированная 750мл с/б #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2227694	Гоччиа
3293280	4605681000941	Вода гранд апельсин газированная 1.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293281	4605681000347	Вода гранд газированная 1.5л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293282	4605681000231	Вода гранд дюшес газированная 0.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293283	4605681000835	Вода гранд земляника газированная 0.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293284	4605681001535	Вода гранд Крем-сода газированная 0.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293285	4605681001542	Вода гранд Крем-сода газированная 1.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293286	4605681001139	Вода гранд тархун газированная 0.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293287	4605681001238	Вода гранд тропик газированная 0.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293288	4605681001641	Вода гранд черная смородина газированная 1.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3795405	4620772310051	Вода граф суворов пит. газированная 0.5л пэт	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	94032	Ессентуки
3795406	4620772310075	Вода граф суворов пит.негаз.0.5л пэт	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	94032	Ессентуки
3795408	4602441011681	Вода гроза питьев.первой катег.негаз.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3795407	ГРОЗА
3293289	4680287001783	Вода грушевый напиток газированная 0.5 стекло	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
452376	4607034342289	Вода даниа 5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
2970407	4607034342296	Вода даниа 5л #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
22549	4810112001743	Вода дарида 5.0	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
22536	4810112003617	Вода дарида пит.1 кат негазированная 0.25л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
22553	4810112001903	Вода дарида с селеном 0.75	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
3293290	4606976002091	Вода дарина персик газированная 2л пл/бут	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
2902392	4607012100238	Вода дасси лимонад газированный 1.5л пл/б	1	Неклассифицированные/default	3641412	DASSI (KAVMINPROD/PYATIGORSK)
3795410	4610027710439	Вода демидов.мал.Солнышко дет.негаз.5л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3795409	ДЕМИДОВСКАЯ
2743900	4607088911301	Вода демидовская, грепфрут, негазированная 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3293295	4607037840928	Вода демидовский Люкс негазированная 0.5л пэт	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3643163	DEMIDOVSKAYA (DEMIDOVSKAYA GK/TULA)
1196633	4810447001579	Вода деминерализованная 3л	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
1958235	4810516002209	Вода деминерализованная 3л #2	1	Неклассифицированные/default	0	
1958236	4810447001586	Вода деминерализованная 5л	1	Неклассифицированные/default	0	
48298	4606592000020	Вода денеб горная пит.1.5л пэт	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48296	Денеб
48120	4602541002640	Вода детская Агуша 0.33л, вимм-билль-данн, произведено московский завод детских молочных продуктов	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	48119	Агуша
48121	4602541000202	Вода детская Агуша 1.5л, вимм-билль-данн, произведено московский завод детских молочных продуктов	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	48119	Агуша
152031	4602541000219	Вода детская Агуша 5л, вимм-билль-данн, произведено московский завод детских молочных продуктов	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	48119	Агуша
2428013	460120100880	Вода детская липецкий.бювет 0.5л газированная фр-няня	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	777657	Фрутоняня
28454	6032450004684	Вода детская малышка 5л	279339	Продукты питания (folder)/Диетические продукты	10746	Малышка
1196634	460147100344	Вода детская мотя 5.0	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
452378	4820123510080	Вода детское питание малятко 0.33л, со спец. пробкой	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
2855985	4607017092798	Вода джигем ледникового происхождения негазированая 0.5л пэт	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3649492	DZHIGEM (Старый источник VK/MINVODY)
2855837	4607017092750	Вода джигем природная, газированная 1.5л пл/б	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3649492	DZHIGEM (Старый источник VK/MINVODY)
1353922	4607160011059	Вода джинал негазированная 0.5л	1	Неклассифицированные/default	3649505	DZHINAL (ELITA MINERAL/ZHELEZNOVODSK)
4837573	4607160015910	Вода джинал негазированная 0.5л #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
692480	4810516001257	Вода дистиллированная 0.95л	3795411	Материалы (folder)/Вода дистиллированная	0	
1958237	4607079130018	Вода дистиллированная 1.5л	3795411	Материалы (folder)/Вода дистиллированная	0	
261806	4820003182215	Вода дистиллированная 1л	3795411	Материалы (folder)/Вода дистиллированная	0	
1196643	4810018008228	Вода дистиллированная 1л #2	3795411	Материалы (folder)/Вода дистиллированная	0	
1196644	4810447001562	Вода дистиллированная 1л #3	3795411	Материалы (folder)/Вода дистиллированная	0	
1196636	4603551200880	Вода дистиллированная 1л #4	3795411	Материалы (folder)/Вода дистиллированная	0	
2721123	4814285000749	Вода дистиллированная 1л #5	3795411	Материалы (folder)/Вода дистиллированная	0	
2721124	4814285000756	Вода дистиллированная 3л	3795411	Материалы (folder)/Вода дистиллированная	0	
1958238	4607079130247	Вода дистиллированная 5.0л	3795411	Материалы (folder)/Вода дистиллированная	0	
1196635	4810516001158	Вода дистиллированная 5.0л #2	3795411	Материалы (folder)/Вода дистиллированная	0	
1196645	4810018008235	Вода дистиллированная 5000мл	3795411	Материалы (folder)/Вода дистиллированная	0	
261807	4820003182239	Вода дистиллированная 5л	3795411	Материалы (folder)/Вода дистиллированная	0	
1660412	4603551208367	Вода дистиллированная 5л #2	3795411	Материалы (folder)/Вода дистиллированная	0	
3795414	4603276002769	Вода дистиллированная 5л #3	3795411	Материалы (folder)/Вода дистиллированная	0	
1196637	4607047490144	Вода дистиллированная 5л #4	3795411	Материалы (folder)/Вода дистиллированная	0	
3617104	4607125144778	Вода дистиллированная auto expressions ae0805 5л	3795411	Материалы (folder)/Вода дистиллированная	3617094	Auto expressions
2721117	4607037954854	Вода дистиллированная drivestyle 1л	3795411	Материалы (folder)/Вода дистиллированная	0	
2721120	4607037954861	Вода дистиллированная drivestyle 3л	3795411	Материалы (folder)/Вода дистиллированная	0	
2721116	4606882008798	Вода дистиллированная Oil right 10л	3795411	Материалы (folder)/Вода дистиллированная	2645932	Oil Right
1196638	460688200282	Вода дистиллированная Oil right 1л	3795411	Материалы (folder)/Вода дистиллированная	0	
2721119	4606882005537	Вода дистиллированная Oil right 20л	3795411	Материалы (folder)/Вода дистиллированная	2645932	Oil Right
1196639	460688200411	Вода дистиллированная Oil right 5л	3795411	Материалы (folder)/Вода дистиллированная	0	
2721121	4606882004110	Вода дистиллированная Oil right 5л #2	3795411	Материалы (folder)/Вода дистиллированная	0	
2721118	4606882002826	Вода дистиллированная Oil right двойная очистка 1л пл/бут	3795411	Материалы (folder)/Вода дистиллированная	2645932	Oil Right
1660411	4606882002833	Вода дистиллированная Oil right двойная очистка 2л пл/бут	3795411	Материалы (folder)/Вода дистиллированная	2645932	Oil Right
1663058	4014835300453	Вода дистиллированная ravenol destilliertes wasser (1л)	3795411	Материалы (folder)/Вода дистиллированная	1655355	RAVENOL
1840335	4605972000087	Вода дистиллированная sapfire 1л	3795411	Материалы (folder)/Вода дистиллированная	832437	Sapfire
3745503	4660002840699	Вода дистиллированная sapfire 1л #2	3795411	Материалы (folder)/Вода дистиллированная	832437	Sapfire
3795415	4620765600398	Вода дистиллированная аква стандарт 1.5л кратно 6шт	3795411	Материалы (folder)/Вода дистиллированная	0	
3795416	4620765600381	Вода дистиллированная аква стандарт 5л кратно 4шт	3795411	Материалы (folder)/Вода дистиллированная	0	
1196640	4606882007531	Вода дистиллированная аляска 1.0	3795411	Материалы (folder)/Вода дистиллированная	0	
1196641	4606882014119	Вода дистиллированная аляска 5.0	3795411	Материалы (folder)/Вода дистиллированная	2715155	Аляска
2721122	4606882007548	Вода дистиллированная аляска пэт 5л	3795411	Материалы (folder)/Вода дистиллированная	2715155	Аляска
3795655	4610005360120	Вода дистиллированная ниагара 1.5л	3795411	Материалы (folder)/Вода дистиллированная	3795654	НИАГАРА
3795656	4610005360298	Вода дистиллированная ниагара 1.5л #2	3795411	Материалы (folder)/Вода дистиллированная	3795654	НИАГАРА
3795657	4610005360113	Вода дистиллированная ниагара 5л	3795411	Материалы (folder)/Вода дистиллированная	3795654	НИАГАРА
3795412	4607127310508	Вода дистиллированная п/эт аква 1.5л кратно 6шт	3795411	Материалы (folder)/Вода дистиллированная	0	
3795413	4607127310515	Вода дистиллированная п/эт аква 5л кратно 4шт	3795411	Материалы (folder)/Вода дистиллированная	0	
3293296	4603720384090	Вода дистиллированная пл/бут 1.5л	3795411	Материалы (folder)/Вода дистиллированная	0	
3293297	4607066980770	Вода дистиллированная пл/бут 1.5л #2	3795411	Материалы (folder)/Вода дистиллированная	0	
3295487	4640013952291	Вода дистиллированная планета 1.5л	3795411	Материалы (folder)/Вода дистиллированная	0	
1196642	4607126203672	Вода дистиллированная русойл 4л	3795411	Материалы (folder)/Вода дистиллированная	0	
3795418	4607141270055	Вода дистиллированная сибирь #2	3795411	Материалы (folder)/Вода дистиллированная	0	
1663059	4014835300514	Вода дистиллированная спец.кан.(5л)	3795411	Материалы (folder)/Вода дистиллированная	1655355	RAVENOL
3939337	4607042584640	Вода дистиллированная хорс 1л	3795411	Материалы (folder)/Вода дистиллированная	676530	Хорс
3795420	4660017620293	Вода для vsekh s i 5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3795419	Вода для VSEKH (AKVADAR)
3795421	4680001450248	Вода для vsekh s i 5l bo p ts #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3795419	Вода для VSEKH (AKVADAR)
3795422	4680001450255	Вода для vsekh s i 5l bo p ts #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3795419	Вода для VSEKH (AKVADAR)
3795424	4606108000018	Вода для zdorov. s i 5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3795423	Вода для ZDOROV. (Вода для ZDOROVYA/SAMARA)
3795426	4602441014446	Вода для zhizni (aqualife pk) c i 1.5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3795425	Вода для ZHIZNI (AQUALIFE PK/MOSKOVSKAYA OBL.)
3795427	4602441015566	Вода для zhizni (aqualife pk) c i 1.5l bo p ts #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3795425	Вода для ZHIZNI (AQUALIFE PK/MOSKOVSKAYA OBL.)
3795428	4602441014439	Вода для zhizni (aqualife pk) s i 1.5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3795425	Вода для ZHIZNI (AQUALIFE PK/MOSKOVSKAYA OBL.)
3795429	4602441015542	Вода для zhizni (aqualife pk) s i 1.5l bo p ts #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3795425	Вода для ZHIZNI (AQUALIFE PK/MOSKOVSKAYA OBL.)
3795430	4602441015757	Вода для zhizni (aqualife pk) s i 5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3795425	Вода для ZHIZNI (AQUALIFE PK/MOSKOVSKAYA OBL.)
3795432	4607012653086	Вода для zhizni c i 1.5l bo p tms	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3795431	Вода для ZHIZNI (Национальная VODNAYA KOMPANIYA)
48428	4903301434962	Вода для выпрямления волос cj Lion 220мл	28	Уход за волосами (folder)/Уход за волосами	36560	Cj Lion
4837574	4680013242749	Вода для инъекций 10мл №10 амп р-ль	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
2970408	4605964001313	Вода для инъекций 2мл №10 амп #2	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
2970409	4605260000676	Вода для инъекций 2мл №10 амп #3	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
4837575	4602212003372	Вода для инъекций 2мл №10 амп р-ль	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
452381	4600350000215	Вода для инъекций 2мл №10 амп р-ль/микроген	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
4837576	4600828010050	Вода для инъекций 2мл №10 амп р-ль/микроген #2	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
4837577	4601808000481	Вода для инъекций 2мл №10 амп р-ль/микроген #3	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
4837578	4602824003340	Вода для инъекций 2мл №10 амп р-ль/микроген #4	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
4837579	4603779010131	Вода для инъекций 2мл №10 амп р-ль/микроген #5	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
4837580	4605518000632	Вода для инъекций 2мл №10 амп р-ль/микроген #6	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
283919	4602789001023	Вода для инъекций 5мл №10 амп р-ль для пригот лек форм для ин/новосибхимфарм/	2506018	Лекарственные средства (folder)/Растворитель фармакологический	0	
