ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3736808	7671033464256	Purina Pro plan derma Plus hairball control Salmon a dermato s 1.5kg CD #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
2823373	7613036149341	Purina Pro plan dermapluscatgigcod mp 4 (10x 85g) fr	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823374	7613033475559	Purina Pro plan dermaplusд/кошеклососьbst18кгn1ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
3736809	7613033291913	Purina Pro plan digest.comf. Turkey&Rice a digestion small s 0.8kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736810	7613033291883	Purina Pro plan digest.comf. Turkey&Rice a digestion small s 3kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
2187988	038100136763	Purina Pro plan Dog als chk/Rice 37.5 lb	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
2187989	038100132154	Purina Pro plan Dog senior 18 lb	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
2187990	038100132161	Purina Pro plan Dog senior 34 lb	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
2187991	038100132192	Purina Pro plan Dog senior 5/6 lb case	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
2187992	038100132512	Purina Pro plan Dog senior large breed 34 lb	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
2187993	038100131959	Purina Pro plan Dog Sensitive Skin/stomach 18 lb	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
2187995	038100131973	Purina Pro plan Dog Sensitive Skin/stomach 5/6 lb case	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
2187996	038100131867	Purina Pro plan Dog weight management 18 lb	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
2187997	038100131874	Purina Pro plan Dog weight management 34 lb	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
2187998	038100131898	Purina Pro plan Dog weight management 5/6 lb case	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
2187999	038100132505	Purina Pro plan Dog weight mgmt large breed 34 lb	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
2823406	7613036451734	Purina Pro plan Dog взр/срп чувкож лос 12+2кгpr	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823458	7613036443289	Purina Pro plan dte Cat msetrky mp 12 (8x 85g) pr 6+2ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823459	7613036443975	Purina Pro plan dtecatgigmvtrkyandlmb 8 (10x 85g) pr 8+2ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823462	7613036425148	Purina Pro plan Duo Del smladt Dog bfandri 8x700 gprru	1	Неклассифицированные/default	305105	Purina PRO PLAN
1103944	7613034000781	Purina Pro plan Duo delice 0.7 говядина+рис (для взрослых всех пород) сухой для собак	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
1103942	7613033629785	Purina Pro plan Duo delice 0.7 курица+рис (для взрослых всех пород) сухой для собак	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
1103943	7613034000811	Purina Pro plan Duo delice 0.7 лосось+рис (для взрослых всех пород) сухой для собак	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
1582976	7613033629334	Purina Pro plan Duo delice 10.0 курица+рис (для взрослых всех пород) сухой для собак	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	305105	Purina PRO PLAN
1582977	7613034001023	Purina Pro plan Duo delice 10.0 лосось+рис (для взрослых всех пород) сухой для собак	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	305105	Purina PRO PLAN
1103940	7613034000941	Purina Pro plan Duo delice 2.5 говядина+рис (для взрослых всех пород) сухой для собак	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
1103941	7613033629754	Purina Pro plan Duo delice 2.5 курица+рис (для взрослых всех пород) сухой для собак	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
1103890	7613034000972	Purina Pro plan Duo delice 2.5 лосось+рис (для взрослых всех пород) сухой для собак	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
2823463	7613034083838	Purina Pro plan Duo delice adt Dog bfandri 12x 350g ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823464	7613036424646	Purina Pro plan Duo delice adtdog bfandri 4x2.5kgprru	1	Неклассифицированные/default	305105	Purina PRO PLAN
3736811	7613034000965	Purina Pro plan Duo delice beef&Rice a s 2.5kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736812	7613034819505	Purina Pro plan Duo delice beef&Rice a small s 0.7kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736813	7613034819673	Purina Pro plan Duo delice beef&Rice a small s 2.5kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736814	7613033635595	Purina Pro plan Duo delice chick&Rice a s 0.7kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736815	7613033629761	Purina Pro plan Duo delice chick&Rice a s 2.5kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736816	7613034819444	Purina Pro plan Duo delice chick&Rice a small s 2.5kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736817	7613034000828	Purina Pro plan Duo delice Salmon&Rice a s 0.7kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736818	9807500000018	Purina Pro plan Duo delice Salmon&Rice a s 10kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736819	7613034000996	Purina Pro plan Duo delice Salmon&Rice a s 2.5kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736820	7613034819734	Purina Pro plan Duo delice Salmon&Rice a small s 0.7kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736821	7613034819840	Purina Pro plan Duo delice Salmon&Rice a small s 2.5kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
2823469	7613034083609	Purina Pro plan Duo delice сух соб (2.5 кгх 4шт) взр соб говядина/рисru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823470	7613034819437	Purina Pro plan Duo delice сух соб (2.5 кгх 4шт) для мелк.пород. курицарис de	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823466	7613034819833	Purina Pro plan Duo delice сух соб (2.5 кгх 4шт) для мелк.пород. лососьрис de	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823471	7613034083562	Purina Pro plan Duo delice сух соб (2.5 кгх 4шт) курица/рис ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823472	7613034819758	Purina Pro plan Duo delice сух соб (2.5кгх 4кг) для взросл соб мелк.пород говядинарис. ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823473	7613034819666	Purina Pro plan Duo delice сух соб (2.5кгх 4кг) для мелк.пород говядинарис. de	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823474	7613034819536	Purina Pro plan Duo delice сух соб (700грх 8шт) взрос. соб мелк.пород.говядинарис ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823475	7613034819499	Purina Pro plan Duo delice сух соб (700грх 8шт) для мелк.пород.говядинарис de	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823476	7613034769510	Purina Pro plan Duo delice сух соб (700грх 8шт) для мелк.пород.курица/рис	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823465	7613034819727	Purina Pro plan Duo delice сух соб (700грх 8шт) для соб мелких пород лосось/рис	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823467	7613034083784	Purina Pro plan Duo delice сух соб 10кг говядина/рис ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823468	7613034083746	Purina Pro plan Duo delice сух соб 10кг курица/рис ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823477	7613036437776	Purina Pro plan duodel smladt Dog bf 12x350 gn1ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823478	7613036424714	Purina Pro plan duodel smladt Dog bfandri 4x2.5kgprru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823479	7613036425162	Purina Pro plan duodel smladt Dog chknandri 8x700 gprru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823480	7613034819697	Purina Pro plan duodel smladt dogbfandri 12x350 gru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823481	7613036424691	Purina Pro plan duodel smladtdog chknandri 4x2.5kgprru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823482	7613036437585	Purina Pro plan duodelice adt Dog bfandri 12x350 gn1ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823483	7613036424660	Purina Pro plan duodelice adtdog chknandri 4x2.5kgprru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823484	7613035187122	Purina Pro plan duodelice взр гвandри 12x350 gn1de	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823485	7613035186590	Purina Pro plan duodelice взр курри 12x350 gn1de	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823486	7613034819406	Purina Pro plan duodelice взр/мелп кур 4x2.5кгru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823487	7613034819376	Purina Pro plan duodelice взр/мелп кур 8x700 гru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2187336	038100027665	Purina Pro plan ec Sensitive Skin/stomach can Dog 12/13oz	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
2823488	7613036529235	Purina Pro plan elegant Cat Salmon 10kg xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823489	7613036527392	Purina Pro plan elegant Cat Salmon 6x1.5kg ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823490	7613036546867	Purina Pro plan elegant Cat Salmon 8x400 gru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823491	7613036551533	Purina Pro plan elegant Cat лосось bst 18кг ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
4610867	038100036858	Purina Pro plan hairball remedy for Adult cats 3oz	1	Неклассифицированные/default	199427	Purina
3736822	7613033286384	Purina Pro plan health&wellb. chick&Rice a small s 3kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
316122	3222270953627	Purina Pro plan house Cat сух 1.5кг для кошек низ. актив.курица с рисом (1x6) 12066156	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
316139	3222270955409	Purina Pro plan house Cat сух 400г для кошек низ. актив.курица с рисом (1x8) 5115218	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
406964	3222270880473	Purina Pro plan house Cat сух 7.5кг для кошек низ. актив. курица с рисом 5114380	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	305105	Purina PRO PLAN
2823492	7613035162105	Purina Pro plan housecat 10 (400g+85g) pr ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823493	7613035680647	Purina Pro plan housecat Cat cij Turkey mp 4 (10x 85g) fr	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823494	7613033786648	Purina Pro plan housecat курица bst 18кг ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823495	7613035743090	Purina Pro plan hsct Cat квж индейка bst 85г xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2187337	038100109248	Purina Pro plan indoor Adult slm/rce Cat can 24/3oz	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
2823497	7613035179202	Purina Pro plan jnr Cat chicken 4 (1.5kg+400g) prws ru 12275546	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823498	7613035638365	Purina Pro plan jnr Cat Turkey 8 x (400g+85g) prbrchru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823499	7613035743472	Purina Pro plan jnr Cat квж курица bst 85г xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823500	7613036443951	Purina Pro plan jnrcatgigmv Turkey 8 8 (10x 85g) pr 8+2ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823501	7613035687905	Purina Pro plan jnrcatgigtrky 12 (5x 85g) prb 4g 1fru 12311493	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823502	7613035162273	Purina Pro plan junior Cat 10 (400g+85g) pr ru 12274631	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823503	7613034715470	Purina Pro plan junior Cat chicken 40x 100g ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823504	7613033650215	Purina Pro plan junior Cat chicken bst 18kg ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823505	7613035680357	Purina Pro plan junior Cat cij chicken mp 4 (10x 85g) fr	1	Неклассифицированные/default	305105	Purina PRO PLAN
3736823	7613033842566	Purina Pro plan junior chicken jun jelly h 0.085kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
3736824	7613035347168	Purina Pro plan junior chicken jun jelly h 0.085kg cw #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
3736825	7613033568626	Purina Pro plan junior chicken jun Mousse t 0.085kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
3736826	9807110000019	Purina Pro plan junior optistart chicken jun s 10kg CD	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
3736827	7613033559983	Purina Pro plan junior optistart chicken jun s 3kg CD	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
2823506	7613034587817	Purina Pro plan junior для котятиндейка 24x 85г ru 12238547	1	Неклассифицированные/default	305105	Purina PRO PLAN
406972	3222270776462	Purina Pro plan kitt.delic. sens. Turkey kitten digestion Mousse t 0.085kg cw	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	305105	Purina PRO PLAN
3736828	8410650560151	Purina Pro plan kitt.develop. optistart chicken kitten s 1.5kg CD	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
305114	3222270552929	Purina Pro plan kitten delikate сух 3кг для котят с чувствительным пищеварением (1x4) 5118970	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
305115	3222270552936	Purina Pro plan kitten delikate сух 400г для котят проблема пищеварения индейка с рисом (1x8) 5118971	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
305110	3222270189958	Purina Pro plan kitten консерв 85г для котят мусс курица/печень	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
305113	3222270708760	Purina Pro plan kitten сух 1.5кг для котят курица с рисом (1x6) 12066093	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
3736829	7613033207709	Purina Pro plan lamb&Rice puppy digestion s 3kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736830	3222270889537	Purina Pro plan large robus chick&Rice a l s 3kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736831	8002205351460	Purina Pro plan large robus chick&Rice a l s 3kg dd #2	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736832	7613031378593	Purina Pro plan large robus chick&Rice puppy l s 18kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
3736833	3596980001436	Purina Pro plan large robus chick&Rice puppy l s 3kg dd	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	305105	Purina PRO PLAN
2188000	038100132642	Purina Pro plan LG breed puppy 18 lb	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
2188001	038100132635	Purina Pro plan LG breed puppy 34 lb	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
406968	3222270776424	Purina Pro plan Light 85г конс для кошек с избыточным весом индейка (упак 24шт) 12065874	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	305105	Purina PRO PLAN
2823507	7613033650307	Purina Pro plan Light Cat Turkey bst 18kg ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823508	7613036546577	Purina Pro plan Light Cat turkeyandrice 8x 400g ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
3736834	3222720955478	Purina Pro plan Light opti-Light Turkey a fat con. low act. s 0.4kg CD	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
3736835	7613031886753	Purina Pro plan Light opti-Light Turkey a fat con. low act. s 1.5kg CD	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
3736836	3222277776427	Purina Pro plan Light Turkey a fat con. low act. sauce t 0.085kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
1582991	3222270953665	Purina Pro plan Light для кош с избыточным весом индейка рис 1.5кг 12066154	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	305105	Purina PRO PLAN
73464	3222270955478	Purina Pro plan Light сух 400г для кошек н.калор.индейка рис (1x8) 5115225	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	199427	Purina
3736837	4043487224886	Purina Pro plan Light/sterilised all size chick&Rice biscuit s 0.4kg	750942	Товары для животных (folder)/Корм для животных (folder)/Лакомство для животных	305105	Purina PRO PLAN
2188002	038100132765	Purina Pro plan lmb/rce puppy 18 lb	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
2188003	038100132741	Purina Pro plan lmb/rce puppy 34 lb	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
2188004	038100113672	Purina Pro plan lmb/rce puppy 5/6 lb bag	337596	Товары для животных (folder)/Pets	305105	Purina PRO PLAN
3736838	7613034989710	Purina Pro plan longevis Turkey sen.7+ castr. s 0.4kg CD	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
3736839	7613034989680	Purina Pro plan longevis Turkey sen.7+ castr. s 1.5kg CD	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
3736840	7613034989659	Purina Pro plan longevis Turkey sen.7+ castr. s 3kg CD	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
2823418	7613035417069	Purina Pro plan lrgathtcadlstvedsmn (14kgpr+2.5kgxe) крупн.атлет.чувстивит.пищевар.лосось	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823423	7613035417342	Purina Pro plan lrgrotadlstvedogsmn (14kgpr+2.5kgxe)	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823511	7613035468832	Purina Pro plan medadl Dog chicken 40x 100g ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823512	7613036417037	Purina Pro plan medadl Dog chknandri 40x 100g ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823513	7613036417211	Purina Pro plan medadl stve dig lamb 40x 100g ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823514	7613035125551	Purina Pro plan medadl stve digt Dog chicken 7kg xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823516	7613036430531	Purina Pro plan medadldogchkn 6x1.65kgpr150gfreeru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823517	7613035468856	Purina Pro plan medium puppy chicken 40x 100g ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823518	7613035583436	Purina Pro plan medium puppy chicken 6x1.5kgprbrru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823519	7613036417235	Purina Pro plan medium puppy chknandri 40x100 gru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823522	7613035703728	Purina Pro plan medppystvesknsmn (1.5 кгх 6шт) prkit ru	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823523	7613036702508	Purina Pro plan na tel defense adtmedlrg bf 6x 2kg xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823524	7613036702058	Purina Pro plan nat el defense adlsmlmn bf 8x700 gxe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823525	7613036700917	Purina Pro plan nat el defense adt smlmn bf 7kg xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823526	7613036703154	Purina Pro plan nat el defense adtmedlrg bf 10kg xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823527	7613036702478	Purina Pro plan nat el defense adtmedlrg bf 8x700 gxe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823528	7613036702089	Purina Pro plan nat el defense adtsmlmn bf 6x 2kg xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823529	7613036703178	Purina Pro plan nat el derma adtmedlrg smn 10kg xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823530	7613036702560	Purina Pro plan nat el derma adtmedlrg smn 6x 2kg xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823531	7613036702539	Purina Pro plan nat el derma adtmedlrg smn 8x 700g xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823532	7613036702386	Purina Pro plan nat el derma adtsmlmn smn 6x 2kg xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823533	7613036702355	Purina Pro plan nat el derma adtsmlmn smn 8x 700g xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823534	7613036702614	Purina Pro plan nat el derma adtsmlmn smn7kg xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823535	7613036703222	Purina Pro plan nat el dgst adlmedlrg lamb 6x 2kg xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823536	7613036703192	Purina Pro plan nat el dgst adlmedlrg lmb 8x 700g xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823537	7613036703253	Purina Pro plan nat el dgst adtmedlrg lamb 10kg xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823538	7613036702843	Purina Pro plan nat el digest adtsmlmn lamb 7kg xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823539	7613036702447	Purina Pro plan nat el digest adtsmlmn lmb 6x 2kg xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823540	7613036702416	Purina Pro plan nat el digest adtsmlmn lmb 8x 700g xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823541	7613036700931	Purina Pro plan nat el start ppy medlrg lmb 10kg xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823542	7613036700030	Purina Pro plan nat el start ppy medlrglmb 8x 700g xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823543	7613036700009	Purina Pro plan nat el start ppy smlmnlamb 6x 2kg xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823544	7613036699976	Purina Pro plan nat el start ppy smlmnlmb 8x 700g xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823545	7613036701921	Purina Pro plan nat el start ppymedlrg lmb 6x 2kg xe	1	Неклассифицированные/default	305105	Purina PRO PLAN
2823620	7613034756916	Purina Pro plan nutri savour beef a castr. sauce h 0.085kg cw	1	Неклассифицированные/default	305105	Purina PRO PLAN
3736841	7613034756923	Purina Pro plan nutri savour beef a castr. sauce h 0.085kg cw #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
3736842	7613035591219	Purina Pro plan nutri savour beef jun sauce h 0.085kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
2823621	7613034757043	Purina Pro plan nutri savour chicken a castr. sauce h 0.085kg cw	1	Неклассифицированные/default	305105	Purina PRO PLAN
3736843	7613034757050	Purina Pro plan nutri savour chicken a castr. sauce h 0.085kg cw #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
2823342	7613035591189	Purina Pro plan nutri savour delicate lamb a digestion sauce h 0.085kg cw	1	Неклассифицированные/default	305105	Purina PRO PLAN
3736844	7613035591196	Purina Pro plan nutri savour delicate lamb a digestion sauce h 0.085kg cw #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
2823461	7613034754899	Purina Pro plan nutri savour delicate Ocean fish a digestion sauce h 0.085kg cw	1	Неклассифицированные/default	305105	Purina PRO PLAN
3736845	7613034754905	Purina Pro plan nutri savour delicate Ocean fish a digestion sauce h 0.085kg cw #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
2823375	7613034756619	Purina Pro plan nutri savour delicate Turkey a digestion sauce h 0.085kg cw	1	Неклассифицированные/default	305105	Purina PRO PLAN
3736846	7613034756626	Purina Pro plan nutri savour delicate Turkey a digestion sauce h 0.085kg cw #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
2823371	7613036147262	Purina Pro plan nutri savour derma Plus cod a sauce h 0.085kg cw	1	Неклассифицированные/default	305105	Purina PRO PLAN
3736847	7613036152457	Purina Pro plan nutri savour derma Plus cod a sauce h 0.085kg cw #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
3736848	7613035596085	Purina Pro plan nutri savour duck a castr. sauce h 0.085kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
3736849	7613036152440	Purina Pro plan nutri savour duck a sauce h 0.085kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
2823496	7613034756282	Purina Pro plan nutri savour housecat Salmon a sauce h 0.085kg cw	1	Неклассифицированные/default	305105	Purina PRO PLAN
3736850	7613034756299	Purina Pro plan nutri savour housecat Salmon a sauce h 0.085kg cw #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
2823335	7613035349711	Purina Pro plan nutri savour housecat Turkey a jelly h 0.085kg cw	1	Неклассифицированные/default	305105	Purina PRO PLAN
3736851	7613035349728	Purina Pro plan nutri savour housecat Turkey a jelly h 0.085kg cw #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
3736852	7613035347724	Purina Pro plan nutri savour lamb a jelly h 0.085kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
2823590	7613035347755	Purina Pro plan nutri savour Ocean fish a castr. jelly h 0.085kg cw	1	Неклассифицированные/default	305105	Purina PRO PLAN
3736853	7613035596108	Purina Pro plan nutri savour Ocean fish a castr. sauce h 0.085kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
3736854	7613035346918	Purina Pro plan nutri savour Turkey a castr. jelly h 0.085kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
3736855	7613035342279	Purina Pro plan nutri savour Turkey a jelly h 0.085kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
3736856	7613034587824	Purina Pro plan nutri savour Turkey jun sauce h 0.085kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	305105	Purina PRO PLAN
