ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
152522	4600868000981	Водка пшеничная троникс 40% 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152523	4600868000349	Водка пшеничная троникс 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	149712	ЭЛЛАДА 20
152524	4607015760880	Водка пшеничная фляга 40% 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199022	4820025347241	Водка пшеничная хвиля 0.25л (донецк)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428614	4607127320217	Водка пшеничная эрик 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297990	4650054790325	Водка пшеничная, 40% 0.25л, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297991	4607047061801	Водка пшеничное лето 40% 0.25л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297992	4607047061795	Водка пшеничное лето 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297993	4650059250060	Водка пшеничные версты Люкс 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3297994	4650059250053	Водка пшеничные версты на кедровых орешках особая 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1660650	4630003640079	Водка пшеничный дар 0.25 40% кедровая	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856638	4630003640048	Водка пшеничный дар березовая 40% 0.25л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3736128	PSHENICHNIY DAR
1660651	4630003640055	Водка пшеничный дар березовая 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3736128	PSHENICHNIY DAR
2856639	4630003640086	Водка пшеничный дар кедровая 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199023	4630003640024	Водка пшеничный дар классическая 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721476	4630003641052	Водка пшеничный дар мягкая 40% 0.25л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3736128	PSHENICHNIY DAR
2721477	4630003641038	Водка пшеничный дар мягкая 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856640	4630003640109	Водка пшеничный дар хлебная 40% 0.25л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3736128	PSHENICHNIY DAR
1199024	4630003640116	Водка пшеничный дар хлебная 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1761013	4607157027131	Водка пьятница добрая 0.5л 40% (плвз петровский)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3737007	P'YATNITSA (ROSSPIRTPROM)
1761014	4607157027148	Водка пьятница мягкая 0.5л 40% (плвз петровский)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3737007	P'YATNITSA (ROSSPIRTPROM)
1761015	4607157027124	Водка пьятница удачная 0.5л 40% (плвз петровский)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3737007	P'YATNITSA (ROSSPIRTPROM)
152525	4600701000062	Водка пятизвездная 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152526	4600701000154	Водка пятизвездная 40% 1.0	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199026	460070100015	Водка пятизвездная 40% 1.0 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199027	4607129030312	Водка пятизвездная особая 40% 0.25л Ливиз.	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199025	4607129031296	Водка пятизвездная особая 40% 0.7л Ливиз.	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721478	4607065283018	Водка пять девяток 0.7 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721482	4607065284442	Водка пять девяток голд 40% 1л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3890483	пять девяток (ZHIGULYOVSKIY VODOCHNIY Z-D/ZHIGULYOVSK)
3297995	4607065284596	Водка пять девяток Золотая +2рюмки 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3890483	пять девяток (ZHIGULYOVSKIY VODOCHNIY Z-D/ZHIGULYOVSK)
2721483	4607065283193	Водка пять девяток Золотая 1.75л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3890483	пять девяток (ZHIGULYOVSKIY VODOCHNIY Z-D/ZHIGULYOVSK)
2721479	4607065284459	Водка пять девяток Золотая 40% 0.25л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3890483	пять девяток (ZHIGULYOVSKIY VODOCHNIY Z-D/ZHIGULYOVSK)
2721480	4607065280574	Водка пять девяток Золотая 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3890483	пять девяток (ZHIGULYOVSKIY VODOCHNIY Z-D/ZHIGULYOVSK)
2721481	4607065280673	Водка пять девяток Золотая 40% 0.7л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3890483	пять девяток (ZHIGULYOVSKIY VODOCHNIY Z-D/ZHIGULYOVSK)
1199028	4820092310520	Водка пять капель 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199029	4820025342147	Водка пять капель 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199031	4820092310537	Водка пять капель 0.5л #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199032	4820103400806	Водка пять капель 0.5л #4	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199033	4820092311305	Водка пять капель 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199034	4820025346916	Водка пять капель Light 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199035	4820092310551	Водка пять капель Light 0.5л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199036	4820103401124	Водка пять капель Light 0.5л #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199037	4820025347524	Водка пять капель White 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199038	4820092310575	Водка пять капель White 0.5л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199039	4820092311299	Водка пять капель White 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
452520	4670003910079	Водка пять капель кедровая 0.5л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199040	4820103403517	Водка пять капель кедровая 0.5л 40% #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199041	4604031001713	Водка пять капель кедровая, 0.500л 40.0% особая кедровая	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199042	4820103405955	Водка пять капель классическая 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
452521	4670003910062	Водка пять капель классическая 0.5л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199043	4820103403470	Водка пять капель классическая 0.5л 40% #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199044	4604031001706	Водка пять капель классическая, 0.500л 40.0%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199045	4820025346770	Водка пять капель клюква 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199046	4820092310599	Водка пять капель клюква 0.25л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199047	4820025346787	Водка пять капель клюква 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199048	4820092310582	Водка пять капель клюква 0.5л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199049	4820103400769	Водка пять капель клюква 0.5л #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199050	4820103404002	Водка пять капель клюква 0.5л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199051	4820103403562	Водка пять капель на березовом соке 0.5л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199052	4820103403494	Водка пять капель на ржаных сухарях 0.5л 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199053	4820025347319	Водка пять капель текила-мехико 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199054	4820092310612	Водка пять капель текила-мехико 0.5л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
25462	4870006190434	Водка пять континентов 0.5 акрос	22581	Продукты питания (folder)/Алкогольные напитки/Водка	25461	Прайс-лист АТАБА
152527	4601728011598	Водка пять озер 0.25л 40% /омск винпром/Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49173	Пять Озер
49174	4601728010720	Водка пять озер 0.5л 40% /живая легенда/Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49173	Пять Озер
49175	4601728011024	Водка пять озер 0.5л 40% туба /Россия/живая легенда/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49173	Пять Озер
49176	4601728011079	Водка пять озер 0.7л 40% /живая легенда/Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49173	Пять Озер
49177	4601728011567	Водка пять озер 0.7л+3стопки 40% подарочн упак /Россия/живая легенда/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49173	Пять Озер
152528	4601728011086	Водка пять озер 1л 40% /живая легенда/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49173	Пять Озер
2428620	4601728012861	Водка пять озер 40% 0.375л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49173	Пять Озер
3297997	4601728012748	Водка пять озер 40% 0.7л с подарком	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49173	Пять Озер
3297996	4601728012502	Водка пять озер belaya vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49173	Пять Озер
3796502	8601120011079	Водка пять озер vd 0.7l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796501	пять озер (ALKOGOLNAYA SIBIRSKAYA GRUPPA/OMSK)
3796503	4601728012168	Водка пять озер vd 1l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796501	пять озер (ALKOGOLNAYA SIBIRSKAYA GRUPPA/OMSK)
3297998	4601728012526	Водка пять озер белая очищена молоком 40% 1л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49173	Пять Озер
3796504	4601728011093	Водка пять озер в тубусе 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796501	пять озер (ALKOGOLNAYA SIBIRSKAYA GRUPPA/OMSK)
284062	4601728011932	Водка пять озер особая 0.5л 40% /живая легенда/Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49173	Пять Озер
692903	4601728011963	Водка пять озер особая 40% 0.25л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49173	Пять Озер
692904	4601728011956	Водка пять озер особая 40% 1л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49173	Пять Озер
3796505	4601728011031	Водка пять озер особая vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796501	пять озер (ALKOGOLNAYA SIBIRSKAYA GRUPPA/OMSK)
1199056	4601728011154	Водка пять озер Премиум 0.5л 40% /живая легенда/Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49173	Пять Озер
1199057	4601728011161	Водка пять озер Премиум 0.7л 40% /живая легенда/Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49173	Пять Озер
2255269	4601728012694	Водка пять озер Премиум 40% 0.050	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49173	Пять Озер
3297999	4601728013141	Водка пять озер Премиум 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49173	Пять Озер
3298000	4601728012786	Водка пять озер Премиум 40% 0.5л подар/уп	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49173	Пять Озер
2856641	4391728011161	Водка пять озер Премиум 40% 0.700	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3298001	4601728014049	Водка пять озер серебряная 40% 0.1л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49173	Пять Озер
2767680	4601728013882	Водка пять озер серебряная 40% 0.25л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49173	Пять Озер
1199059	4601728012359	Водка пять озер серебряная 40% 0.7л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49173	Пять Озер
1660652	4601728012366	Водка пять озер серебряная 40% 1л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49173	Пять Озер
1199058	4601728012342	Водка пять озер серебряная алк-40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	49173	Пять Озер
2721484	6017280107200	Водка пять озёр 40% алк. 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2721487	460135100561	Водка р/п 5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199060	4820080724513	Водка рада класическая (сув.уп.) 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199062	4820080723073	Водка рада особая 40% 0.7л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199063	4820080724223	Водка рада респект 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856642	4810959005492	Водка радамiр классическая 40% 0.2л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3737772	RADAMIR (RADAMIR/GOMELSKIY LVZ BELARUS)
261834	4810959003764	Водка радамiр классическая шелкография под гуалу 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199064	4810959003528	Водка радамiр классическая шелкография под гуалу 40% 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
261835	4810959003368	Водка радамiр Премиум бут сув.декор.с шелк. мон.орден 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199065	4810959003511	Водка радамiр Премиум шелкография под гуалу 40% 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199066	4810959003399	Водка радамiр Премиум штоф коломенский, кожан.этик. 40% 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199067	4810959003849	Водка радамiр пшеничная сув.бут монолит 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199068	4810959004860	Водка радамiр пшеничная штоф фарф. алесь 40% 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199069	4810959004877	Водка радамiр пшеничная штоф фарф. алеся 40% 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
261839	4810959003788	Водка радамiр юбилейная шелкография под гуалу 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
261832	4810959003504	Водка радамiр юбилейная шелкография под гуалу 40% 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
261840	4810959003665	Водка радам_р медовая сув.бут в кож. оплете доз 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
261841	4810959003672	Водка радам_р пшеничная сув.бут в кож.оплете доз 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
261824	4810959002422	Водка радамир Золотая рысь 40% 0.5л (бут дек.под гуалу)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
261833	4810959003603	Водка радамир классич винт 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
261836	4810959003771	Водка радамир Премиум шелкография дозатор 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1199070	4810959005911	Водка радамир пшеничная 0.5л 40% бутылка сувенирная керамическая тип ясь Беларусь	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1761017	4810959004006	Водка радамир пшеничная 0.5л п/в	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
261837	4810959003443	Водка радамир пшеничная винт 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856643	4810959007762	Водка радамир сотка 40% бут сув.кер. рандеву.спорт 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856644	4810959007120	Водка радамир хрустальная 40% 0.5л (графин/треуголка)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856645	4810959005645	Водка радамир хрустальная 40% сув.штоф.самарский 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856646	4810959007588	Водка радамир элит 40% 0.5л (графин)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1761152	4810959006369	Водка радамир элит 40% 0.7л бут кер.сув.царица ночи	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1761018	4810959006444	Водка радамир юбилейная 0.2л сув.бут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
261838	4810959003450	Водка радамир юбилейная винт 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428621	4810039023040	Водка радзивилл 40% дек.сув.0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
261842	4810959001395	Водка радимичи особая шелкография под гуалу 40% 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
