ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2741297	4607048692547	Мороженое вафельный стаканчик ГОСТ шоколадный 0.070	30752	Продукты питания (folder)/Мороженое	0	
2896517	4620769422262	Мороженое вафельный стаканчик дыня	30752	Продукты питания (folder)/Мороженое	0	
1258121	4607045252928	Мороженое вафельный стаканчик Золотой помбир чернослив/курага/арахис 100г	30752	Продукты питания (folder)/Мороженое	3847711	лидер вкуса
2896491	4607017691625	Мороженое вафельный стаканчик изюм 0.030	30752	Продукты питания (folder)/Мороженое	0	
2896493	4600625311602	Мороженое вафельный стаканчик искрим 0.060	30752	Продукты питания (folder)/Мороженое	0	
2896502	4607032492931	Мороженое вафельный стаканчик искрим 0.060 #10	30752	Продукты питания (folder)/Мороженое	0	
2896494	4600625311619	Мороженое вафельный стаканчик искрим 0.060 #2	30752	Продукты питания (folder)/Мороженое	0	
2896495	4600625311626	Мороженое вафельный стаканчик искрим 0.060 #3	30752	Продукты питания (folder)/Мороженое	0	
2896496	4600625313767	Мороженое вафельный стаканчик искрим 0.060 #4	30752	Продукты питания (folder)/Мороженое	0	
2896497	4600625313828	Мороженое вафельный стаканчик искрим 0.060 #5	30752	Продукты питания (folder)/Мороженое	0	
2896498	4600625313842	Мороженое вафельный стаканчик искрим 0.060 #6	30752	Продукты питания (folder)/Мороженое	0	
2896499	4600625314207	Мороженое вафельный стаканчик искрим 0.060 #7	30752	Продукты питания (folder)/Мороженое	0	
2896500	4600625314221	Мороженое вафельный стаканчик искрим 0.060 #8	30752	Продукты питания (folder)/Мороженое	0	
2896501	4607032492900	Мороженое вафельный стаканчик искрим 0.060 #9	30752	Продукты питания (folder)/Мороженое	0	
1682750	4607048692066	Мороженое вафельный стаканчик клюква 70г	30752	Продукты питания (folder)/Мороженое	0	
2458442	4607041651398	Мороженое вафельный стаканчик Кузя 0.07 #2	30752	Продукты питания (folder)/Мороженое	0	
2741331	4607048693407	Мороженое вафельный стаканчик лелик и барбарики #2	30752	Продукты питания (folder)/Мороженое	0	
1258123	4607178120026	Мороженое вафельный стаканчик ленинградский Привет Крем-брюле 70г	30752	Продукты питания (folder)/Мороженое	0	
159633	4605119003681	Мороженое вафельный стаканчик матроскин пломбир 0.070	30752	Продукты питания (folder)/Мороженое	0	
2896503	4607028723124	Мороженое вафельный стаканчик мишуля 0.070 ваниль	30752	Продукты питания (folder)/Мороженое	0	
2896504	4620769420473	Мороженое вафельный стаканчик нбн на сливках пергамент 0.070	30752	Продукты питания (folder)/Мороженое	0	
2896505	4620769420534	Мороженое вафельный стаканчик нбн шокол на сливках пергамент 0.070	30752	Продукты питания (folder)/Мороженое	0	
1682757	4680005780037	Мороженое вафельный стаканчик нота му	30752	Продукты питания (folder)/Мороженое	0	
2458437	4607017694787	Мороженое вафельный стаканчик орех 0.080	30752	Продукты питания (folder)/Мороженое	0	
1258140	4607122741086	Мороженое вафельный стаканчик первоклашка 70г	30752	Продукты питания (folder)/Мороженое	0	
2896506	4620769421548	Мороженое вафельный стаканчик пинг винг 0.070 клубника/банан	30752	Продукты питания (folder)/Мороженое	0	
1258126	4607030634241	Мороженое вафельный стаканчик пломбир ванильный (в пергаменте) 80г/40шт/уп	30752	Продукты питания (folder)/Мороженое	153	Чистая Линия
2896461	4607020923522	Мороженое вафельный стаканчик пломбир ванильный домашнее мороженое 15% 70г №178	30752	Продукты питания (folder)/Мороженое	3413155	davaice
2896514	4601216006259	Мороженое вафельный стаканчик пупсик 0.065	30752	Продукты питания (folder)/Мороженое	0	
1790304	4607048692134	Мороженое вафельный стаканчик с ар.банана с фрук. нач. киви 70г	30752	Продукты питания (folder)/Мороженое	0	
1790305	4607048692868	Мороженое вафельный стаканчик с ар.фисташки с шок.топингом 70г	30752	Продукты питания (folder)/Мороженое	0	
1790306	4607048692875	Мороженое вафельный стаканчик с ар.фисташки с шок.топингом 70г #2	30752	Продукты питания (folder)/Мороженое	0	
2896373	4620769422439	Мороженое вафельный стаканчик с вареной сгущенкой сладкоежка	30752	Продукты питания (folder)/Мороженое	0	
1682759	4607007590341	Мороженое вафельный стаканчик с джемом агма 70г, (уценка)	30752	Продукты питания (folder)/Мороженое	0	
2458438	4607012437280	Мороженое вафельный стаканчик с зам/мол/жира 0.070	30752	Продукты питания (folder)/Мороженое	0	
2896511	4607017694794	Мороженое вафельный стаканчик с изюмом	30752	Продукты питания (folder)/Мороженое	0	
2896512	4607017693797	Мороженое вафельный стаканчик с мармеладом	30752	Продукты питания (folder)/Мороженое	0	
1258141	4601203007030	Мороженое вафельный стаканчик самые сливки Крем-брюле 60г талосто	30752	Продукты питания (folder)/Мороженое	29421	Талосто
2896515	4607028722424	Мороженое вафельный стаканчик сгущ/молоко 0.080	30752	Продукты питания (folder)/Мороженое	0	
2458439	4607011513473	Мороженое вафельный стаканчик сделай ам 0.065	30752	Продукты питания (folder)/Мороженое	3747192	SDELAY AM!
1258142	5524222727002	Мороженое вафельный стаканчик сибирское пломбир ванильный 70г хладко	30752	Продукты питания (folder)/Мороженое	0	
2896513	4607077141559	Мороженое вафельный стаканчик сладкоежка 0.065 Крем/брюле	30752	Продукты питания (folder)/Мороженое	0	
2741322	4607077415667	Мороженое вафельный стаканчик сладкоежка 0.065 шоколад	30752	Продукты питания (folder)/Мороженое	0	
2741321	4607077141542	Мороженое вафельный стаканчик сладкоежка ваниль 0.065	30752	Продукты питания (folder)/Мороженое	0	
1258143	4607026360628	Мороженое вафельный стаканчик сливочный 70г #2	30752	Продукты питания (folder)/Мороженое	0	
1682845	4607048691014	Мороженое вафельный стаканчик фабрика грез 1 Звезда 0.070	30752	Продукты питания (folder)/Мороженое	0	
1258144	4600625307322	Мороженое вафельный стаканчик филевский 90г	30752	Продукты питания (folder)/Мороженое	82708	Филевское
1258145	4607067935380	Мороженое вафельный стаканчик филевский шоколадный 90г	30752	Продукты питания (folder)/Мороженое	0	
2896518	4620769422248	Мороженое вафельный стаканчик фисташка	30752	Продукты питания (folder)/Мороженое	0	
2896516	4607017693131	Мороженое вафельный стаканчик хочу 0.070	30752	Продукты питания (folder)/Мороженое	0	
1258148	4600822001313	Мороженое вафельный стаканчик шокол. 150г Русский размах	30752	Продукты питания (folder)/Мороженое	3856354	РУССКИЙ РАЗМАХ
1258149	4607054760032	Мороженое вафельный стаканчик шоколад 70г колибри	30752	Продукты питания (folder)/Мороженое	0	
1682739	4607007590297	Мороженое вафельный стаканчик шоколад. (уценка)	30752	Продукты питания (folder)/Мороженое	0	
2896462	4605318002812	Мороженое вафельный стаканчик шоколадное 0.070	30752	Продукты питания (folder)/Мороженое	0	
1682756	4607048690024	Мороженое вафельный стаканчик шоколадное 70г #2	30752	Продукты питания (folder)/Мороженое	0	
2896520	4610011050428	Мороженое ваш пломбир 12% ванил.с вареньем из лесн.ягод 400г ванна	30752	Продукты питания (folder)/Мороженое	0	
3413753	4610011050138	Мороженое ваш пломбир 80г	30752	Продукты питания (folder)/Мороженое	3788496	ваш пломбир (MARKA FABRIKA MOROZHENOGO/DOLGOPRUDNIY)
2896522	4610011050435	Мороженое ваш пломбир зефир 8% суфле ванил.с шок соусом 400г ванна	30752	Продукты питания (folder)/Мороженое	0	
3413755	4610011050305	Мороженое ваш пломбир клюква 80г стакан	30752	Продукты питания (folder)/Мороженое	0	
2458688	4610011050343	Мороженое ваш пломбир Крем-брюле в сахарном рожке 100г мяг/уп	30752	Продукты питания (folder)/Мороженое	1682781	Марка
2458689	4610011050329	Мороженое ваш пломбир Крем-брюле вафельный стаканчик 80г м/у	30752	Продукты питания (folder)/Мороженое	1682781	Марка
3413756	4610011050701	Мороженое ваш пломбир неваляшка шоколадное 12% 70г флоупак	30752	Продукты питания (folder)/Мороженое	0	
2897093	4610011050718	Мороженое ваш пломбир неваляшка эскимо в шоколадной глазури 12% 80г флоупак	30752	Продукты питания (folder)/Мороженое	3788496	ваш пломбир (MARKA FABRIKA MOROZHENOGO/DOLGOPRUDNIY)
2896519	4610011050404	Мороженое ваш пломбир пломбир ванильный 15% 380г лоток	30752	Продукты питания (folder)/Мороженое	0	
3413757	4610011050312	Мороженое ваш пломбир пломбир ванильный 15.00% 200г м/у	30752	Продукты питания (folder)/Мороженое	0	
2897092	4610011050695	Мороженое ваш пломбир пломбир на палочке 12% 70г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
2896521	4610011050411	Мороженое ваш пломбир пломбир с клубничным вареньем 12% 400г лоток	30752	Продукты питания (folder)/Мороженое	0	
3413758	4610011050107	Мороженое ваш пломбир пломбир шоколадный 550г пакет	30752	Продукты питания (folder)/Мороженое	0	
2458690	4610011050336	Мороженое ваш пломбир пломбир шоколадный в сахарном рожке 100г м/у	30752	Продукты питания (folder)/Мороженое	1682781	Марка
3413759	4610011050664	Мороженое ваш пломбир пломбир шоколадный на вафлях 80г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3413760	4610011050299	Мороженое ваш пломбир с медом 550г м/у	30752	Продукты питания (folder)/Мороженое	0	
3413761	4610011050688	Мороженое ваш пломбир топленое молоко в вафельном стаканчике 80г м/у	30752	Продукты питания (folder)/Мороженое	0	
2897094	4610011050626	Мороженое ваш пломбир топленое молоко ГОСТ 70г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
2897090	4610011050169	Мороженое ваш пломбир шоколадное вафельный стаканчик 80г м/у	30752	Продукты питания (folder)/Мороженое	0	
2741442	4607030635552	Мороженое ваш пломбир эскимо в шоколадной глазури 80г	30752	Продукты питания (folder)/Мороженое	3788496	ваш пломбир (MARKA FABRIKA MOROZHENOGO/DOLGOPRUDNIY)
3413763	461001105062	Мороженое ваш пломбир эскимо ванильное 80г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3413764	4607030635545	Мороженое ваш пломбир эскимо ванильное 80г мяг/уп #2	30752	Продукты питания (folder)/Мороженое	3788496	ваш пломбир (MARKA FABRIKA MOROZHENOGO/DOLGOPRUDNIY)
2896523	4607032151357	Мороженое ваше вишня+шоколад 0.200	30752	Продукты питания (folder)/Мороженое	0	
84995	4607055920046	Мороженое ваше сгущ.80г	30752	Продукты питания (folder)/Мороженое	0	
1682876	4607077140972	Мороженое ввп эскимо 60г м/у	30752	Продукты питания (folder)/Мороженое	3771218	VVP
2741304	4620769421708	Мороженое ввп эскимо ванильный шоколад 60г м/у	30752	Продукты питания (folder)/Мороженое	3771218	VVP
2896524	4623721627651	Мороженое веганское голубика 75г vegan	30752	Продукты питания (folder)/Мороженое	0	
2896525	4623721627637	Мороженое веганское кокосовое 75г vegan	30752	Продукты питания (folder)/Мороженое	0	
2896526	4623721627644	Мороженое веганское шоколадное 75г vegan	30752	Продукты питания (folder)/Мороженое	0	
2896527	4607017694961	Мороженое ведро 0.800	30752	Продукты питания (folder)/Мороженое	0	
1682712	4607017694893	Мороженое ведро аврора апельсин 0.400	30752	Продукты питания (folder)/Мороженое	0	
1682733	4607017694916	Мороженое ведро аврора персик 0.400	30752	Продукты питания (folder)/Мороженое	0	
2896528	4607017694954	Мороженое ведро асс 0.800	30752	Продукты питания (folder)/Мороженое	0	
2896529	4607017690352	Мороженое ведро асс 2.0	30752	Продукты питания (folder)/Мороженое	0	
2896530	4607017692295	Мороженое ведро асс 2.0 #2	30752	Продукты питания (folder)/Мороженое	0	
2896531	4607017692370	Мороженое ведро асс 2.0 #3	30752	Продукты питания (folder)/Мороженое	0	
2741332	4607012435682	Мороженое ведро ванильное 1кг славмо	30752	Продукты питания (folder)/Мороженое	0	
1682760	4607012435569	Мороженое ведро ванильное 1кг/славмо	30752	Продукты питания (folder)/Мороженое	0	
1682761	4607012437655	Мороженое ведро ванильное 1кг/славмо #2	30752	Продукты питания (folder)/Мороженое	0	
2896534	4607040110902	Мороженое ведро глюкоза 0.500	30752	Продукты питания (folder)/Мороженое	0	
2896535	4607017692387	Мороженое ведро зимняя вишня 0.500	30752	Продукты питания (folder)/Мороженое	0	
2458451	4607017690338	Мороженое ведро кр/орешек 0.800	30752	Продукты питания (folder)/Мороженое	0	
2896539	4607017692363	Мороженое ведро Крем брюле 0.500	30752	Продукты питания (folder)/Мороженое	0	
2896540	4607017692271	Мороженое ведро крепкий ореш 0.500	30752	Продукты питания (folder)/Мороженое	0	
2896541	4607029520661	Мороженое ведро лав 0.400 апельсин	30752	Продукты питания (folder)/Мороженое	0	
2896542	4607017692325	Мороженое ведро мармеладные дольки 0.500	30752	Продукты питания (folder)/Мороженое	0	
2896543	4607029520678	Мороженое ведро наше лав вишня 0.400	30752	Продукты питания (folder)/Мороженое	0	
2896544	4607029520647	Мороженое ведро наше лав клубника 0.400	30752	Продукты питания (folder)/Мороженое	0	
2896545	4607029520654	Мороженое ведро наше лав сгущенка 0.400	30752	Продукты питания (folder)/Мороженое	0	
2896546	4620769420084	Мороженое ведро нбн советский пломбир 0.400	30752	Продукты питания (folder)/Мороженое	0	
85945	4601203002622	Мороженое ведро слив с шок напол 0.500	30752	Продукты питания (folder)/Мороженое	29421	Талосто
2741284	4620769421586	Мороженое великан ванильное в ванильном рожке 100г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
2896548	4620769422125	Мороженое великан с вареной сгущенкой	30752	Продукты питания (folder)/Мороженое	0	
3413765	4605284004872	Мороженое великолепная семерка вишня 180г	30752	Продукты питания (folder)/Мороженое	0	
3413766	4605284004896	Мороженое великолепная семерка клубника 180г	30752	Продукты питания (folder)/Мороженое	0	
3413767	4607011514937	Мороженое велрус вкусное с клубничным джемом 150г пл/ст	30752	Продукты питания (folder)/Мороженое	0	
3413768	4607011515521	Мороженое велрус ГОСТ эскимо пломбир в шоколадной глазури 70г м/у	30752	Продукты питания (folder)/Мороженое	0	
2896575	4607011514685	Мороженое велрус ириска вкусная 70г пл/ст	30752	Продукты питания (folder)/Мороженое	0	
3413769	4607011514975	Мороженое велрус йогуртовое с черносмородиновым джемом 400г ведро	30752	Продукты питания (folder)/Мороженое	0	
3413770	4607011515019	Мороженое велрус капулетти лесная земляника 300г пл/у	30752	Продукты питания (folder)/Мороженое	0	
3413771	4607011513848	Мороженое велрус Крем-брюле с вареным сгущеным молоком 150г пл/ст	30752	Продукты питания (folder)/Мороженое	0	
3413772	4607011515781	Мороженое велрус пломбир Крем-брюле в плоском вафельном стакане 90г	30752	Продукты питания (folder)/Мороженое	0	
3413773	4607011515774	Мороженое велрус пломбир шоколадный в плоском вафельном стакане 90г	30752	Продукты питания (folder)/Мороженое	0	
3413774	4607011515743	Мороженое велрус посылка пломбир на сливках 400г	30752	Продукты питания (folder)/Мороженое	0	
3413775	4607011515729	Мороженое велрус рожок клубника киви и банан 100г	30752	Продукты питания (folder)/Мороженое	0	
2897340	4607011515200	Мороженое велрус Российское пломбир ванильный 400г	30752	Продукты питания (folder)/Мороженое	0	
3413776	4607011514241	Мороженое велрус экзотика с ароматом банана и киви фруктовый лед 75г м/у	30752	Продукты питания (folder)/Мороженое	0	
3413777	4607011515552	Мороженое велрус эскимо сделай ам с ароматом фисташки 70г м/у	30752	Продукты питания (folder)/Мороженое	0	
2896549	4620770555249	Мороженое венеция мини 1.3	30752	Продукты питания (folder)/Мороженое	0	
1258153	4601203007733	Мороженое венеция слив.ликер и шок. 450г талосто	30752	Продукты питания (folder)/Мороженое	0	
3413778	4607012452122	Мороженое венская дыня сливочное Царский десерт 900г	30752	Продукты питания (folder)/Мороженое	0	
159575	4605119004213	Мороженое венский вальс лесная ягода 0.500	30752	Продукты питания (folder)/Мороженое	0	
3413779	4601216011970	Мороженое вертушка сливочное с черной смородиной 100г ваф/ст	30752	Продукты питания (folder)/Мороженое	0	
3413781	4607012453532	Мороженое вершина вкуса дынька 50г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3413782	4607012453525	Мороженое вершина вкуса кедровый орешек 65г м/у	30752	Продукты питания (folder)/Мороженое	0	
3413783	4607012453693	Мороженое вершина вкуса шоколадное 70г м/у	30752	Продукты питания (folder)/Мороженое	0	
3413784	4607045255684	Мороженое веселая забава пломбир двухслойное ваниль 50г	30752	Продукты питания (folder)/Мороженое	3789189	веселая ZABAVUSHKA (NOVOSIBKHOLOD/Новосибирск)
2741282	4607045259750	Мороженое веселая забава эскимо пломбир 15% 50г	30752	Продукты питания (folder)/Мороженое	3789189	веселая ZABAVUSHKA (NOVOSIBKHOLOD/Новосибирск)
3413785	4810168037727	Мороженое веселые пчелки лед с ароматом колы 70г	30752	Продукты питания (folder)/Мороженое	3774645	YUKKI
2458452	4607095610020	Мороженое веселый квартет 70г	30752	Продукты питания (folder)/Мороженое	0	
2896550	4605318000573	Мороженое веселый Колобок 0.070	30752	Продукты питания (folder)/Мороженое	0	
2896551	4605318001235	Мороженое веселый Колобок 0.070 #2	30752	Продукты питания (folder)/Мороженое	0	
2897001	4605318001105	Мороженое веселый Колобок пломбир в вафельном стакане 70г м/у	30752	Продукты питания (folder)/Мороженое	0	
3413786	1060402372012	Мороженое веселый пеликан эскимо пломбир 60г кубань мороженое	30752	Продукты питания (folder)/Мороженое	0	
3413787	4699302326794	Мороженое веселый слон рожок с клубничным джемом 12%125г	30752	Продукты питания (folder)/Мороженое	0	
3413788	4699302326817	Мороженое веселый слон рожок с черной смородиной 12%125г	30752	Продукты питания (folder)/Мороженое	0	
3413789	4699302326824	Мороженое веселый слон с мягкой карамелью в вафельном рожке 125г м/у	30752	Продукты питания (folder)/Мороженое	0	
3413790	4699302326800	Мороженое веселый слон с персиковым джемом в вафельном рожке 125г м/у	30752	Продукты питания (folder)/Мороженое	0	
3413791	4627100970451	Мороженое веселый стаканчик пломбир ванильный 70г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
2896554	4601216003944	Мороженое веселый чемоданчик 5x 40г	30752	Продукты питания (folder)/Мороженое	0	
2458453	4605284002113	Мороженое весельчак Винни липецк 0.050	30752	Продукты питания (folder)/Мороженое	0	
2896555	4620769422521	Мороженое весовое ванильное 8% 1.7кг	30752	Продукты питания (folder)/Мороженое	0	
2896556	4620769422545	Мороженое весовое вишня 8% 2кг	30752	Продукты питания (folder)/Мороженое	0	
2896560	4620769422781	Мороженое весовое клубника 8% 1.7кг	30752	Продукты питания (folder)/Мороженое	0	
2458454	460704174498	Мороженое весовое обычное 0.900	30752	Продукты питания (folder)/Мороженое	0	
2852178	4607046190823	Мороженое Весовое пломб. ванильный нетто 1500г (063сп-33)	1	Неклассифицированные/default	0	
2852179	4607046190663	Мороженое Весовое пломб. шоколадный, нетто 1500г (063сп-34)	1	Неклассифицированные/default	0	
2896561	4620769422569	Мороженое весовое фисташка 8% 2кг	30752	Продукты питания (folder)/Мороженое	0	
2896563	4620769422804	Мороженое весовое шоколадное 8% 1.7кг	30752	Продукты питания (folder)/Мороженое	0	
3413792	4607016271514	Мороженое вечерний Екатеринбург миндаль 400г пл/б	30752	Продукты питания (folder)/Мороженое	0	
3413793	4607016275161	Мороженое вечерний Екатеринбург эскимо 70г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3413794	4620768367243	Мороженое вечерний Челябинск торт клубничный пломбир 700г тв/уп	30752	Продукты питания (folder)/Мороженое	0	
2896564	4630009760214	Мороженое вечерняя йошкар-ола в шоколадной глазури с орехом 12% эскимо 70г	30752	Продукты питания (folder)/Мороженое	0	
3413795	4601216010010	Мороженое взрывастик малина 65г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
1258154	460715385524	Мороженое вива грецкий орех 1.0	30752	Продукты питания (folder)/Мороженое	0	
2458456	4606965002781	Мороженое вива фруктовый лед 0.090	30752	Продукты питания (folder)/Мороженое	0	
2458457	4606965002804	Мороженое вива фруктовый лед 0.090 #2	30752	Продукты питания (folder)/Мороженое	0	
2458458	4606965002811	Мороженое вива фруктовый лед 0.090 #3	30752	Продукты питания (folder)/Мороженое	0	
3413796	4606965003986	Мороженое вива фруктовый лед 80г	30752	Продукты питания (folder)/Мороженое	0	
2458459	4823009204684	Мороженое виват	30752	Продукты питания (folder)/Мороженое	0	
3413797	4607005276131	Мороженое виват гулливерия абрикос 70г м/у	30752	Продукты питания (folder)/Мороженое	0	
3413798	4607005276148	Мороженое виват гулливерия ванильное 70г м/у	30752	Продукты питания (folder)/Мороженое	0	
3413799	4607005276179	Мороженое виват гулливерия шок.крошка 70г м/у	30752	Продукты питания (folder)/Мороженое	0	
2898565	4607005276186	Мороженое виват гулливерия шоколадное 70г м/у	30752	Продукты питания (folder)/Мороженое	0	
1258171	4823009203557	Мороженое виват карамель в шок глазури 70г	30752	Продукты питания (folder)/Мороженое	0	
1258172	4823009203564	Мороженое виват рожок с сгущ. молоком в шок. глазури 70г	30752	Продукты питания (folder)/Мороженое	0	
1258173	4820012591930	Мороженое виват рожок с сгущ. молоком в шок. глазури с орехом 90г	30752	Продукты питания (folder)/Мороженое	0	
3413800	4607005276247	Мороженое виват с вареной сгущенкой 80г	30752	Продукты питания (folder)/Мороженое	0	
1258174	4823009201706	Мороженое виват с вишн. джемом рожок 70г (хладик)	30752	Продукты питания (folder)/Мороженое	0	
1258175	4823009203540	Мороженое виват с вишн. джемом рожок 70г (хладик) #2	30752	Продукты питания (folder)/Мороженое	0	
1258176	4823009201690	Мороженое виват с карамелью рожок 90г	30752	Продукты питания (folder)/Мороженое	0	
1258177	4823009202796	Мороженое виват шоколадн. со сгущенным молоком в мол/шок. гл. с орехом 90г	30752	Продукты питания (folder)/Мороженое	0	
2898564	4607005276162	Мороженое виват, гулливерия, ваниль клубника, 70г м/у	30752	Продукты питания (folder)/Мороженое	0	
3413801	4601216009915	Мороженое Винни-пух ананас клубника 50г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3413802	4601216009892	Мороженое Винни-пух рожок со вкусом банан 55г	30752	Продукты питания (folder)/Мороженое	0	
2458460	4601216009922	Мороженое Винни-пух эскимо со вкусом клубники 60г	30752	Продукты питания (folder)/Мороженое	0	
1258178	4823009201218	Мороженое винт с фруктовым соком 70г (хладик)	30752	Продукты питания (folder)/Мороженое	0	
2497113	4605119007054	Мороженое винт яблоко маракуйя малина 75г мяг/уп	30752	Продукты питания (folder)/Мороженое	63706	Альтервест
1258179	4820016792647	Мороженое винтер 100% ванильное 450г	30752	Продукты питания (folder)/Мороженое	0	
1258180	4820016790810	Мороженое винтер балу шоколадное 70г	30752	Продукты питания (folder)/Мороженое	0	
1258181	4820016792524	Мороженое винтер балу шоколадное 70г #2	30752	Продукты питания (folder)/Мороженое	0	
1258182	4820016791145	Мороженое винтер батончик ххl карамель 70г	30752	Продукты питания (folder)/Мороженое	0	
1258183	4820016791190	Мороженое винтер белоснежка в/ст 50г	30752	Продукты питания (folder)/Мороженое	0	
1258184	4820016792326	Мороженое винтер белоснежка ваф. ст. 70г	30752	Продукты питания (folder)/Мороженое	0	
1258185	4820016792616	Мороженое винтер в сок.покрытие Изабелла 80г	30752	Продукты питания (folder)/Мороженое	0	
1258186	4820016791497	Мороженое винтер глюкоза пломбир 70г	30752	Продукты питания (folder)/Мороженое	0	
1258187	4820016792388	Мороженое винтер донецкое плодово-ягодное в глаз. 85г	30752	Продукты питания (folder)/Мороженое	0	
1258188	4820016792234	Мороженое винтер зеленый мексиканец рожок 90г	30752	Продукты питания (folder)/Мороженое	0	
1258189	4820016792340	Мороженое винтер каштан пломбир в глазури 70г	30752	Продукты питания (folder)/Мороженое	0	
1258190	4820016792449	Мороженое винтер киви рожок 100г	30752	Продукты питания (folder)/Мороженое	0	
1258191	4820016792012	Мороженое винтер клубничный джем ст.	30752	Продукты питания (folder)/Мороженое	0	
1258192	4820016791763	Мороженое винтер лекарство для карлсона с малиной ведро 350г	30752	Продукты питания (folder)/Мороженое	0	
1258193	4820016792913	Мороженое винтер мультивитамин с клубничным джемом 80г	30752	Продукты питания (folder)/Мороженое	0	
1258194	4820016791176	Мороженое винтер муси-пуси экзотик 80г	30752	Продукты питания (folder)/Мороженое	0	
1258195	4820016791084	Мороженое винтер мушкетер пломбир со сгущенным молоком ст. 70г	30752	Продукты питания (folder)/Мороженое	0	
1258196	4820016792395	Мороженое винтер плодово-ягодное 70г гулливер трейдинг	30752	Продукты питания (folder)/Мороженое	0	
1258197	4820016791831	Мороженое винтер плодово-ягодное 80г	30752	Продукты питания (folder)/Мороженое	0	
1258198	4820016791862	Мороженое винтер пломбир 850г	30752	Продукты питания (folder)/Мороженое	0	
1258199	4820016792425	Мороженое винтер пломбир с вар. сгущеным молоком в/ст 70г	30752	Продукты питания (folder)/Мороженое	0	
1258200	4820016792821	Мороженое винтер пломбир с джемом смородины 850г	30752	Продукты питания (folder)/Мороженое	0	
1258201	4820016791107	Мороженое винтер пломбир с клубничным джемом ведро 450г	30752	Продукты питания (folder)/Мороженое	0	
1258202	4820016790452	Мороженое винтер пломбир семейный 400г	30752	Продукты питания (folder)/Мороженое	0	
1258203	4820016791992	Мороженое винтер пломбир семейный вишня 850г	30752	Продукты питания (folder)/Мороженое	0	
1258204	4820016792036	Мороженое винтер пломбир семейный молоко сгущенное 850г	30752	Продукты питания (folder)/Мороженое	0	
1258205	4820016791602	Мороженое винтер пломбир семейный фирменный 700г	30752	Продукты питания (folder)/Мороженое	0	
1258206	4820016791589	Мороженое винтер пломбир со сгущенным молоком ведро 450г	30752	Продукты питания (folder)/Мороженое	0	
1258207	4820016792289	Мороженое винтер пломбир ст. 60г	30752	Продукты питания (folder)/Мороженое	0	
1258208	4820016791725	Мороженое винтер пломбир фирменный семейный изюм-ром 700г	30752	Продукты питания (folder)/Мороженое	0	
1258209	4820016791671	Мороженое винтер пломбир фирменный шоколадный 700г	30752	Продукты питания (folder)/Мороженое	0	
1258210	4820016791114	Мороженое винтер пломбир шокол. с орехами ведро 450г	30752	Продукты питания (folder)/Мороженое	0	
1258211	4820016790469	Мороженое винтер пломбир шоколадный 400г	30752	Продукты питания (folder)/Мороженое	0	
1258212	4820016791855	Мороженое винтер пломбир шоколадный 850г	30752	Продукты питания (folder)/Мороженое	0	
1258213	4820016792166	Мороженое винтер райское молочко суфле 65г	30752	Продукты питания (folder)/Мороженое	0	
1258214	4820016792173	Мороженое винтер рожок трюфельный baileys-шоколад 90г	30752	Продукты питания (folder)/Мороженое	0	
1258215	4820016790827	Мороженое винтер с джемом черной смородины	30752	Продукты питания (folder)/Мороженое	0	
1258216	4820016792579	Мороженое винтер с клубничным джемом ведро 450г	30752	Продукты питания (folder)/Мороженое	0	
1258217	4820016791923	Мороженое винтер сливочное 0.5кг	30752	Продукты питания (folder)/Мороженое	0	
1258218	4820016792661	Мороженое винтер снеговик стак. 70г	30752	Продукты питания (folder)/Мороженое	0	
1258219	4820016792357	Мороженое винтер спортивное Крем-брюле в шокол. глазури с орехами 80г	30752	Продукты питания (folder)/Мороженое	0	
1258220	4820016792456	Мороженое винтер трюфельный рожок baileys-шоколад 100г	30752	Продукты питания (folder)/Мороженое	0	
1258221	4820016792364	Мороженое винтер Умка пломбир сливочный в шокол. глазури 70г	30752	Продукты питания (folder)/Мороженое	0	
1258222	4820016791909	Мороженое винтер фрутти плодово-ягодное в шок/глаз. 85г	30752	Продукты питания (folder)/Мороженое	0	
1258223	4820016790759	Мороженое винтер чебурашка пломбир в шоколаде 70г	30752	Продукты питания (folder)/Мороженое	0	
1258224	4820016792333	Мороженое винтер чебурашка пломбир в шоколаде 70г #2	30752	Продукты питания (folder)/Мороженое	0	
1258225	4820016792609	Мороженое винтер шоколад/орех ведро 450г	30752	Продукты питания (folder)/Мороженое	0	
1258226	4820016792715	Мороженое винтер шоколадное 450г	30752	Продукты питания (folder)/Мороженое	0	
1258227	4820016791091	Мороженое винтер шоколадное со сгущенным молоком 450г	30752	Продукты питания (folder)/Мороженое	0	
1258228	4820016791121	Мороженое винтер шоколаднок со сгущенным молоком в/ст	30752	Продукты питания (folder)/Мороженое	0	
