ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
477697	6901165153935	Краска витражная лотос серая 40мл 24529 oe40wp/gray	477598	Краска (folder)/Краска по стеклу	0	
477698	6901165153829	Краска витражная лотос синяя с блестками 40мл 24535 oe40wpg/Blue	477598	Краска (folder)/Краска по стеклу	0	
477699	6901165156622	Краска витражная лотос синяя, голубая 40мл 24457.24382 oe40wp/Blue	477598	Краска (folder)/Краска по стеклу	0	
477700	6901165156660	Краска витражная лотос фиолетовая 40мл 24377 oe40wp/purple	477598	Краска (folder)/Краска по стеклу	0	
673060	4650059151589	Краска витражная набор витраж decola 6штх 10мл 4241342 зхк	1	Неклассифицированные/default	1352242	Decola
1660334	6901165153997	Краска витражная салатовая с блестками 20мл баночка /10 24594	477598	Краска (folder)/Краска по стеклу	0	
1660335	6901165153850	Краска витражная салатовая с блестками 40мл (лотос) баночка /10 24538	477598	Краска (folder)/Краска по стеклу	0	
1660336	6901165152129	Краска витражная синяя 20мл баночка /10 24581	477598	Краска (folder)/Краска по стеклу	0	
552925	6901165150613	Краска витражная синяя 40мл (лотос) /10 24457	477598	Краска (folder)/Краска по стеклу	0	
2734406	6926327616943	Краска вишневая 265г Magic140	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	2713663	Runway
3374855	4607094480730	Краска водно - дисперсионная белая матовая тиксотропная оптима-4 повышенная белизна матовая 1.4кг	1	Неклассифицированные/default	0	
2734407	4810937005667	Краска водно-дисперс.интерьерная белая 1.4кг	1	Неклассифицированные/default	0	
741236	4820077934888	Краска водно-дисперсионная 1.3кг belka	227783	Краска (folder)/Краска воднодисперсионная	0	
1965026	4813955000522	Краска водно-дисперсионная 1.5кг акрил.для ф/и работ №1 colorit	227783	Краска (folder)/Краска воднодисперсионная	0	
741300	4810949006119	Краска водно-дисперсионная 10л альпина матлатекс бел поливинил	1351412	Краска (folder)/Краска латексная	0	
477596	4607061530093	Краска водно-дисперсионная 14кг фасадн 3351 е4-ф евролюкс	287642	Краска (folder)/Краска для фасадных работ	455340	Евролюкс
1965027	4813955000058	Краска водно-дисперсионная 15кг акрил.для с/п №1 colorit	227783	Краска (folder)/Краска воднодисперсионная	0	
741237	4820077934321	Краска водно-дисперсионная 4.0кг	227783	Краска (folder)/Краска воднодисперсионная	0	
1965028	4813955000294	Краска водно-дисперсионная 4кг акрил.для с/п №1 colorit	227783	Краска (folder)/Краска воднодисперсионная	0	
1965029	4813955000317	Краска водно-дисперсионная 4кг акрил.для ф/и работ №1 colorit	227783	Краска (folder)/Краска воднодисперсионная	0	
1965030	4813955000300	Краска водно-дисперсионная 7кг акрил.для с/п №1 colorit	227783	Краска (folder)/Краска воднодисперсионная	0	
1965031	4813955000324	Краска водно-дисперсионная 7кг акрил.для ф/и работ №1 colorit	227783	Краска (folder)/Краска воднодисперсионная	0	
1239721	4810949005730	Краска водно-дисперсионная alpina diamant бел поливинил 2.5л	444812	Краска (folder)/Краска	0	
1239722	4810949006096	Краска водно-дисперсионная alpina mattlatex бел поливинил 2.5л	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	0	
1239723	4810949006102	Краска водно-дисперсионная alpina mattlatex бел поливинил 5л	444812	Краска (folder)/Краска	0	
1675102	4605544031600	Краска водно-дисперсионная dekor acril белоснежная для интерьера 7кг п/в	227783	Краска (folder)/Краска воднодисперсионная	0	
706310	5010212559376	Краска водно-дисперсионная dulux Diamond matt bs bw матовая повышенной износостойкости, белая (10л) 5183574	227783	Краска (folder)/Краска воднодисперсионная	278666	Dulux
1206983	4607026562558	Краска водно-дисперсионная dulux office room матовая белая (10л) 5183550	227783	Краска (folder)/Краска воднодисперсионная	278666	Dulux
1206984	4607026562541	Краска водно-дисперсионная dulux office room матовая белая (2.5л) 5183548	227783	Краска (folder)/Краска воднодисперсионная	278666	Dulux
231542	4607065873509	Краска водно-дисперсионная jobi 02 waschfest 10л для ванных и кухонь	227783	Краска (folder)/Краска воднодисперсионная	231541	JOBI
231543	4607065873493	Краска водно-дисперсионная jobi 02 waschfest 5л для ванных и кухонь	227783	Краска (folder)/Краска воднодисперсионная	231541	JOBI
231544	4607065874605	Краска водно-дисперсионная jobi 10л о4 латексная матовая водостойкая	227783	Краска (folder)/Краска воднодисперсионная	231541	JOBI
231549	4607065873288	Краска водно-дисперсионная jobi wandfarbe 10л	227783	Краска (folder)/Краска воднодисперсионная	231541	JOBI
477474	4046674103056	Краска водно-дисперсионная pufas для ванной комнаты 3л=4.59кг	227783	Краска (folder)/Краска воднодисперсионная	406572	PUFAS
477475	4046674105050	Краска водно-дисперсионная pufas для ванной комнаты 5л=7.65кг	227783	Краска (folder)/Краска воднодисперсионная	406572	PUFAS
477476	4046674109058	Краска водно-дисперсионная pufas для ванной комнаты 9л=13.77кг	227783	Краска (folder)/Краска воднодисперсионная	406572	PUFAS
477477	4046674103063	Краска водно-дисперсионная pufas для детской 3л=4.65кг	227783	Краска (folder)/Краска воднодисперсионная	406572	PUFAS
477478	4046674105067	Краска водно-дисперсионная pufas для детской 5л=7.75кг	227783	Краска (folder)/Краска воднодисперсионная	406572	PUFAS
477479	4046674109065	Краска водно-дисперсионная pufas для детской 9л=13.95кг	227783	Краска (folder)/Краска воднодисперсионная	406572	PUFAS
477481	4041674109701	Краска водно-дисперсионная pufas для обоев 9л=13.59кг	227783	Краска (folder)/Краска воднодисперсионная	406572	PUFAS
477480	4046674103704	Краска водно-дисперсионная pufas для обоев альпийская свежесть 3л=4.41кг	227783	Краска (folder)/Краска воднодисперсионная	406572	PUFAS
477482	4046674105715	Краска водно-дисперсионная pufas для обоев альпийская свежесть 5л=7.35кг	227783	Краска (folder)/Краска воднодисперсионная	406572	PUFAS
231550	4006415298014	Краска водно-дисперсионная raum Mix 2.5л	227783	Краска (folder)/Краска воднодисперсионная	0	
3374856	4690681003993	Краска водно-дисперсионная start полуглянцевая золотисто-коричневая 0.8кг	1	Неклассифицированные/default	0	
231551	4006415298113	Краска водно-дисперсионная Super Mix 2.5л	227783	Краска (folder)/Краска воднодисперсионная	0	
3374857	4660000614148	Краска водно-дисперсионная White Line моющаяся для влажных помещений 3кг ведро	1	Неклассифицированные/default	0	
3374858	4655272718465	Краска водно-дисперсионная White моющая 1.3кг	1	Неклассифицированные/default	0	
3374859	4614515312501	Краска водно-дисперсионная White моющаяся 7кг	1	Неклассифицированные/default	0	
1675101	4605544031594	Краска водно-дисперсионная ак 216 3кг для интерьера	227783	Краска (folder)/Краска воднодисперсионная	0	
1675104	4605544031587	Краска водно-дисперсионная ак 216 decor для интерьера	227783	Краска (folder)/Краска воднодисперсионная	0	
741262	4813972000567	Краска водно-дисперсионная ак в-1002 р 7кг стандарт	227783	Краска (folder)/Краска воднодисперсионная	0	
1965039	4810149004083	Краска водно-дисперсионная ак термо 0.5кг	227783	Краска (folder)/Краска воднодисперсионная	0	
741263	4813972000871	Краска водно-дисперсионная ак-1 к-5002 5кг зеленая	227783	Краска (folder)/Краска воднодисперсионная	0	
741264	4813972000833	Краска водно-дисперсионная ак-1 к-5002 5кг коричневая	227783	Краска (folder)/Краска воднодисперсионная	0	
741265	4813972000918	Краска водно-дисперсионная ак-1 к-5002 5кг синяя	227783	Краска (folder)/Краска воднодисперсионная	0	
741266	4813972000796	Краска водно-дисперсионная ак-1 к-5002 красная 5кг	227783	Краска (folder)/Краска воднодисперсионная	0	
741267	4813972000475	Краска водно-дисперсионная ак-1001 3кг моющаяся	227783	Краска (folder)/Краска воднодисперсионная	0	
741268	4810335032869	Краска водно-дисперсионная ак-1031к для крыш и цоколей вишня 5л	227783	Краска (folder)/Краска воднодисперсионная	0	
741269	4810335062354	Краска водно-дисперсионная ак-1031к для крыш и цоколей зеленая 5л	227783	Краска (folder)/Краска воднодисперсионная	0	
1675106	4810335095765	Краска водно-дисперсионная ак-1031к для крыш и цоколей черешня 5л	227783	Краска (folder)/Краска воднодисперсионная	0	
1239732	4810335010270	Краска водно-дисперсионная ак-1033 белая для сооружений 11л	444812	Краска (folder)/Краска	0	
1239733	4810335060473	Краска водно-дисперсионная ак-1033 белая для сооружений 4.2кг	444812	Краска (folder)/Краска	0	
741270	4810335008895	Краска водно-дисперсионная ак-1033 белая для сооружений 5л	227783	Краска (folder)/Краска воднодисперсионная	0	
741271	4813972000468	Краска водно-дисперсионная ак-2 в-1001 1кг моющаяся	227783	Краска (folder)/Краска воднодисперсионная	0	
1239734	4813972000512	Краска водно-дисперсионная ак-2 в-1001 р 15кг бел моющ	444812	Краска (folder)/Краска	0	
741272	4813972000499	Краска водно-дисперсионная ак-2 в-1001 р 7кг белая моющ	227783	Краска (folder)/Краска воднодисперсионная	0	
741273	4813972000536	Краска водно-дисперсионная ак-2 в-1002 р 7кг стандарт	227783	Краска (folder)/Краска воднодисперсионная	0	
741274	4813972000543	Краска водно-дисперсионная ак-2 в-1002 р стандарт 3кг	227783	Краска (folder)/Краска воднодисперсионная	0	
741275	4813832000362	Краска водно-дисперсионная ак-2000 белая 2.5кг	227783	Краска (folder)/Краска воднодисперсионная	0	
741276	4814433001000	Краска водно-дисперсионная ак-202 эколайн интерьер 3кг	227783	Краска (folder)/Краска воднодисперсионная	0	
1239735	4810335010386	Краска водно-дисперсионная ак-2038 бел flagman 38 11л	444812	Краска (folder)/Краска	0	
741282	4810335003722	Краска водно-дисперсионная ак-2038 моющаяся 1.4кг	227783	Краска (folder)/Краска воднодисперсионная	0	
741283	4810335060619	Краска водно-дисперсионная ак-2038 моющаяся 3л	227783	Краска (folder)/Краска воднодисперсионная	0	
741284	4810335010379	Краска водно-дисперсионная ак-2038 моющаяся 5л	227783	Краска (folder)/Краска воднодисперсионная	0	
3374860	4607011060861	Краска водно-дисперсионная аквест для садовых деревьев белая 1.4кг	1	Неклассифицированные/default	0	
3374861	4607011060885	Краска водно-дисперсионная аквест для садовых деревьев белая 3кг	1	Неклассифицированные/default	0	
477593	4607016004686	Краска водно-дисперсионная аквима бронза 0.2кг с14228 аква	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	131891	Аква
477594	4607016004358	Краска водно-дисперсионная аквима голд 0.2кг с14205 аква	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	131891	Аква
477595	4607016004693	Краска водно-дисперсионная аквима сильвер 0.2кг с14207 аква	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	131891	Аква
231553	4620000030270	Краска водно-дисперсионная акрил. миралюкс влагост. с/бел 5кг	227783	Краска (folder)/Краска воднодисперсионная	0	
741238	4810149002188	Краска водно-дисперсионная альпенвайс 1.5кг вд	227783	Краска (folder)/Краска воднодисперсионная	0	
741239	4810149002614	Краска водно-дисперсионная альпенвайс 3.75кг	227783	Краска (folder)/Краска воднодисперсионная	0	
741240	4810149002621	Краска водно-дисперсионная альпенвайс 7.5кг	227783	Краска (folder)/Краска воднодисперсионная	0	
1965041	4810949007109	Краска водно-дисперсионная ваэ alpina надежная интерьерн 2.5л	227783	Краска (folder)/Краска воднодисперсионная	0	
483262	4607016004655	Краска водно-дисперсионная грунт аквима голд 0.2кг с14226 аква	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	131891	Аква
1239724	4810149001990	Краска водно-дисперсионная дахфарбе d 21 13кг	444812	Краска (folder)/Краска	0	
1239725	4810149003451	Краска водно-дисперсионная дахфарбе-d 21 6.5кг	444812	Краска (folder)/Краска	0	
1239726	4812250000220	Краска водно-дисперсионная для вн.раб.ультрабель 10л	444812	Краска (folder)/Краска	0	
741241	4812250000190	Краска водно-дисперсионная для вн.раб.ультрабель 1л	227783	Краска (folder)/Краска воднодисперсионная	0	
741242	4812250000206	Краска водно-дисперсионная для вн.раб.ультрабель 3л	227783	Краска (folder)/Краска воднодисперсионная	0	
741243	4812250000213	Краска водно-дисперсионная для вн.раб.ультрабель 5л	227783	Краска (folder)/Краска воднодисперсионная	0	
477486	4607061530642	Краска водно-дисперсионная е1 (7кг) 3326 еврол. для потол бел	227783	Краска (folder)/Краска воднодисперсионная	455340	Евролюкс
477487	4607061530017	Краска водно-дисперсионная е2 бел 7кг вд-ак-2103 е2 евролюкс	227783	Краска (folder)/Краска воднодисперсионная	455340	Евролюкс
477488	4607061530659	Краска водно-дисперсионная евролюкс е-1 белая матовая 14кг	227783	Краска (folder)/Краска воднодисперсионная	455340	Евролюкс
477489	4607061530635	Краска водно-дисперсионная евролюкс е-1 белая матовая 3кг	227783	Краска (folder)/Краска воднодисперсионная	455340	Евролюкс
477490	4607061530420	Краска водно-дисперсионная евролюкс е-1с белая матовая 14кг	227783	Краска (folder)/Краска воднодисперсионная	455340	Евролюкс
477491	4607061530697	Краска водно-дисперсионная евролюкс е-1с белая матовая 3кг	227783	Краска (folder)/Краска воднодисперсионная	455340	Евролюкс
477492	4607061530413	Краска водно-дисперсионная евролюкс е-1с белая матовая 7кг	227783	Краска (folder)/Краска воднодисперсионная	455340	Евролюкс
477493	4607061530024	Краска водно-дисперсионная евролюкс е-2 белая матовая 14кг	227783	Краска (folder)/Краска воднодисперсионная	455340	Евролюкс
477494	4607061530666	Краска водно-дисперсионная евролюкс е-2 белая матовая 3кг	227783	Краска (folder)/Краска воднодисперсионная	455340	Евролюкс
477495	4607061530048	Краска водно-дисперсионная евролюкс е-2с супербелая матовая 14кг	227783	Краска (folder)/Краска воднодисперсионная	455340	Евролюкс
477496	4607061530710	Краска водно-дисперсионная евролюкс е-2с супербелая матовая 3кг	227783	Краска (folder)/Краска воднодисперсионная	455340	Евролюкс
477497	4607061530031	Краска водно-дисперсионная евролюкс е-2с супербелая матовая 7кг	227783	Краска (folder)/Краска воднодисперсионная	455340	Евролюкс
477498	4607061530178	Краска водно-дисперсионная евролюкс маттлатекс д100 влагостойкая 14кг	227783	Краска (folder)/Краска воднодисперсионная	455340	Евролюкс
741244	4810149002829	Краска водно-дисперсионная зайдеглянц 3.25кг	227783	Краска (folder)/Краска воднодисперсионная	0	
741245	4810149003802	Краска водно-дисперсионная зайденглянц 1кг	227783	Краска (folder)/Краска воднодисперсионная	0	
741246	4810149002041	Краска водно-дисперсионная капрал в-12 1.5кг ведро	227783	Краска (folder)/Краска воднодисперсионная	0	
1239727	4810149002102	Краска водно-дисперсионная капрал в-12 1.5кг ведро #2	444812	Краска (folder)/Краска	0	
1239728	4810149001228	Краска водно-дисперсионная капрал в-12 3.75кг ведро	444812	Краска (folder)/Краска	0	
741247	4810149002072	Краска водно-дисперсионная капрал в-14 1.5кг ведро	227783	Краска (folder)/Краска воднодисперсионная	0	
1965032	4810149001259	Краска водно-дисперсионная капрал в-14 15кг ведро	227783	Краска (folder)/Краска воднодисперсионная	0	
741248	4810149001273	Краска водно-дисперсионная капрал в-14 3.75кг ведро	227783	Краска (folder)/Краска воднодисперсионная	0	
741249	4810149001266	Краска водно-дисперсионная капрал в-14 7.5кг ведро	227783	Краска (folder)/Краска воднодисперсионная	0	
1965033	4810149001303	Краска водно-дисперсионная капрал в-16 15кг	227783	Краска (folder)/Краска воднодисперсионная	0	
741250	4810149001334	Краска водно-дисперсионная капрал е-20 15кг	227783	Краска (folder)/Краска воднодисперсионная	0	
741251	4810149003857	Краска водно-дисперсионная кондор 15кг	227783	Краска (folder)/Краска воднодисперсионная	0	
477499	4670001247641	Краска водно-дисперсионная корунд для стен и потолка 36кг	227783	Краска (folder)/Краска воднодисперсионная	442735	КОРУНД
3374862	4603292001654	Краска водно-дисперсионная лакра латексная 3кг	1	Неклассифицированные/default	544986	Лакра
741252	4810149003819	Краска водно-дисперсионная лаубглянц 1кг	227783	Краска (folder)/Краска воднодисперсионная	0	
741253	4810149003499	Краска водно-дисперсионная лаубглянц 3.25кг	227783	Краска (folder)/Краска воднодисперсионная	0	
477506	4601541139752	Краска водно-дисперсионная ленинградские краски для стен и потолка класс оптимум 25кг	227783	Краска (folder)/Краска воднодисперсионная	444813	Ленинградские Краски
477507	4601541139769	Краска водно-дисперсионная ленинградские краски для стен и потолка класс оптимум 3кг	227783	Краска (folder)/Краска воднодисперсионная	444813	Ленинградские Краски
477508	4601541139776	Краска водно-дисперсионная ленинградские краски для стен и потолка класс оптимум 40кг	227783	Краска (folder)/Краска воднодисперсионная	444813	Ленинградские Краски
741254	4810149003901	Краска водно-дисперсионная матвайс 1.5кг	227783	Краска (folder)/Краска воднодисперсионная	0	
1675096	4810149004502	Краска водно-дисперсионная матвайс 1.5кг #2	227783	Краска (folder)/Краска воднодисперсионная	0	
1239729	4810149003932	Краска водно-дисперсионная матвайс 15кг	444812	Краска (folder)/Краска	0	
741255	4810149003970	Краска водно-дисперсионная матвайс 3.0кг	227783	Краска (folder)/Краска воднодисперсионная	0	
1239730	4810149003918	Краска водно-дисперсионная матвайс 3.75кг	444812	Краска (folder)/Краска	0	
1675097	4810149004519	Краска водно-дисперсионная матвайс 3.75кг #2	227783	Краска (folder)/Краска воднодисперсионная	0	
741256	4810149003925	Краска водно-дисперсионная матвайс 7.5кг	227783	Краска (folder)/Краска воднодисперсионная	0	
1675098	4810149004526	Краска водно-дисперсионная матлатекс 7.5кг	227783	Краска (folder)/Краска воднодисперсионная	0	
3374863	4607094480617	Краска водно-дисперсионная нова матовая белая 1.5кг	1	Неклассифицированные/default	0	
3374864	4607094480624	Краска водно-дисперсионная нова матовая белая 3кг	1	Неклассифицированные/default	0	
3374865	4605365014981	Краска водно-дисперсионная ореол полиакриловая для влажных помещений 3кг пл/бан	1	Неклассифицированные/default	0	
231558	4607121000795	Краска водно-дисперсионная пермопласт 25кг	227783	Краска (folder)/Краска воднодисперсионная	0	
231559	4607121000023	Краска водно-дисперсионная пермопласт ультра 3.5кг	227783	Краска (folder)/Краска воднодисперсионная	0	
231560	4607121000030	Краска водно-дисперсионная пермопласт ультра 6кг	227783	Краска (folder)/Краска воднодисперсионная	0	
231561	4607129192447	Краска водно-дисперсионная профилюкс латексная 7кг	227783	Краска (folder)/Краска воднодисперсионная	3870533	PROFILUX
741259	4812250000169	Краска водно-дисперсионная снежка эко 5л для вн.работ	227783	Краска (folder)/Краска воднодисперсионная	0	
741306	4601541029411	Краска водно-дисперсионная текс влагостойкая класс Профи супербелая (1.1кг)	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
741307	4601541025123	Краска водно-дисперсионная текс влагостойкая класс Профи супербелая (7кг)	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
477510	4601541166680	Краска водно-дисперсионная текс влагостойкая класс Профи супербелая 0.9л=1.3кг	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
477511	4601541166567	Краска водно-дисперсионная текс влагостойкая класс Профи супербелая 1.8л=2.6кг	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
477512	4601541167120	Краска водно-дисперсионная текс влагостойкая класс Профи супербелая 16.2л=23.4кг	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
477513	4601541167137	Краска водно-дисперсионная текс влагостойкая класс Профи супербелая 25.2л=36.4кг	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
477514	4601541166574	Краска водно-дисперсионная текс влагостойкая класс Профи супербелая 4.5л=6.5кг	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
477515	4601541166581	Краска водно-дисперсионная текс влагостойкая класс Профи супербелая 9л=13кг	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
741308	4601541002100	Краска водно-дисперсионная текс влагостойкая класс универсал (25кг)	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
741309	4601541026731	Краска водно-дисперсионная текс влагостойкая класс универсал (40кг)	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
477516	4601541002094	Краска водно-дисперсионная текс влагостойкая класс универсал 14кг	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
477517	4601541002124	Краска водно-дисперсионная текс влагостойкая класс универсал 3кг	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
477518	4601541013526	Краска водно-дисперсионная текс влагостойкая класс универсал 7кг	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
741310	4601541025086	Краска водно-дисперсионная текс влагостойкая Профи супербелая (14кг)	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
741311	4601541025109	Краска водно-дисперсионная текс влагостойкая Профи супербелая (3кг)	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
741312	4601541166963	Краска водно-дисперсионная текс для ванных комнат и кухонь Профи основа а (0.9л=1.18кг)	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
741313	4601541166970	Краска водно-дисперсионная текс для ванных комнат и кухонь Профи основа а (1.8л=2.36кг)	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
741314	4601541166987	Краска водно-дисперсионная текс для ванных комнат и кухонь Профи основа а (4.5л=5.90кг)	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
741315	4601541166994	Краска водно-дисперсионная текс для ванных комнат и кухонь Профи основа а (9л=11.79кг)	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
741316	4601541167045	Краска водно-дисперсионная текс для детских комнат и спален Профи основа а (0.9л=1.27кг)	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
741317	4601541167052	Краска водно-дисперсионная текс для детских комнат и спален Профи основа а (1.8л=2.54кг)	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
741318	4601541167069	Краска водно-дисперсионная текс для детских комнат и спален Профи основа а (4.5л=6.35кг)	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
741319	4601541167076	Краска водно-дисперсионная текс для детских комнат и спален Профи основа а (9л=12.69кг)	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
477529	4601541157985	Краска водно-дисперсионная текс для садовых деревьев класс универсал 3кг	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
741330	4601541029435	Краска водно-дисперсионная текс моющаяся класс Профи супербелая (1.1кг)	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
741331	4601541025260	Краска водно-дисперсионная текс моющаяся класс Профи супербелая (7кг)	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
477540	4601541166703	Краска водно-дисперсионная текс моющаяся класс Профи супербелая 0.9л=1.4кг	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
477541	4601541166628	Краска водно-дисперсионная текс моющаяся класс Профи супербелая 1.8л=2.8кг	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
477542	4601541167168	Краска водно-дисперсионная текс моющаяся класс Профи супербелая 16.2л=25.6кг	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
477543	4601541167182	Краска водно-дисперсионная текс моющаяся класс Профи супербелая 25.2л=39.8кг	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
477544	4601541166635	Краска водно-дисперсионная текс моющаяся класс Профи супербелая 4.5л=7.1кг	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
477545	4601541166642	Краска водно-дисперсионная текс моющаяся класс Профи супербелая 9л=14.2кг	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
741332	4601541002209	Краска водно-дисперсионная текс моющаяся класс универсал (25кг)	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
741333	4601541026755	Краска водно-дисперсионная текс моющаяся класс универсал (40кг)	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
477546	4601541002193	Краска водно-дисперсионная текс моющаяся класс универсал 14кг	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
477547	4601541002223	Краска водно-дисперсионная текс моющаяся класс универсал 3кг	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
477548	4601541013540	Краска водно-дисперсионная текс моющаяся класс универсал 7кг	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
741334	4601541025222	Краска водно-дисперсионная текс моющаяся Профи супербелая (14кг)	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
477549	4601541165782	Краска водно-дисперсионная текс текстурная класс универсал 16кг	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
477550	4601541165775	Краска водно-дисперсионная текс текстурная класс универсал 8кг	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
477551	4601541140826	Краска водно-дисперсионная текс текстурная класс универсал 9кг	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
3374866	4601541189009	Краска водно-дисперсионная текс универсал влагостойкая 1.5кг пл/в	1	Неклассифицированные/default	0	
3374867	4601541189016	Краска водно-дисперсионная текс универсал влагостойкая 1.5кг пл/в #2	1	Неклассифицированные/default	0	
3374868	4601541189023	Краска водно-дисперсионная текс универсал влагостойкая 1.5кг пл/в #3	1	Неклассифицированные/default	0	
3374869	4601541189030	Краска водно-дисперсионная текс универсал моющая 1.5кг пл/в	1	Неклассифицированные/default	0	
477552	4601541131046	Краска водно-дисперсионная текс элит интерьер extramat белая матовая 0.9л 1.19кг	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
477553	4601541131176	Краска водно-дисперсионная текс элит интерьер extramat белая матовая 2.7л 4.3кг	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
477554	4601541131060	Краска водно-дисперсионная текс элит интерьер extramat белая матовая 9л 14.4кг	227783	Краска (folder)/Краска воднодисперсионная	439777	ТЕКС
741260	4810149004038	Краска водно-дисперсионная экофест 1.5кг	227783	Краска (folder)/Краска воднодисперсионная	0	
741261	4810149002676	Краска водно-дисперсионная экофест 3.75кг	227783	Краска (folder)/Краска воднодисперсионная	0	
1239731	4810149002645	Краска водно-дисперсионная экофест 7.5кг	444812	Краска (folder)/Краска	0	
477555	4607065872182	Краска водно-дисперсионная Эксперт влагостойкая супербелая 14кг 9735	227783	Краска (folder)/Краска воднодисперсионная	455379	ЭКСПЕРТ
477556	4607065872151	Краска водно-дисперсионная Эксперт влагостойкая супербелая 3кг 15765	227783	Краска (folder)/Краска воднодисперсионная	455379	ЭКСПЕРТ
477557	4607065872175	Краска водно-дисперсионная Эксперт влагостойкая супербелая 7кг 9734	227783	Краска (folder)/Краска воднодисперсионная	455379	ЭКСПЕРТ
477561	4607065871093	Краска водно-дисперсионная Эксперт для стен и потолка 14кг 9011	227783	Краска (folder)/Краска воднодисперсионная	455379	ЭКСПЕРТ
477562	4607065875640	Краска водно-дисперсионная Эксперт для стен и потолка 28кг 11867	227783	Краска (folder)/Краска воднодисперсионная	455379	ЭКСПЕРТ
477563	4607065871215	Краска водно-дисперсионная Эксперт для стен и потолка 3кг 15761	227783	Краска (folder)/Краска воднодисперсионная	455379	ЭКСПЕРТ
477564	4607065871086	Краска водно-дисперсионная Эксперт для стен и потолка 7кг 9010	227783	Краска (folder)/Краска воднодисперсионная	455379	ЭКСПЕРТ
477567	4607157257224	Краска водно-дисперсионная Эксперт моющаяся супербелая 14кг 17370	227783	Краска (folder)/Краска воднодисперсионная	455379	ЭКСПЕРТ
477568	4607157257231	Краска водно-дисперсионная Эксперт моющаяся супербелая 28кг 17371	227783	Краска (folder)/Краска воднодисперсионная	455379	ЭКСПЕРТ
477569	4607157257200	Краска водно-дисперсионная Эксперт моющаяся супербелая 3кг 17368	227783	Краска (folder)/Краска воднодисперсионная	455379	ЭКСПЕРТ
477570	4607157257217	Краска водно-дисперсионная Эксперт моющаяся супербелая 7кг 17369	227783	Краска (folder)/Краска воднодисперсионная	455379	ЭКСПЕРТ
477571	4607157257606	Краска водно-дисперсионная Эксперт структурная супербелая морозостойкая 7кг 16580	227783	Краска (folder)/Краска воднодисперсионная	455379	ЭКСПЕРТ
477580	4607144810111	Краска водоэмульс 3кг радугам-1ссупербелая	278665	Краска (folder)/Краска водоэмульсионная	0	
