ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3585257	4791051230916	Чай zylanica черный цейлонский 100г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	3776605	Zylanica
3585258	4606484011769	Чай аrо зеленый 100x1.8г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3941005	4630006824131	Чай аzercay (100x 2г) 200г с чабрецом (209217)	1	Неклассифицированные/default	0	
3585259	4792219611042	Чай абигель черный листовой подарочный 100г кейс/карт	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
135408	4607143600058	Чай абориген личжихун красн/личжи 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	88034	Абориген
135409	4607143600119	Чай абориген моли сю цю зел/жасмин 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	88034	Абориген
135410	4607143600096	Чай абориген найсян улун бирюз/сливки 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	88034	Абориген
135411	4607143600010	Чай абориген пуэр черн.50г	21794	Продукты питания (folder)/Чай и кофе/Чай	88034	Абориген
135412	4607143600034	Чай абориген сяочжун красн копчен.50г	21794	Продукты питания (folder)/Чай и кофе/Чай	88034	Абориген
135413	4607143600072	Чай абориген тегуаньинь бирюзов.50г	21794	Продукты питания (folder)/Чай и кофе/Чай	88034	Абориген
3941006	4650061726201	Чай абрикосово-ромашковый 300мл	330591	Продукты питания (folder)/Продукты питания	0	
3585260	4640000282776	Чай авангард черный мелколистовой 100г м/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585261	4640000282820	Чай авангард черный мелколистовой 200г м/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946195	4810300000251	Чай аг слон вишневый 0.100	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498493	4606772011037	Чай аджио могол геймс инд стс 1/с 0.100	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498494	4606772012034	Чай аджио могол геймс инд стс 1/с 0.200	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498495	460677200101	Чай аджио могол хант инд лист в/с 0.100	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498496	4606772002516	Чай аджио могол хант инд лист в/с 0.250	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498497	4606772001021	Чай аджио могул Салют инд лист в/с 0.100	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498498	4606772002523	Чай аджио могул Салют инд лист в/с 0.250	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585262	4650065520362	Чай азадан цейлонский черный 1.5г*100пак тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585263	4607011286728	Чай азадан черный байховый 500г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498499	4650065520393	Чай азадан черный байховый цейлонский 25 пак 37.5г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585264	4650065520454	Чай азадан черный байховый цейлонский оригинальный 100г тв\упак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2763216	4650065520416	Чай азадан черный байховый цейлонский оригинальный 25 пак 37.5г тв\упак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585265	4650065520478	Чай азадан черный цейлонский оригинальный 250г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946196	4620752790026	Чай азан кр/лист м/у 0.100	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946197	4620752790040	Чай азан креп 25 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585266	4792219003656	Чай азан черный отборный цейлонский листовой вор1а 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
4860184	4760062105452	Чай азерчай зелен 100п*2г 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	3618397	АЗЕРЧАЙ
1339316	4630006820041	Чай азерчай черный бергамот 24пак.*2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1841776	4630006820232	Чай азерчай черный с бергамотом 25пак. 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	3583042	azercay
1841777	4630006820287	Чай азерчай черный с бергамотом. 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	3583042	azercay
3585267	4607004518317	Чай айдиго гибискус и магнолия пакетированный 10x 5г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	108507	Айдиго
3585268	4607004518249	Чай айдиго годжи 10пак	21794	Продукты питания (folder)/Чай и кофе/Чай	108507	Айдиго
3585269	4660018930124	Чай айдиго Иван-чай 30г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585270	4660018930148	Чай айдиго Иван-чай с брусникой и ромашкой 30г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585271	4660018930155	Чай айдиго Иван-чай с лимоном 30г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
828464	4607004512117	Чай айдиго имбирный букет пряностей 12г	30882	Продукты питания (folder)/Приправы и специи	108507	Айдиго
3585272	4607004514128	Чай айдиго имбирный смесь имбиря и пряностей 60г	21794	Продукты питания (folder)/Чай и кофе/Чай	108507	Айдиго
3585273	4607004518539	Чай айдиго масала пакетированный 10x 5г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	108507	Айдиго
3585274	4607046723489	Чай айс санти зеленый с лимоном 1л пл/б	21794	Продукты питания (folder)/Чай и кофе/Чай	3673481	ICE SUNTEA (SPRING/OMSK)
3585275	4606735706420	Чай айсберг императорский черный молочный 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585276	4606735706413	Чай айсберг королевский зеленый молочный 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585277	4600685130397	Чай айчай зеленый со вкусом лимона и мяты 0.5л пл/бут	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585278	4600685130373	Чай айчай черный со вкусом апельсина и имбиря 0.5л пл/бут	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585279	4600685130366	Чай айчай черный со вкусом лимона 0.5л пл/бут	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585280	4870001620479	Чай акман ассам рубин черный гранулированный 250г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585281	4870001620653	Чай акман кения черный гранулированный 100г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585282	4870001591700	Чай акман кения черный гранулированный 250г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585283	4870001620660	Чай акман кения черный гранулированный 250г к/к #2	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
256550	4820024211215	Чай активность мозга №16 2г №20	241824	Лекарственные средства (folder)/Аптека	0	
2498501	4605975000794	Чай Аладдин душица 20п*2г 0.040	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
135433	4605975002248	Чай Аладдин зелен китайский 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	19333	АЛАДДИН
2966246	4605975002231	Чай Аладдин зелен китайский 100г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	19333	АЛАДДИН
135434	4605975000428	Чай Аладдин зелен китайский 20пак*2г 40г	21794	Продукты питания (folder)/Чай и кофе/Чай	19333	АЛАДДИН
2966247	4605975000534	Чай Аладдин зелен китайский 20пак*2г 40г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	19333	АЛАДДИН
2966248	4605975000459	Чай Аладдин зелен китайский 20пак*2г 40г #3	21794	Продукты питания (folder)/Чай и кофе/Чай	19333	АЛАДДИН
2966249	4605975000442	Чай Аладдин зелен китайский 20пак*2г 40г #4	21794	Продукты питания (folder)/Чай и кофе/Чай	19333	АЛАДДИН
135435	4605975002224	Чай Аладдин зелен китайский боярышник 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	19333	АЛАДДИН
135436	4605975000435	Чай Аладдин зелен китайский жасмин 20пак*2г 40г	21794	Продукты питания (folder)/Чай и кофе/Чай	19333	АЛАДДИН
135437	4605975002200	Чай Аладдин зелен китайский шиповник 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	19333	АЛАДДИН
2498502	4605975000831	Чай Аладдин чабрец 20п*2г 0.040	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585284	4870001590314	Чай аламан байх гранул черн 250г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585285	4870001590116	Чай аламан в/с гранулированный 150г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585286	4870001590055	Чай аламан индийский байх черн кр/лист 100г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585287	4870001590291	Чай аламан индийский гранулированный черный байховый 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585288	4870001591816	Чай аламан индийский листовой черный байховый 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585289	4870001590017	Чай аламан черный байховый 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585290	4870001591465	Чай аламан черный байховый 25x 2г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
26352	4870001060565	Чай али 0.100x30	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
26353	4870001060572	Чай али 0.250x12	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585291	4604229003154	Чай Алиса лимон бергамот, 1л пл/б	21794	Продукты питания (folder)/Чай и кофе/Чай	3939625	хрустальный колодец
3585292	4607038301602	Чай алмаз индийский черный пакетированный 100 пакетов	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585293	4607038301619	Чай алмаз индийский черный пакетированный 25 пакетов	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585294	4870005792813	Чай алмазы кении кенийский гранулированный 250г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585295	4607047940755	Чай алонка с ароматом малины 0.5л пл/бут	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
860555	1337371010222	Чай алоэ ферокс 105г	21794	Продукты питания (folder)/Чай и кофе/Чай	765692	Алоэ Ферокс
860556	1337391010226	Чай алоэ ферокс 20пак 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	765692	Алоэ Ферокс
2946212	4607020904743	Чай Алтай 20 пак глюконорм	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585299	4650062761560	Чай Алтай-старовер дальний покос очищающий сбор трав 40г тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585300	4650062761317	Чай Алтай-старовер лебяжье при климаксе сбор трав 40г тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585301	4650062761584	Чай Алтай-старовер любимка женский 40г тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585302	4650062760426	Чай Алтай-старовер малиновый Остров при простуде сбор трав 40г тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585303	4650062761355	Чай Алтай-старовер охотничье зимовье №1 утренний при сахарном диабете сбор трав 40г тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585304	4650062761485	Чай Алтай-старовер охотничье зимовье №2 вечерний при сахарном диабете сбор трав 40г тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585305	4650062761850	Чай Алтай-старовер рябиновые бусы при варикозе сбор трав 40г тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585306	4650062760457	Чай Алтай-старовер сосновый бор от паразитов сбор трав 40г тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585307	4650062761546	Чай Алтай-старовер утренняя зорька сердечный 40г тв/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
94842	4607020900899	Чай алтайский кедр алтайские травы 20пак тв/уп	2506298	Продукты питания (folder)/Чай и кофе/Чайный напиток	48722	Алтай
3585296	4607020904309	Чай алтайский кедр алтайские травы 20пак тв/уп #2	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
776489	4607020901193	Чай алтайский кедр алтайские травы 30пак тв/уп	2506298	Продукты питания (folder)/Чай и кофе/Чайный напиток	675183	Алтайский Кедр
3585297	4607020903074	Чай алтайский кедр листовой с ромашкой 100г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585308	4607003047351	Чай алтын premium гранат 150г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585309	4607003046354	Чай алтын premium зеленый молочный пакетированный 25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585310	4607003045036	Чай алтын premium зеленый пакетированный 25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585311	4607003047023	Чай алтын premium зеленый с жасмином пакетированный 25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585312	4607003044985	Чай алтын premium кр/лист черн 100г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585313	4607003044398	Чай алтын premium цейлонский черн 100г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585314	4607003046279	Чай алтын premium цейлонский черн кр/лист 50x 2г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585315	4607003045029	Чай алтын premium черный ароматезированный пакетированный 25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585316	4607003045005	Чай алтын premium черный байховый пакетированный 25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585317	4607003046736	Чай алтын premium черный с ароматом граната байховый 200г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585318	4607003045012	Чай алтын premiumчерный с ароматом граната пакетированный 25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585319	4607003044992	Чай алтын зеленый байховый кр/лист виноград 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585320	4607003044305	Чай алтын зеленый крупнолистовой 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585321	4607003044312	Чай алтын зеленый крупнолистовой 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585322	4607003044329	Чай алтын зеленый с жасмином крупнолистовой 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585323	4870057002427	Чай алтын кесе гранул черн 100г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585324	4870057006906	Чай алтын кесе зеленый байховый 100г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585325	4870057002670	Чай алтын кесе кенийский гранул черн 100г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585326	4870057003783	Чай алтын кесе кенийский гранулированный 500г мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585327	4870057006647	Чай алтын кесе кенийский грануллированный 250г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585328	4870057007026	Чай алтын кесе кенийский черный грануллированный 210г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585329	4870057006760	Чай алтын кесе кенийский черный с пиалой 200г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585330	4607003046378	Чай алтын китайский зелен кр/лист 15 пирамид 60г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585331	4607003046361	Чай алтын супреме цейлонский 15 пирамид 67.5г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585332	4607003044954	Чай алтын цветочный каркадэ крупнолистовой 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585333	4607003045142	Чай алтын цейлонский черн 100x 2г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585334	4607003046668	Чай алтын цейлонский черный байховый 100 пакетиков	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585335	4607003045135	Чай алтын цейлонский черный байховый пакетированный 25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585336	4607003044381	Чай алтын цейлонский черный крупнолистовой 200г м/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585337	4607003046255	Чай алтын черный +ложка крупнолистовой 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585338	4607003044374	Чай алтын черный крупнолистовой 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585339	4607003043667	Чай алтын черный крупнолистовой 400г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585340	4607003044411	Чай алтын черный крупнолистовой с ароматом граната 100г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585341	4607003046897	Чай алтын черный с бергамотом пакетированный 25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585342	4607003043643	Чай алтын черный цейлонский крупнолистовой 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585343	4607003043650	Чай алтын черный цейлонский крупнолистовой 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
135446	8710400006251	Чай альберт хейн англ.меланж 40x 4г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585344	4607032382140	Чай альбино афины ароматиз кр/лист черн 200г ст/б	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585345	4650063100078	Чай альбино афины ароматиз черн 110г мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585346	4607032382102	Чай альбино князь голицин ароматиз кр/лист черн 150г мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585347	4630006821376	Чай альбино черный байховый 100г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585348	4603286008256	Чай альбино ягодный ароматиз зелен 100г ст/б	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585349	4796005760358	Чай альбион голд черный высокогорный 81г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585350	4612741620322	Чай альпина черный со вкусом лимона 1л пл/б	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585351	4612741620353	Чай альпина, персик, черн. 1л пл/б	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946213	4260312440925	Чай альтхаус англ.завтрак черн.20пак*1.75г 35г	21794	Продукты питания (folder)/Чай и кофе/Чай	3611384	Althaus
1710352	4001258002651	Чай альтхаус английский завтрак 20пак*1.75г 35г	21794	Продукты питания (folder)/Чай и кофе/Чай	135447	Альтхаус
2946214	4260312440932	Чай альтхаус ассам меленг черн.20пак*1.75г 35г	21794	Продукты питания (folder)/Чай и кофе/Чай	3611384	Althaus
2946215	4260312441045	Чай альтхаус даржилинг кастелтон черн.20пак*1.75г 35г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946216	4260312440987	Чай альтхаус зеленый женьшень зелен 20пак*1.75г 35г	21794	Продукты питания (folder)/Чай и кофе/Чай	3611384	Althaus
2946217	4260312441052	Чай альтхаус персидское яблоко фрукт.20пак*1.75г 35г	21794	Продукты питания (folder)/Чай и кофе/Чай	3611384	Althaus
135454	4002580027985	Чай альтхаус ройбуш клубника со сливками 20пак*1.75г	21794	Продукты питания (folder)/Чай и кофе/Чай	135447	Альтхаус
2946218	4260312441038	Чай альтхаус ройбуш клубника со сливками 20пак*1.75г 35г	21794	Продукты питания (folder)/Чай и кофе/Чай	3611384	Althaus
2946219	4260312440956	Чай альтхаус роял эрл грэй черн.20пак*1.75г 35г	21794	Продукты питания (folder)/Чай и кофе/Чай	3611384	Althaus
2946220	4260312440970	Чай альтхаус сенча сенпай зелен 20пак*1.75г 35г	21794	Продукты питания (folder)/Чай и кофе/Чай	3611384	Althaus
3585352	4870057006562	Чай альтын кесе черный кенийский 25x 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946221	8901447123036	Чай амитава ассам жб 0.200	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585354	8901023001116	Чай амитава санта клаус жб 250г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585355	4603224033142	Чай аммон ра любовный нектар фараона каркадэ 100г м/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339327	4607040621132	Чай амор ассортим жб 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339328	4607040621552	Чай амор ассортим жб 200г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
295428	4607032311164	Чай амор де багема халифат черн. 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339329	4603224024102	Чай аморе де богема жб 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585356	4791038045106	Чай аморе де богема зеленый фруктовый пакетированный	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946224	4603225001188	Чай аморе де богема земяничный со сливками 200г м/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946223	4603225001140	Чай аморе де богема м/у асс 0.200	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946225	4607032401346	Чай аморе де богема м/у асс 0.200 #3	21794	Продукты питания (folder)/Чай и кофе/Чай	3612227	Amore de bohema
2946226	4607040621569	Чай аморе екатерина великая жб 0.200	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946227	4603224030103	Чай аморе жб 0.150	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946228	4612466001246	Чай аморе шкатулка 0.170	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946222	4607040620555	Чай амур де богема черника с малиной 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585358	4603224145425	Чай ангел-хранитель подарочная шкатулка 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585359	4791029011776	Чай ангелы черный листовой жб 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946229	4791038714217	Чай англ роза черн цейлон 0.150	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946233	4792252501089	Чай английский завтрак картон 200г tipson	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1338901	4823033001815	Чай английский завтрак черный байховый мелкий в/с 2г*25п	21794	Продукты питания (folder)/Чай и кофе/Чай	3693120	London tea Club
3585360	4750536001007	Чай английский классик черный 25 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585361	4791051236499	Чай английский полдник черный байховый цейлонский 25 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946234	4792252501096	Чай английский элитный картон 200г tipson	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
135458	4607044930254	Чай андрю и амитс ассам 100г+кер.слон	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498503	460704493025	Чай андрю и амитс ассам бленд+слон 0.100	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498504	047910033551	Чай аннабель зел ф/у 0.100	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498505	4791003163088	Чай аннабель цейл 20п*1.5г 0.040	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498506	4791003163095	Чай аннабель цейл 50п*1.5г 0.075	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498507	4791003165099	Чай аннабель цейл кр/лист к/у 0.200	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498508	4791003165112	Чай аннабель цейл ср/лист к/у 0.150	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2498509	4791003000024	Чай аннабель цейл ср/лист п/э 0.150	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
256548	4820024211192	Чай антипаразит №14 2г №20	241824	Лекарственные средства (folder)/Аптека	0	
3585362	4610006770089	Чай антошка детский клубника со сливками 20 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585363	4796008332842	Чай арабские скакуны жб 100г себаст	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946235	4607099312241	Чай арден хэппи нью еар красн черн.лист.жб 75г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946236	4607099312258	Чай арден хэппи нью еар син.черн.лист.жб 75г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946238	4607099310414	Чай арденс/лес легенда цейлона 25 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2946241	4607099311398	Чай арденский лес merry christmas черный листовой жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339331	4607099310735	Чай арденский лес вечерняя сказка чер.жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	1339330	Арденский лес
2946240	4607099311640	Чай арденский лес елка черн.кр.лист жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585364	4607099310889	Чай арденский лес зеленый чай с жасмином 25 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585365	4607099310926	Чай арденский лес Золотая осень черный 25пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585366	4607099311817	Чай арденский лес лето красное черный крупнолистовой жб 75г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339332	4607099311305	Чай арденский лес лунная соната чер.жб 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	1339330	Арденский лес
295429	4607099311329	Чай арденский лес с новым годом! жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585367	4607099311381	Чай арденский лес сундучок черный листовой жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585368	4607099311787	Чай арденский лес черный крупнолистовой жб 75г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585369	4607099310933	Чай арденский лес черный лист 25пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585370	4870004641426	Чай арман голд кенийский черный гранулированный doypack 250г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585371	4870004641624	Чай арман Золотой купаж №4 черный гранулированный 250г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585372	4798810006225	Чай арман кенийский черный сувенирный 500г фарфор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585373	4870004641907	Чай арман кенийский черный сувенирный 500г фарфор #2	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585374	4870004640061	Чай арман Премиум 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585375	4870004640658	Чай арман Премиум 250г мяг/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585376	4870004642102	Чай арман цейлонский черный листовай 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3585377	4870004640078	Чай арман черный гранулированый 250г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
135460	4810300000077	Чай аромат гималаев самовар	21794	Продукты питания (folder)/Чай и кофе/Чай	135459	Аромат Гималаев
2966250	4810300000206	Чай аромат гималаев самовар #2	21794	Продукты питания (folder)/Чай и кофе/Чай	135459	Аромат Гималаев
135461	4810300000091	Чай аромат гималаев самовар декор 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	135459	Аромат Гималаев
135462	4810300000114	Чай аромат гималаев самовар Золотой 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	135459	Аромат Гималаев
135463	4810300000268	Чай аромат гималаев самовар московский 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	135459	Аромат Гималаев
135464	4810300000220	Чай аромат гималаев самовар расписной 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	135459	Аромат Гималаев
135465	4810300000213	Чай аромат гималаев самовар тульский 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	135459	Аромат Гималаев
135466	4810300000015	Чай аромат гималаев слон 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	135459	Аромат Гималаев
135467	4810300000022	Чай аромат гималаев слон Золотой 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	135459	Аромат Гималаев
135468	4810300000176	Чай аромат гималаев слон раджа 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	135459	Аромат Гималаев
3585378	4603224132241	Чай аромат любви черн байх кр/лист шкатулка жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1339333	8886201001426	Чай ароматиз. в дер. кор 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
