ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4358237	071922115240	Fest wrap	1	Неклассифицированные/default	0	
3106300	852174005011	Fest, almond cola	330591	Продукты питания (folder)/Продукты питания	0	
3657311	4601241012676	Fest.напиток манго-апел.безалкогольн негаз 0.6л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2323637	Festival
2581652	7896034680515	Festa beij. coco gloria 365g	1	Неклассифицированные/default	0	
2581653	7896034680508	Festa gloria brigadeiro 385g	1	Неклассифицированные/default	0	
2581654	7896034680454	Festa gloria chocolate 390g	1	Неклассифицированные/default	0	
3657313	8595010611077	Festa La vista fiordipesco whit-wn&pch Peach 7.5% 0.75 l j bo	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3657312	FESTA LA VISTA (FRUKO-SCHULZ/CZECH REPUBLIC)
3657314	8595010611060	Festa La vista fragolino Red Wine&strawberry str, 7.5% 0.75 l j bo	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3657312	FESTA LA VISTA (FRUKO-SCHULZ/CZECH REPUBLIC)
1464628	7891030002965	Festa mococa brigadeiro 385g	1	Неклассифицированные/default	0	
1464629	7891030002842	Festa mococa cajuzinho 365g	1	Неклассифицированные/default	0	
1464630	7896714800653	Festa pront nectar brigadeiro 400g	1	Неклассифицированные/default	0	
189437	5350702020031	Festa snack 25g	1	Неклассифицированные/default	0	
4358238	070672000011	Festal asparagus all Green cut spears 14.5oz	1	Неклассифицированные/default	0	
4358239	070672000202	Festal corn	1	Неклассифицированные/default	0	
4358240	070672000233	Festal corn Cream style sweet 15oz	1	Неклассифицированные/default	0	
4358241	070672000219	Festal corn whole kernel sweet 15.25oz	1	Неклассифицированные/default	0	
4358242	070672000318	Festal Green beans Blue lake cut 14.5oz	1	Неклассифицированные/default	0	
4358243	070672000332	Festal Green beans french style cut 14.5oz	1	Неклассифицированные/default	0	
4358244	070672001032	Festal grn bns	1	Неклассифицированные/default	0	
4358245	070672000684	Festal mx veget	1	Неклассифицированные/default	0	
4358246	070672000158	Festal peas	1	Неклассифицированные/default	0	
4358247	070672000141	Festal peas blended early variety 15oz	1	Неклассифицированные/default	0	
4358248	070672000134	Festal peas medium small early variety 15oz	1	Неклассифицированные/default	0	
2082078	070672000516	Festal pumpkin Golden pie 15oz	1	Неклассифицированные/default	2082077	Festal
2082079	070672000530	Festal squash 15oz	1	Неклассифицированные/default	2082077	Festal
4358249	070672000370	Festal waxbean	1	Неклассифицированные/default	0	
3657316	8003325022100	Festante lambrusco dell'emil. sw r 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3657315	FESTANTE (CHIARLI 1860/ITALY)
3657317	8003325601008	Festante lambrusco dell'emil. sw w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3657315	FESTANTE (CHIARLI 1860/ITALY)
3106301	852174005035	Festcola, naturally flavored soda	330591	Продукты питания (folder)/Продукты питания	0	
4358250	659663057502	Festiberry cranberry Wine	1	Неклассифицированные/default	0	
594196	094255124031	Festida corn chips	1	Неклассифицированные/default	0	
594197	094255130162	Festida corn chips 15/8oz	1	Неклассифицированные/default	0	
594198	094255124048	Festida corn chips bbq 15/5oz	1	Неклассифицированные/default	0	
4358251	094255132005	Festida Foods LTD 10oz festida churrito's cinnamon crispitos flour tortilla chips by festida Foods LTD cedar springs, mi	1	Неклассифицированные/default	0	
594199	094255123041	Festida tortilla chips nacho 15/8oz	1	Неклассифицированные/default	0	
594200	094255130124	Festida tortilla chips White 15/8 z	1	Неклассифицированные/default	0	
594201	092551301552	Festida tortilla chips Yellow 15/8	1	Неклассифицированные/default	0	
594202	094255124000	Festida White corn tortilla chip	1	Неклассифицированные/default	0	
594203	094255124017	Festida Yellow corn tortilla chip	1	Неклассифицированные/default	0	
189438	3181780202932	Festiday chicken nuggets 1kg	1	Неклассифицированные/default	0	
2968062	3181780204837	Festiday chicken nuggets 1kg #2	1	Неклассифицированные/default	0	
189439	3181780202581	Festiday Turkey cordon bleu 1k	1	Неклассифицированные/default	0	
4358252	697899609515	Festina timekeeper	1	Неклассифицированные/default	0	
1761388	1480000002065	Festind галстук мужской	596271	Галантерея (folder)/Галантерея	0	
3657318	4480000002062	Festind галстук мужской #2	696145	Одежда и обувь (folder)/Галстук	0	
4358253	688267446689	Festingo's con queso 16oz 12ct	1	Неклассифицированные/default	0	
3657320	4607007641357	Festino (velikolukskaya fab.m) Cherry ws 0.07kg	30752	Продукты питания (folder)/Мороженое	3657319	FESTINO (VELIKOLUKSKAYA FABRIKA MOROZHENOGO/PSKOVSKAYA OBL
3657321	4650000220425	Festino (velikolukskaya fab.m) Cherry ws 0.07kg #2	30752	Продукты питания (folder)/Мороженое	3657319	FESTINO (VELIKOLUKSKAYA FABRIKA MOROZHENOGO/PSKOVSKAYA OBL
3657322	4607007641296	Festino (velikolukskaya fab.m) choclt ws 0.07kg	30752	Продукты питания (folder)/Мороженое	3657319	FESTINO (VELIKOLUKSKAYA FABRIKA MOROZHENOGO/PSKOVSKAYA OBL
3657323	4650075530078	Festino (velikolukskaya fab.m) choclt ws 0.07kg #2	30752	Продукты питания (folder)/Мороженое	3657319	FESTINO (VELIKOLUKSKAYA FABRIKA MOROZHENOGO/PSKOVSKAYA OBL
3657324	4607007641289	Festino (velikolukskaya fab.m) crem-brl ws 0.07kg	30752	Продукты питания (folder)/Мороженое	3657319	FESTINO (VELIKOLUKSKAYA FABRIKA MOROZHENOGO/PSKOVSKAYA OBL
3657325	4650000220395	Festino (velikolukskaya fab.m) crem-brl ws 0.07kg #2	30752	Продукты питания (folder)/Мороженое	3657319	FESTINO (VELIKOLUKSKAYA FABRIKA MOROZHENOGO/PSKOVSKAYA OBL
3657326	4650075530054	Festino (velikolukskaya fab.m) crem-brl ws 0.07kg #3	30752	Продукты питания (folder)/Мороженое	3657319	FESTINO (VELIKOLUKSKAYA FABRIKA MOROZHENOGO/PSKOVSKAYA OBL
3657327	4607007641364	Festino (velikolukskaya fab.m) pineapple ws 0.07kg	30752	Продукты питания (folder)/Мороженое	3657319	FESTINO (VELIKOLUKSKAYA FABRIKA MOROZHENOGO/PSKOVSKAYA OBL
3657328	4650000220418	Festino (velikolukskaya fab.m) pineapple ws 0.07kg #2	30752	Продукты питания (folder)/Мороженое	3657319	FESTINO (VELIKOLUKSKAYA FABRIKA MOROZHENOGO/PSKOVSKAYA OBL
3657329	4607007641302	Festino (velikolukskaya fab.m) strawberry ws 0.07kg	30752	Продукты питания (folder)/Мороженое	3657319	FESTINO (VELIKOLUKSKAYA FABRIKA MOROZHENOGO/PSKOVSKAYA OBL
3657330	4650000220432	Festino (velikolukskaya fab.m) strawberry ws 0.07kg #2	30752	Продукты питания (folder)/Мороженое	3657319	FESTINO (VELIKOLUKSKAYA FABRIKA MOROZHENOGO/PSKOVSKAYA OBL
3657331	4650075530108	Festino (velikolukskaya fab.m) strawberry ws 0.07kg #3	30752	Продукты питания (folder)/Мороженое	3657319	FESTINO (VELIKOLUKSKAYA FABRIKA MOROZHENOGO/PSKOVSKAYA OBL
3657332	4650000220494	Festino (velikolukskaya fab.m) strawberry-jm g 0.17kg	30752	Продукты питания (folder)/Мороженое	3657319	FESTINO (VELIKOLUKSKAYA FABRIKA MOROZHENOGO/PSKOVSKAYA OBL
3657333	4650075530177	Festino (velikolukskaya fab.m) strawberry-jm g 0.17kg #2	30752	Продукты питания (folder)/Мороженое	3657319	FESTINO (VELIKOLUKSKAYA FABRIKA MOROZHENOGO/PSKOVSKAYA OBL
3657334	4650075530207	Festino (velikolukskaya fab.m) vanill plm ws 0.07kg	30752	Продукты питания (folder)/Мороженое	3657319	FESTINO (VELIKOLUKSKAYA FABRIKA MOROZHENOGO/PSKOVSKAYA OBL
3657335	4650075530344	Festino (velikolukskaya fab.m) vanill plm ws 0.07kg #2	30752	Продукты питания (folder)/Мороженое	3657319	FESTINO (VELIKOLUKSKAYA FABRIKA MOROZHENOGO/PSKOVSKAYA OBL
2898626	4607007641272	Festino (velikolukskaya fab.m) vanill ws 0.07kg	30752	Продукты питания (folder)/Мороженое	3657319	FESTINO (VELIKOLUKSKAYA FABRIKA MOROZHENOGO/PSKOVSKAYA OBL
3657336	4650000220173	Festino (velikolukskaya fab.m) vanill ws 0.07kg #2	30752	Продукты питания (folder)/Мороженое	3657319	FESTINO (VELIKOLUKSKAYA FABRIKA MOROZHENOGO/PSKOVSKAYA OBL
3657337	4650075530030	Festino (velikolukskaya fab.m) vanill ws 0.07kg #3	30752	Продукты питания (folder)/Мороженое	3657319	FESTINO (VELIKOLUKSKAYA FABRIKA MOROZHENOGO/PSKOVSKAYA OBL
2005132	716770026026	Festiva exotic mask Black (d)	363351	Adult/Sex-Shop	0	
2005130	716770026002	Festiva exotic mask purple	363351	Adult/Sex-Shop	0	
2005131	716770026019	Festiva exotic mask White (d)	363351	Adult/Sex-Shop	0	
4358254	767685986332	Festival (DVD/2 disc)	1	Неклассифицированные/default	0	
2581655	5051011549229	Festival 06 - varios interpretes CD 154922	4093300	Медиа (folder)/Media	0	
2323638	041130026911	Festival 1% 1gal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2323637	Festival
4358255	033224020264	Festival 12oz White Wine glass	1	Неклассифицированные/default	0	
4358256	033224023548	Festival 15oz Red Wine glass	1	Неклассифицированные/default	0	
2323639	041130026935	Festival 2% reduced fat 1gal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2323637	Festival
4013821	070069300304	Festival 2% reduced fat Milk 128floz (3.78l)	1	Неклассифицированные/default	0	
4358257	043152038231	Festival all purpse Fruit ess 33.8oz	1	Неклассифицированные/default	0	
3106308	073723103044	Festival asparagus spears	330591	Продукты питания (folder)/Продукты питания	0	
4358258	033224020714	Festival Champagne 6oz flute	1	Неклассифицированные/default	0	
4358259	085188000882	Festival Chardonnay	1	Неклассифицированные/default	0	
2581656	043152031232	Festival cleaner all purpose Lavender	1	Неклассифицированные/default	2323637	Festival
2581657	043152031270	Festival cleaner all purpose potpourri	1	Неклассифицированные/default	2323637	Festival
2581658	043152033236	Festival cleaner all purpose sea breez	1	Неклассифицированные/default	2323637	Festival
3106309	073723700922	Festival Coconut Milk	330591	Продукты питания (folder)/Продукты питания	0	
3106310	073723700939	Festival Coconut Milk, lite	330591	Продукты питания (folder)/Продукты питания	0	
2797673	026542824133	Festival colby block 8oz	1	Неклассифицированные/default	0	
2797674	026542824140	Festival colby Jack block 8oz	1	Неклассифицированные/default	0	
594204	8710919164428	Festival Color spray	1	Неклассифицированные/default	0	
2797687	073723010151	Festival corn - young 15oz	1	Неклассифицированные/default	0	
189440	043152025156	Festival ctrus Fresh dish liq 28.7floz	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	0	
2581659	801944116990	Festival de los 3 chiflados - DVD 664-11699	4093300	Медиа (folder)/Media	0	
4358260	043152040005	Festival degreaser * 32oz	1	Неклассифицированные/default	0	
1464631	043152040708	Festival degreaser * 32oz 12ct	1	Неклассифицированные/default	0	
4358261	043152040050	Festival degreaser alen USA * 28oz	1	Неклассифицированные/default	0	
2581660	7804610960586	Festival Del humor - vol. 1 DVD fat960586	4093300	Медиа (folder)/Media	0	
2581661	7804610960678	Festival Del humor - vol. 10 DVD fat960678	4093300	Медиа (folder)/Media	0	
2581662	7804610960609	Festival Del humor - vol. 3 DVD fat960609	4093300	Медиа (folder)/Media	0	
2581663	7804610960616	Festival Del humor - vol. 4 DVD fat960616	4093300	Медиа (folder)/Media	0	
2581664	7804610960654	Festival Del humor - vol. 8 DVD fat960654	4093300	Медиа (folder)/Media	0	
2581665	7804610960661	Festival Del humor - vol. 9 DVD fat960661	4093300	Медиа (folder)/Media	0	
2581666	7804610960593	Festival Del humor - volumen 2 DVD dvfm960593	4093300	Медиа (folder)/Media	0	
2797675	041130076329	Festival eggs, jumbo 1.00 doz	1	Неклассифицированные/default	0	
594205	8710919148343	Festival face paints	1	Неклассифицированные/default	0	
2797676	026542823518	Festival fancy shredded cheddar 8oz	1	Неклассифицированные/default	0	
2323641	095631655200	Festival Foods Cherry tomatoes 1pack	2058983	Продукты питания (folder)/Fruits and Vegetables	2323640	Festival Foods
2323642	041130076312	Festival Foods Extra large 1doz	142624	Продукты питания (folder)/Яйцо	2323640	Festival Foods
2323643	041130026904	Festival Foods fat free 1gal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2323640	Festival Foods
2323644	095631655859	Festival Foods grape tomatoes 1pack	2058983	Продукты питания (folder)/Fruits and Vegetables	2323640	Festival Foods
4358262	095631325530	Festival Foods grape tomatoes 8floz	1	Неклассифицированные/default	0	
2323645	041130076749	Festival Foods jumbo 1doz	142624	Продукты питания (folder)/Яйцо	2323640	Festival Foods
2323646	041130076305	Festival Foods medium 1doz	142624	Продукты питания (folder)/Яйцо	2323640	Festival Foods
3106302	038232374026	Festival Foods, pico de gallo	330591	Продукты питания (folder)/Продукты питания	0	
3106303	041130076411	Festival Foods, Spring Water	330591	Продукты питания (folder)/Продукты питания	0	
3106304	041130076428	Festival Foods, sweet Cream salted Butter	330591	Продукты питания (folder)/Продукты питания	0	
3106305	041130076435	Festival Foods, sweet Cream unsalted Butter	330591	Продукты питания (folder)/Продукты питания	0	
4358263	043152034233	Festival foral all purpsea 33.8oz	1	Неклассифицированные/default	0	
1464632	5055115806462	Festival friends	622408	Продукты питания (folder)/Бакалея	0	
1464633	4809010722089	Festival fruitcake 1/2lb	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
1464634	4809010722072	Festival fruitcake 1lb	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
1464635	4809010722201	Festival fruitcake embossed 1/2lb	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
1464636	4809010722096	Festival fruitcake embossed 1lb	264799	Продукты питания (folder)/Кондитерские изделия (folder)/Кекс	0	
4358264	029502656577	Festival girls (DVD)	1	Неклассифицированные/default	0	
2797689	073723200408	Festival Green olives garlc stufd 4.6oz	1	Неклассифицированные/default	0	
4358265	070424085051	Festival Ice Cream neapolitan 64floz	1	Неклассифицированные/default	0	
4358266	071580085015	Festival Ice Cream vanilla 64floz	1	Неклассифицированные/default	0	
4358267	070770085019	Festival Ice Cream vanilla 64oz	1	Неклассифицированные/default	0	
4358268	097363411628	Festival in cannes (checkpoint)(DVD)	1	Неклассифицированные/default	0	
4358296	043152031287	Festival Lavender all purpose cleanr 128oz	1	Неклассифицированные/default	0	
1473028	073723201122	Festival ls Grapefruit sect	1	Неклассифицированные/default	0	
1532193	073723000015	Festival Mandarin oranges 11oz	1	Неклассифицированные/default	0	
1473029	073723600185	Festival Mandarin orngs	1	Неклассифицированные/default	0	
2797677	073723668017	Festival mango slices in Light syrup	1	Неклассифицированные/default	0	
2797688	073723102054	Festival marinated Green beans, Mild	1	Неклассифицированные/default	0	
2797678	026542824171	Festival medium cheddar block 8oz	1	Неклассифицированные/default	0	
4358269	085188000875	Festival Merlot	1	Неклассифицированные/default	0	
2797679	026542824119	Festival Mild cheddar block 8oz	1	Неклассифицированные/default	0	
1464637	286700000001	Festival Mix	1	Неклассифицированные/default	0	
4358270	877503026642	Festival Mix fiber polyester/ acrylic yarn 50g	1	Неклассифицированные/default	0	
2797690	073723400105	Festival mushroom whole button 4oz	1	Неклассифицированные/default	0	
2797692	073723000121	Festival mushrooms (sliced) 4oz	1	Неклассифицированные/default	0	
2797691	073723000107	Festival mushrooms pcs/stems 4oz	1	Неклассифицированные/default	0	
4358271	799615234336	Festival of cock	1	Неклассифицированные/default	0	
4358272	609032051518	Festival of lights from linens n things. cinnamon and Spice scented. 14.5oz	1	Неклассифицированные/default	0	
4358273	076714643765	Festival of lights-the stroy of hanukkah	1	Неклассифицированные/default	0	
2581667	5032044219907	Festival of russian music - varios inter CD com321990	4093300	Медиа (folder)/Media	0	
2797680	073723000206	Festival Organic slcd mushroom 4oz	1	Неклассифицированные/default	0	
189442	5010238202010	Festival Original 92ml	330591	Продукты питания (folder)/Продукты питания	0	
3106313	073723000411	Festival pineapple crushed in Natural Juice	330591	Продукты питания (folder)/Продукты питания	0	
1479979	045000001022	Festival pork cracklin	1	Неклассифицированные/default	0	
4358274	205045103659	Festival pork craklin	1	Неклассифицированные/default	0	
3106314	073723747507	Festival pumpkin	330591	Продукты питания (folder)/Продукты питания	0	
3106315	073723103266	Festival quartered artichoke hearts	330591	Продукты питания (folder)/Продукты питания	0	
4358275	099996000194	Festival serpentine spray (silly string) 100g	1	Неклассифицированные/default	0	
2797681	026542824126	Festival sharp cheddar block 8oz	1	Неклассифицированные/default	0	
2797693	073723400815	Festival shitaki mushrooms 4oz	1	Неклассифицированные/default	0	
4358276	616892949725	Festival shorts collection (DVD)	1	Неклассифицированные/default	0	
2797682	026542823488	Festival shredded colby Jack 8oz	1	Неклассифицированные/default	0	
2797683	026542823495	Festival shredded Mild cheddar 8oz	1	Неклассифицированные/default	0	
2797684	026542823501	Festival shredded mozzarella 8oz	1	Неклассифицированные/default	0	
1473030	073723200002	Festival slc ripe olive	1	Неклассифицированные/default	0	
2797694	073723301808	Festival speculous cookie Butter 14.1oz	1	Неклассифицированные/default	0	
1473032	073723400235	Festival stem/pcs mushr	1	Неклассифицированные/default	0	
1473031	073723400372	Festival stem/pcs mushroom	1	Неклассифицированные/default	0	
594206	722950092521	Festival stretch charm bracelt with display	1	Неклассифицированные/default	0	
3106306	757626237012	Festival style italian sausage bites	330591	Продукты питания (folder)/Продукты питания	0	
4358297	043152011210	Festival toilet blcks sea breez 1.26oz	1	Неклассифицированные/default	0	
4358298	043152011234	Festival toilet blocks Floral 1.26oz	1	Неклассифицированные/default	0	
4358299	043152011241	Festival toilet blocks Lemon 1.26oz	1	Неклассифицированные/default	0	
1464638	043152011227	Festival toilet Bowl deodorizer - Lavender Passion	1	Неклассифицированные/default	0	
3106307	087132500172	Festival trail Mix	330591	Продукты питания (folder)/Продукты питания	0	
2797695	073723000145	Festival Water chestnut sliced 8oz	1	Неклассифицированные/default	0	
3106316	073723010182	Festival White Grapefruit segments in Light syrup	330591	Продукты питания (folder)/Продукты питания	0	
1473033	073723201009	Festival whl Baby corn	1	Неклассифицированные/default	0	
2797686	073723102702	Festival whole marinated asparagus spears	1	Неклассифицированные/default	0	
2323647	041130026928	Festival whole Milk 1gal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2323637	Festival
2797696	073723000169	Festival whole Water chestnuts 8oz	1	Неклассифицированные/default	0	
4358277	043152039238	Festival wipes citrus Fresh 35ct	1	Неклассифицированные/default	0	
4358278	043152036237	Festival wipes potpourri 35ct	1	Неклассифицированные/default	0	
3657338	4606791011001	Festival напиток вкус вишни б/а н/г 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3657339	4606791011018	Festival напиток вкус персика б/а н/г 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3657340	4606791011025	Festival напиток вкус цитрус б/а н/г 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3657341	4601241012669	Festival напиток тропик безалкогольн негаз 0.6л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2323637	Festival
3657351	4640018810107	Festival'noe (blamberg ch.pvvr) 1l nf l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3106317	017839223883	Festival's own potato salad	330591	Продукты питания (folder)/Продукты питания	0	
3106311	844527030139	Festival, Flower Garden treat toppers	330591	Продукты питания (folder)/Продукты питания	0	
3106312	844527025432	Festival, holiday icing	330591	Продукты питания (folder)/Продукты питания	0	
2082081	8717524965006	Festivaldi	1	Неклассифицированные/default	2082080	Festivaldi
2082082	8717524965068	Festivaldi #2	1	Неклассифицированные/default	2082080	Festivaldi
594207	013964391336	Festivale altbier 600ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3657343	4067074931421	Festivaln.(karamyshev kolb.f) festivalnye 0.4kg	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3657342	FESTIVALNYE (KARAMYSHEV KOLBASNAYA FABRIKA/SVERD.OBL.)
3657344	4607074931429	Festivaln.(karamyshev kolb.f) festivalnye 0.4kg #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3657342	FESTIVALNYE (KARAMYSHEV KOLBASNAYA FABRIKA/SVERD.OBL.)
3657346	4607061641553	Festivalniy (khlebokmb./kimry) 0.4kg s	5	Продукты питания (folder)/Пряник	3657345	FESTIVALNIY (KHLEBOKOMBINAT/KIMRY)
3657347	4607061643519	Festivalniy (khlebokmb./kimry) 0.4kg s #2	5	Продукты питания (folder)/Пряник	3657345	FESTIVALNIY (KHLEBOKOMBINAT/KIMRY)
3657349	4607017920442	Festivalniy (tolyattikhleb) 0.4kg s	5	Продукты питания (folder)/Пряник	3657348	FESTIVALNIY (TOLYATTIKHLEB)
3657350	4607017923702	Festivalniy (tolyattikhleb) 0.4kg s #2	5	Продукты питания (folder)/Пряник	3657348	FESTIVALNIY (TOLYATTIKHLEB)
3657353	4620762370010	Festivalnoe (serd.slad./berd.) Fruit sb 0.4kg k p	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3657352	FESTIVALNOE (SERDECHNYE SLADOSTI/BERDSK)
3657354	4650000040238	Festivalnoe (serd.slad./berd.) Fruit sb 0.4kg k p #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3657352	FESTIVALNOE (SERDECHNYE SLADOSTI/BERDSK)
3657356	4607018110026	Festivalnye (uralsk.khleb gk) 0.35kg s	5	Продукты питания (folder)/Пряник	3657355	FESTIVALNYE (URALSKIY хлеб GK)
3657357	4607018112518	Festivalnye (uralsk.khleb gk) 0.35kg s #2	5	Продукты питания (folder)/Пряник	3657355	FESTIVALNYE (URALSKIY хлеб GK)
3657358	4607029981820	Festivalnye (uralsk.khleb gk) 0.35kg s #3	5	Продукты питания (folder)/Пряник	3657355	FESTIVALNYE (URALSKIY хлеб GK)
3657359	4627075962086	Festivalnye (uralsk.khleb gk) 0.35kg s #4	5	Продукты питания (folder)/Пряник	3657355	FESTIVALNYE (URALSKIY хлеб GK)
1464639	612676004109	Festivas, prisma	1	Неклассифицированные/default	0	
1464640	612676004086	Festivas, White	1	Неклассифицированные/default	0	
1464641	207847000006	Festive Angel Food c	1	Неклассифицированные/default	0	
4358279	090064004892	Festive arrangement a/b 1ct	1	Неклассифицированные/default	0	
4358280	090064004885	Festive arrangement a/b 1ct 4ct	1	Неклассифицированные/default	0	
4358281	798872100316	Festive assort 16oz	1	Неклассифицированные/default	0	
4358282	072417074240	Festive Box 200g	1	Неклассифицированные/default	0	
3657360	5018970091961	Festive collection cab 24pk 187m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3106318	888670041970	Festive cookies	330591	Продукты питания (folder)/Продукты питания	0	
4358283	098016017785	Festive design decorating sheets	1	Неклассифицированные/default	0	
2581668	5391511525058	Festive Dog collar with bells	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
989667	5000168157917	Festive faces 275g	1	Неклассифицированные/default	0	
4358284	049800292857	Festive favorites fj 40oz	1	Неклассифицированные/default	0	
4358285	023627140133	Festive finer Foods 16oz Super a whole berry cranberry sauce	1	Неклассифицированные/default	0	
2581670	854826003161	Festive Foods frz pizza ddish Cheese	1	Неклассифицированные/default	2581669	Festive Foods
2581671	854826003192	Festive Foods frz pizza ddish meat Love	1	Неклассифицированные/default	2581669	Festive Foods
2581672	854826003178	Festive Foods frz pizza ddish pepperoni	1	Неклассифицированные/default	2581669	Festive Foods
2581673	854826003208	Festive Foods frz pizza ddish ppprni ss	1	Неклассифицированные/default	2581669	Festive Foods
2581674	854826003185	Festive Foods frz pizza ddish sausage	1	Неклассифицированные/default	2581669	Festive Foods
2581675	854826003277	Festive Foods frz pizza ddish take bake	1	Неклассифицированные/default	2581669	Festive Foods
2581676	854826003260	Festive Foods fzn pizza ddish spnch gar	1	Неклассифицированные/default	2581669	Festive Foods
2581677	854826003284	Festive Foods fzn pizza ddish take bake	1	Неклассифицированные/default	2581669	Festive Foods
4358286	096619108572	Festive Fruit&nuts with White chocolate chips 24oz	1	Неклассифицированные/default	0	
1464642	5025509009991	Festive fun Light up	1360818	Неклассифицированные/PROMO PRODUCTS	0	
4358287	046142020520	Festive gift basket * 1ct	1	Неклассифицированные/default	0	
1169473	067312003525	Festive Green christmas packge 10.6oz	1	Неклассифицированные/default	1642819	Voortman
4358288	072894758411	Festive Home Bath pwork stocking peridot tip style #75841	1	Неклассифицированные/default	0	
3106319	736613630029	Festive pastel cupcakes	330591	Продукты питания (folder)/Продукты питания	0	
3106320	772291022084	Festive pop	330591	Продукты питания (folder)/Продукты питания	0	
1169470	067312003518	Festive Red christmas pkg 10.6oz	1	Неклассифицированные/default	1642819	Voortman
4358289	074299189104	Festive season Black barbie 1ct	1	Неклассифицированные/default	0	
3106321	750307991029	Festive selections, baked chocolate chip cookies	330591	Продукты питания (folder)/Продукты питания	0	
3106322	750307881030	Festive selections, White chocolate key Lime cookies	330591	Продукты питания (folder)/Продукты питания	0	
3106323	085239952740	Festive shapes	330591	Продукты питания (folder)/Продукты питания	0	
4358290	049489232205	Festive snowman stocking	1	Неклассифицированные/default	0	
4358291	735340804291	Festive snowmen	1	Неклассифицированные/default	0	
4358292	641265255127	Festive swirl bon bon plate germany Studio Nova	1	Неклассифицированные/default	0	
1464643	4806518563213	Festive treats christmas basket	330591	Продукты питания (folder)/Продукты питания	0	
3106324	049022977860	Festive winter holiday trail Mix	330591	Продукты питания (folder)/Продукты питания	0	
4358293	049489235053	Festive wreath	1	Неклассифицированные/default	0	
3106325	042222869829	Festive, fully cooked White Turkey, smoked	330591	Продукты питания (folder)/Продукты питания	2609739	Jennie-o
3106326	042222013031	Festive, ground Turkey, Original	330591	Продукты питания (folder)/Продукты питания	2609739	Jennie-o
3106327	042222226721	Festive, italian style ground Turkey	330591	Продукты питания (folder)/Продукты питания	2609739	Jennie-o
3106328	042222226820	Festive, taco seasoned ground Turkey	330591	Продукты питания (folder)/Продукты питания	2609739	Jennie-o
3106329	042222817004	Festive, tender cured Turkey, smoke	330591	Продукты питания (folder)/Продукты питания	2609739	Jennie-o
3106331	042222853620	Festive, Turkey breast	330591	Продукты питания (folder)/Продукты питания	2609739	Jennie-o
3106332	042222268196	Festive, Turkey burgers	330591	Продукты питания (folder)/Продукты питания	2609739	Jennie-o
989668	5027908004522	Festivity kitchen towel 4pack	1	Неклассифицированные/default	0	
4358294	803999061867	Festivo double pizza oven	1	Неклассифицированные/default	0	
3106333	612884887310	Festivus chai	330591	Продукты питания (folder)/Продукты питания	0	
4358295	7322550032793	Festlig sm??gens??s bl?? band 102g	1	Неклассифицированные/default	0	
3657362	8002915600018	Festoso (toso) asti sw w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3657361	FESTOSO (TOSO/ITALY)
4358300	047416039309	Festy cookies	1	Неклассифицированные/default	0	
3106334	047416029751	Festy, creme sandwich cookies, strawberry	330591	Продукты питания (folder)/Продукты питания	0	
3106335	086106011652	Festy, creme sandwich cookies, strawberry #2	330591	Продукты питания (folder)/Продукты питания	0	
3106336	047416029768	Festy, creme sandwich cookies, vanilla	330591	Продукты питания (folder)/Продукты питания	0	
3106337	086106011607	Festy, sandwich cookies, vanilla	330591	Продукты питания (folder)/Продукты питания	0	
3106338	810934030239	Feta	330591	Продукты питания (folder)/Продукты питания	0	
4358301	061841234184	Feta - denmark 8oz	1	Неклассифицированные/default	0	
