ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1707682	4606008233011	Украшение новогоднее керам.подвес. 31089 феникс презент	542785	Товары для праздников (folder)/Новогодние украшения	449702	Феникс Презент
1707683	4606008232854	Украшение новогоднее керам.с подсв. 31073 феникс презент	542785	Товары для праздников (folder)/Новогодние украшения	449702	Феникс Презент
1707684	4606008232861	Украшение новогоднее керам.с подсв. 31074 феникс презент	542785	Товары для праздников (folder)/Новогодние украшения	449702	Феникс Презент
1707685	4606008232885	Украшение новогоднее керам.с подсв. 31076 феникс презент	542785	Товары для праздников (folder)/Новогодние украшения	449702	Феникс Презент
1707686	4606008232892	Украшение новогоднее керам.с подсв. 31077 феникс презент	542785	Товары для праздников (folder)/Новогодние украшения	449702	Феникс Презент
1707687	4606008180636	Украшение новогоднее керам.с подсв.дед мороз 25837 феникс презент	542785	Товары для праздников (folder)/Новогодние украшения	449702	Феникс Презент
1707688	4606008180643	Украшение новогоднее керам.с подсв.дед мороз 25838 феникс презент	542785	Товары для праздников (folder)/Новогодние украшения	449702	Феникс Презент
1707689	4606008180674	Украшение новогоднее керам.с подсв.домик 25841 феникс презент	542785	Товары для праздников (folder)/Новогодние украшения	449702	Феникс Презент
1707690	4606008180582	Украшение новогоднее керам.с подсв.подарок 25832 феникс презент	542785	Товары для праздников (folder)/Новогодние украшения	449702	Феникс Презент
1707691	4606008180599	Украшение новогоднее керам.с подсв.подарок 25833 феникс презент	542785	Товары для праздников (folder)/Новогодние украшения	449702	Феникс Презент
1707692	4606008176790	Украшение новогоднее клоун 14см 25453 феникс презент	542785	Товары для праздников (folder)/Новогодние украшения	449702	Феникс Презент
3931870	6905516024622	Украшение новогоднее ключ	542785	Товары для праздников (folder)/Новогодние украшения	0	
1707693	4603322195711	Украшение новогоднее ключик 14.5см jb-141191 61381 j.otten	542785	Товары для праздников (folder)/Новогодние украшения	442856	Josef Otten
1331867	4041485298779	Украшение новогоднее ключик от дивного сада 13см 29877 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
1331868	4041485298700	Украшение новогоднее ключик от казны 13см 29870 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
3569949	6900231700011	Украшение новогоднее код с14 1уп	542785	Товары для праздников (folder)/Новогодние украшения	0	
1331869	4041485316657	Украшение новогоднее колибри 7см 31665 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
1331870	4041485316022	Украшение новогоднее колибри на цветке 6.5см 31602 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
1331871	4041485316640	Украшение новогоднее колибри на цветке 6.5см 31664 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
851432	4747728058222	Украшение новогоднее колибри прозр-золот 11см ce 0810g	542785	Товары для праздников (folder)/Новогодние украшения	672703	NVT Traiding
3569950	6900000011010	Украшение новогоднее колокол	542785	Товары для праздников (folder)/Новогодние украшения	0	
131409	1268044338773	Украшение новогоднее колокол 2шт 2к4-157	542785	Товары для праздников (folder)/Новогодние украшения	0	
1331872	4606066090656	Украшение новогоднее колокол 59065	542785	Товары для праздников (folder)/Новогодние украшения	0	
131644	4606066011316	Украшение новогоднее колокол hattara ndk001k	542785	Товары для праздников (folder)/Новогодние украшения	0	
851433	6412740058687	Украшение новогоднее колокол на звездной гирлянде 75см 5867/5868	542785	Товары для праздников (folder)/Новогодние украшения	673842	Weiste
2997979	6412740058670	Украшение новогоднее колокол на звездной гирлянде 75см 5867/5868 #2	542785	Товары для праздников (folder)/Новогодние украшения	673842	Weiste
3569951	6900000011034	Украшение новогоднее колокол пластмасса	542785	Товары для праздников (folder)/Новогодние украшения	0	
1331873	6922287566151	Украшение новогоднее колокол роз.зол. 31430 премьер игрушка	542785	Товары для праздников (folder)/Новогодние украшения	0	
168007	4606066020080	Украшение новогоднее колокола красн kello 3шт ndf022b/72	542785	Товары для праздников (folder)/Новогодние украшения	0	
3569952	7700048640024	Украшение новогоднее колокольчик	542785	Товары для праздников (folder)/Новогодние украшения	0	
3931871	6905517802984	Украшение новогоднее колокольчик #2	542785	Товары для праздников (folder)/Новогодние украшения	0	
3931872	6905516633664	Украшение новогоднее колокольчик 11см	542785	Товары для праздников (folder)/Новогодние украшения	0	
1331875	4603322126081	Украшение новогоднее колокольчик 15x47 hxt-054 49471 j.otten	542785	Товары для праздников (folder)/Новогодние украшения	442856	Josef Otten
851353	4603322126050	Украшение новогоднее колокольчик 16x40 hxt-1648 49468 j.otten	542785	Товары для праздников (folder)/Новогодние украшения	442856	Josef Otten
3569953	1268044530207	Украшение новогоднее колокольчик 3шт	542785	Товары для праздников (folder)/Новогодние украшения	0	
1795868	6905501267058	Украшение новогоднее колокольчик 5см	140298	Товары для праздников (folder)/Товары для праздника	0	
1795867	6905501267041	Украшение новогоднее колокольчик 7.5см	140298	Товары для праздников (folder)/Товары для праздника	0	
3931873	6905511963667	Украшение новогоднее колокольчик 7196366	542785	Товары для праздников (folder)/Новогодние украшения	0	
3931874	6905511963681	Украшение новогоднее колокольчик 7196368	542785	Товары для праздников (folder)/Новогодние украшения	0	
3931875	6905516843216	Украшение новогоднее колокольчик 7684321	542785	Товары для праздников (folder)/Новогодние украшения	0	
1331876	4041485322702	Украшение новогоднее колокольчик 7см 32270 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
1331877	4041485298694	Украшение новогоднее колокольчик 9см 29869 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
131410	1268044215012	Украшение новогоднее колокольчик а68-2013/2	542785	Товары для праздников (folder)/Новогодние украшения	0	
3569954	7700134400020	Украшение новогоднее колокольчик двойное 20x13.5см	542785	Товары для праздников (folder)/Новогодние украшения	0	
131411	1268044338902	Украшение новогоднее колокольчик золотист. 2k5-097gs	542785	Товары для праздников (folder)/Новогодние украшения	0	
1331878	4606066077954	Украшение новогоднее колокольчик на праздник 57795	542785	Товары для праздников (folder)/Новогодние украшения	0	
1331879	4041485316961	Украшение новогоднее колокольчик разноцветный 8.5см 31696 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
1331880	4041485298755	Украшение новогоднее колокольчик с бантиком 7см 29875 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
131412	1268044339022	Украшение новогоднее колокольчик серебр. 2k6-084fs	542785	Товары для праздников (folder)/Новогодние украшения	0	
1796154	4041485360070	Украшение новогоднее колокольчик счастья 13.5см 36007 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
3569955	7700042070025	Украшение новогоднее колокольчик тройной	542785	Товары для праздников (folder)/Новогодние украшения	0	
3569956	6900566100012	Украшение новогоднее колокольчик шт (9342-7)	542785	Товары для праздников (folder)/Новогодние украшения	0	
131645	4606066011330	Украшение новогоднее колокольчики 003к	542785	Товары для праздников (folder)/Новогодние украшения	0	
1331881	4041485256953	Украшение новогоднее колокольчики 14см 25695 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
3931876	6905501963660	Украшение новогоднее колокольчики 196366	542785	Товары для праздников (folder)/Новогодние украшения	0	
3931877	6905501963677	Украшение новогоднее колокольчики 196367	542785	Товары для праздников (folder)/Новогодние украшения	0	
3931878	6905501963684	Украшение новогоднее колокольчики 196368	542785	Товары для праздников (folder)/Новогодние украшения	0	
1796155	7552009086385	Украшение новогоднее колокольчики 28см n069959 winter wings	542785	Товары для праздников (folder)/Новогодние украшения	466004	Winter wings
131413	1268044338841	Украшение новогоднее колокольчики 2шт 2к4-087	542785	Товары для праздников (folder)/Новогодние украшения	0	
2495036	4814554105144	Украшение новогоднее колокольчики 44.5x44.5см	1	Неклассифицированные/default	0	
2495037	6412740054931	Украшение новогоднее колокольчики 5см вейст	542785	Товары для праздников (folder)/Новогодние украшения	684365	Вейст
131414	6900250012416	Украшение новогоднее колокольчики 8шт ar2/215t1	542785	Товары для праздников (folder)/Новогодние украшения	0	
3569957	7700136110019	Украшение новогоднее колокольчики skl1547	542785	Товары для праздников (folder)/Новогодние украшения	0	
3931879	4690401076672	Украшение новогоднее колокольчики №3 6шт	542785	Товары для праздников (folder)/Новогодние украшения	0	
1707694	4603322201948	Украшение новогоднее колпак блестки 13580 61491 j.otten	542785	Товары для праздников (folder)/Новогодние украшения	442856	Josef Otten
732533	4603322154299	Украшение новогоднее колпак блестки текст.16992 55552 j.otten	542785	Товары для праздников (folder)/Новогодние украшения	442856	Josef Otten
732529	4603322091570	Украшение новогоднее колпак Золотой 10721 45177 j.otten	542785	Товары для праздников (folder)/Новогодние украшения	442856	Josef Otten
1707695	4603322201962	Украшение новогоднее колпак металлик 13582 61492 j.otten	542785	Товары для праздников (folder)/Новогодние украшения	442856	Josef Otten
1707696	4603322201924	Украшение новогоднее колпак пружинка 0686 60811 j.otten	542785	Товары для праздников (folder)/Новогодние украшения	442856	Josef Otten
1707697	4603322201917	Украшение новогоднее колпак Радуга 0684 60810 j.otten	542785	Товары для праздников (folder)/Новогодние украшения	442856	Josef Otten
1331882	7552009075631	Украшение новогоднее комета фрости 20см n180016 winter wings	542785	Товары для праздников (folder)/Новогодние украшения	466004	Winter wings
1331883	4041485317098	Украшение новогоднее комильфо 9.8см 31709 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
3931880	6905506192782	Украшение новогоднее конек	542785	Товары для праздников (folder)/Новогодние украшения	0	
1331884	4041485321422	Украшение новогоднее конек морской 14см 32142 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
1331885	4041485299783	Украшение новогоднее конек узорный 14см 29978 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
3931881	6905506120884	Украшение новогоднее конфета 4шт	542785	Товары для праздников (folder)/Новогодние украшения	0	
3569958	690490856555	Украшение новогоднее конфетки A6	542785	Товары для праздников (folder)/Новогодние украшения	0	
3569959	6904908565552	Украшение новогоднее конфетки A6 #2	542785	Товары для праздников (folder)/Новогодние украшения	0	
3569960	6907947161532	Украшение новогоднее конфетки A6 #3	542785	Товары для праздников (folder)/Новогодние украшения	0	
1707698	4606008242891	Украшение новогоднее конфетти 12x13.5см пвх 32077 феникс презент	542785	Товары для праздников (folder)/Новогодние украшения	449702	Феникс Презент
1331886	7552009053592	Украшение новогоднее конфетти 14г металл n08035 winter wings	542785	Товары для праздников (folder)/Новогодние украшения	466004	Winter wings
1707699	4606008231659	Украшение новогоднее конфетти 2x 2см пвх 30953 феникс презент	542785	Товары для праздников (folder)/Новогодние украшения	449702	Феникс Презент
1707700	4606008231642	Украшение новогоднее конфетти 3.8x3.8см пвх 30952 феникс презент	542785	Товары для праздников (folder)/Новогодние украшения	449702	Феникс Презент
1331887	7552009060248	Украшение новогоднее конфетти снежинки n08181/2 winter wings	542785	Товары для праздников (folder)/Новогодние украшения	466004	Winter wings
3569961	6900339819004	Украшение новогоднее конфеты а-6/ 6140-е39	542785	Товары для праздников (folder)/Новогодние украшения	0	
3569962	9785783300417	Украшение новогоднее конфеты а-6/ 6140-е39 #2	542785	Товары для праздников (folder)/Новогодние украшения	0	
1796156	4041485360896	Украшение новогоднее конь сияющий 10.5см 36089 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
3931882	6905516350288	Украшение новогоднее коньки	542785	Товары для праздников (folder)/Новогодние украшения	0	
2495038	6410412676122	Украшение новогоднее коньки дерево/металл аб	542785	Товары для праздников (folder)/Новогодние украшения	2424115	Аврора Бореалис
3931883	6905505458544	Украшение новогоднее кораблик	542785	Товары для праздников (folder)/Новогодние украшения	0	
3569963	4903001285277	Украшение новогоднее коробейники сапожок со снеговиком	542785	Товары для праздников (folder)/Новогодние украшения	0	
131415	1268044340721	Украшение новогоднее коровка 8074а	542785	Товары для праздников (folder)/Новогодние украшения	0	
131416	1268044340868	Украшение новогоднее коровка 8109а	542785	Товары для праздников (folder)/Новогодние украшения	0	
851434	4747728076189	Украшение новогоднее королевская лилия прозр-Золотое 22см 110652	542785	Товары для праздников (folder)/Новогодние украшения	672703	NVT Traiding
131417	1240070220925	Украшение новогоднее Корона 220921	542785	Товары для праздников (folder)/Новогодние украшения	0	
1331888	7552009074795	Украшение новогоднее Корона карнавальная n08188 winter wings	542785	Товары для праздников (folder)/Новогодние украшения	466004	Winter wings
161532	4606066041658	Украшение новогоднее Корона с камнями nks047p	542785	Товары для праздников (folder)/Новогодние украшения	0	
131418	4606066011248	Украшение новогоднее короны 3шт ndт005н	542785	Товары для праздников (folder)/Новогодние украшения	0	
851435	082956739753	Украшение новогоднее кот и пес 10см 7397500	542785	Товары для праздников (folder)/Новогодние украшения	672703	NVT Traiding
1796157	4041485359319	Украшение новогоднее котик с подарком 7.5см 35931 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
1796158	4041485367369	Украшение новогоднее красная шапочка 8.5см 36736 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
1331889	4606008080905	Украшение новогоднее красный шар 7см 15818 феникс презент	542785	Товары для праздников (folder)/Новогодние украшения	449702	Феникс Презент
851436	8711277108413	Украшение новогоднее кристаллы 40см прозр 9918081	542785	Товары для праздников (folder)/Новогодние украшения	684329	Foma
1796159	4041485360810	Украшение новогоднее кристальный звон 13.5см 36081 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
1331890	8425321859441	Украшение новогоднее крокодил-подарорчек 13см 25890 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
1331891	7552009063393	Украшение новогоднее кролик 15см n069243 winter wings	542785	Товары для праздников (folder)/Новогодние украшения	466004	Winter wings
3931884	6905516632681	Украшение новогоднее кролик 8.5см	542785	Товары для праздников (folder)/Новогодние украшения	0	
497547	8425321878732	Украшение новогоднее кролик нарядный 12см 27826 Erich Krause со склада брака	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
497548	8425321878954	Украшение новогоднее кролик потешный 6см 27893 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
497549	8425321879067	Украшение новогоднее кролик потешный 9см 27898 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
3931885	6999034958842	Украшение новогоднее круглое	542785	Товары для праздников (folder)/Новогодние украшения	0	
131419	4606471846305	Украшение новогоднее крылья бабочки 41273	542785	Товары для праздников (folder)/Новогодние украшения	0	
131420	4606471844097	Украшение новогоднее крылья бабочки 47008	542785	Товары для праздников (folder)/Новогодние украшения	0	
131421	4606471854140	Украшение новогоднее крылья бабочки 48511	542785	Товары для праздников (folder)/Новогодние украшения	0	
131422	4606471854157	Украшение новогоднее крылья бабочки 48512	542785	Товары для праздников (folder)/Новогодние украшения	0	
131423	4606471854393	Украшение новогоднее крылья бабочки 48535	542785	Товары для праздников (folder)/Новогодние украшения	0	
131424	4606471854409	Украшение новогоднее крылья бабочки 48536	542785	Товары для праздников (folder)/Новогодние украшения	0	
131425	4606471854416	Украшение новогоднее крылья бабочки 48537	542785	Товары для праздников (folder)/Новогодние украшения	0	
131426	4606471846312	Украшение новогоднее крылья бабочки с опушкой 41274	542785	Товары для праздников (folder)/Новогодние украшения	0	
1796160	4041485368281	Украшение новогоднее кудрявый олень 15см 36828 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
1796161	4041485368441	Украшение новогоднее кудрявый олень 15см 36844 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
1331892	4041485299868	Украшение новогоднее кудряшка 15см 29986 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
4858342	6907728085200	Украшение новогоднее лампа из фольги медное 43см	542785	Товары для праздников (folder)/Новогодние украшения	4833194	Холидей Классик
4858343	6907728085163	Украшение новогоднее лампа из фольги фуксия 43см	542785	Товары для праздников (folder)/Новогодние украшения	4833194	Холидей Классик
1796162	4041485368779	Украшение новогоднее лампада на батар 6x5.5см 36877 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
1796163	4041485368793	Украшение новогоднее лампада на батар 6x5.5см 36879 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
1331893	4041485324065	Украшение новогоднее лампочка 16см 32406 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
1331894	4041485316442	Украшение новогоднее лебедь 9см 31644 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
1331895	4041485316787	Украшение новогоднее лебедь 9см 31678 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
851437	4747728058109	Украшение новогоднее лебедь с подвесками 17см dm08174	542785	Товары для праздников (folder)/Новогодние украшения	672703	NVT Traiding
3931886	6905516632773	Украшение новогоднее лев 11.5см	542785	Товары для праздников (folder)/Новогодние украшения	0	
1795042	4041485360872	Украшение новогоднее ледяные переливы 12см 36087 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
1274176	6905076551521	Украшение новогоднее лента для елей африка 4см*2м (кория с золот) 37952 премьер игрушка	542785	Товары для праздников (folder)/Новогодние украшения	0	
1274177	6905076551491	Украшение новогоднее лента для елей хай-тек 5см*2м (синяя с серебром) 37949 премьер игрушка	542785	Товары для праздников (folder)/Новогодние украшения	0	
3569964	4606900876378	Украшение новогоднее лесная шишка 6640033	542785	Товары для праздников (folder)/Новогодние украшения	0	
1796164	4041485364597	Украшение новогоднее лесной житель 8.5см 36459 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
1795044	4041485359968	Украшение новогоднее лесной олень 16см 35996 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
1795043	4041485360575	Украшение новогоднее лесной олень 16см 36057 Erich Krause	542785	Товары для праздников (folder)/Новогодние украшения	348877	Erich Krause
851438	082956081357	Украшение новогоднее лесные сюжеты 7см 08135-6-7	542785	Товары для праздников (folder)/Новогодние украшения	672703	NVT Traiding
3931887	6905516632582	Украшение новогоднее лиса 10см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3931888	6905516971049	Украшение новогоднее лиса 8.5см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3931889	6905501638087	Украшение новогоднее лист	542785	Товары для праздников (folder)/Новогодние украшения	0	
3931890	6905501638094	Украшение новогоднее лист #2	542785	Товары для праздников (folder)/Новогодние украшения	0	
131428	8720400103010	Украшение новогоднее лоуман боа перья 4001-0300/02	542785	Товары для праздников (folder)/Новогодние украшения	41750	Лоуман
131429	8788424508464	Украшение новогоднее лоуман венок для свечи 10см 0846-2007	542785	Товары для праздников (folder)/Новогодние украшения	41750	Лоуман
131430	8788424508655	Украшение новогоднее лоуман венок для свечи с розами 0865-2007	542785	Товары для праздников (folder)/Новогодние украшения	41750	Лоуман
131431	8788424508501	Украшение новогоднее лоуман венок для свечи с шишками 0850-2007	542785	Товары для праздников (folder)/Новогодние украшения	41750	Лоуман
131432	8788424508662	Украшение новогоднее лоуман венок для свечи с шишками 0866-2007	542785	Товары для праздников (folder)/Новогодние украшения	41750	Лоуман
131433	8788424508679	Украшение новогоднее лоуман венок для свечи с шишками 0867-2007	542785	Товары для праздников (folder)/Новогодние украшения	41750	Лоуман
131434	8725563420219	Украшение новогоднее лоуман ветка голуб 70см 5555-0117	542785	Товары для праздников (folder)/Новогодние украшения	41750	Лоуман
131435	8725563420202	Украшение новогоднее лоуман ветка Золотая 70см 5555-0116	542785	Товары для праздников (folder)/Новогодние украшения	41750	Лоуман
131436	8725120401811	Украшение новогоднее лоуман Корона 3056-2007	542785	Товары для праздников (folder)/Новогодние украшения	41750	Лоуман
131438	8725120402023	Украшение новогоднее лоуман Корона с бриллиант.3057-2007	542785	Товары для праздников (folder)/Новогодние украшения	41750	Лоуман
131441	8725120403914	Украшение новогоднее лоуман ободок 3066-2007	542785	Товары для праздников (folder)/Новогодние украшения	41750	Лоуман
131443	8784500695554	Украшение новогоднее лоуман шляпа карнавальн.5011-0207	542785	Товары для праздников (folder)/Новогодние украшения	41750	Лоуман
3931891	6905505458230	Украшение новогоднее лошадка 545823	542785	Товары для праздников (folder)/Новогодние украшения	0	
