ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3296634	4620005210080	Водка гуляй русь классическая 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856228	4610009440118	Водка гуляй хутор 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856229	4610009440095	Водка гуляй хутор на кедр орешках 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856230	4610009440071	Водка гуляй хутор ржаная 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692734	4601728012298	Водка гусли 40% 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692735	4601728012304	Водка гусли 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3668931	GUSLI (ALKOGOLNAYA SIBIRSKAYA GRUPPA/OMSK)
692736	4601728012311	Водка гусли 40% 0.7л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3668931	GUSLI (ALKOGOLNAYA SIBIRSKAYA GRUPPA/OMSK)
1660562	4601728012328	Водка гусли 40% 1л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3296635	4601728012496	Водка гусли Люкс 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3296636	4601728012489	Водка гусли Люкс медовая 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3296637	4605360011206	Водка давай за жизнь 0	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3641472	DAVAY ZA жизнь (BASHSPIRT GK/RUSSIA)
3296638	4607160291314	Водка давай за жизнь 0.25л охота	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3641472	DAVAY ZA жизнь (BASHSPIRT GK/RUSSIA)
3296639	4605360011688	Водка давай за жизнь 0.5 40	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3641472	DAVAY ZA жизнь (BASHSPIRT GK/RUSSIA)
3296640	4607160293172	Водка давай за жизнь, 40% 0.25л, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3641472	DAVAY ZA жизнь (BASHSPIRT GK/RUSSIA)
3296641	4605360011510	Водка давай за жизнь, 40% 0.25л, ст/фляжка	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3641472	DAVAY ZA жизнь (BASHSPIRT GK/RUSSIA)
3296642	4607160293189	Водка давай за жизнь, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3641472	DAVAY ZA жизнь (BASHSPIRT GK/RUSSIA)
3296643	4607160294131	Водка давай за нас 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3641471	DAVAY ZA NAS! (BASHSPIRT GK/RUSSIA)
3296644	4650001041449	Водка даводка 40% 0.375л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856231	4620008161044	Водка даводка 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428257	4606171003077	Водка даводка 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856232	4606171003060	Водка даводка 40% 0.7	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1660563	4650001041456	Водка даводка, 40% 0.1л, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3296645	4601126221667	Водка дамская шляпа на липовом цвете 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796651	сормовская (SORDIS/NIZHNIY NOVGOROD)
3296646	4650058310147	Водка дариница березовая особая 40% 500мл стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3296647	4650058310208	Водка дарница из отборной пшеницы 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3296648	4650058310178	Водка дарница кедровая особая 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3296649	4607160293929	Водка даско 40% 0.5л стекло башспирт	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3296650	4605360011435	Водка даско, Золотая Люкс 40% 0.25л, ст/фляжка	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3641405	DASKO (DACKO (DASKO) GK/UFA)
3296651	4605360011398	Водка даско, Золотая Люкс 40% 750мл ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3641405	DASKO (DACKO (DASKO) GK/UFA)
3296652	4605360011411	Водка даско, Золотая элитная, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3641405	DASKO (DACKO (DASKO) GK/UFA)
3296653	4605360011428	Водка даско, серебрянная Люкс 40% 0.25л, ст/фляжка	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3641405	DASKO (DACKO (DASKO) GK/UFA)
3296654	4605360011404	Водка даско, серебрянная Люкс 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3641405	DASKO (DACKO (DASKO) GK/UFA)
3296655	4605360011381	Водка даско, серебрянная Люкс 40% 750мл ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3641405	DASKO (DACKO (DASKO) GK/UFA)
3296656	4810039027543	Водка два буслы адданыя особая 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3296657	4810039027291	Водка два буслы верныя 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1760878	4810039017247	Водка два буслы Плюс 0.7л фирм.	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3296658	4810039027307	Водка два буслы чыстыя 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152155	4607012311979	Водка два кольца 45% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152156	4607012312921	Водка два кольца 45% 0.7	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1760879	4607157022921	Водка двойная белая 0.1л 40% (ОАО шуйская водка)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197796	4607157022686	Водка двойная белая 0.25л 40% (лвз костромской)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
452510	4607157022709	Водка двойная белая 0.7л 40% (ООО тульский лвз)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	1760880	Двойная
1197797	4607157022716	Водка двойная Золотая особая 0.25л 40% (лвз костромской)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
283973	4607157022693	Водка двойная Золотая особая 0.5л 40% (ООО завод Золотая рожь)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	1760880	Двойная
452511	4607157022730	Водка двойная Золотая особая 0.7л 40% (лвз костромской)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3649334	DVOYNAYA
152157	4607056380061	Водка дворянское гнездо 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3296659	4607160294483	Водка дедова фляжка на берлин 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3642374	DEDOVA FLYAZHKA (BASHSPIRT GK/RUSSIA)
3296660	4630012339995	Водка деловой город 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856233	4810039025556	Водка делюкс черная мат.дек.40% 750мл	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3296661	4610001812340	Водка демидов Золотая 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3296663	4606440005726	Водка демидовский штоф 40% 0.25л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3296664	4640003180048	Водка демидовский штоф 40% 0.25л стекло #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3296665	4606440006150	Водка демидовский штоф 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3643209	DEMIDOVSKIY SHTOF
3296666	4640003180710	Водка демидовский штоф 40% 0.5л стекло #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3643209	DEMIDOVSKIY SHTOF
3296667	4606440006228	Водка демидовский штофъ Премиум 40% 0.5л cтекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3643209	DEMIDOVSKIY SHTOF
2856234	4601264000223	Водка денис давыдов 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3296668	4607154770283	Водка день чудесный Русская морозная 40% 0.25л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3643236	DEN CHUDESNIY (PITEYNIY DOM/MAYKOP)
2229431	4600076116009	Водка дербент 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3296670	4610002041251	Водка деревенская кедровая 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3643581	DEREVENSKAYA (SIBIR'/TOMSK)
3296673	4610002041244	Водка деревенская на ключевой воде 40% 500мл с/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3643581	DEREVENSKAYA (SIBIR'/TOMSK)
3296674	4260358410517	Водка деревенский самогон 42% 0.5л стекло п\уп	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3296676	4605521312135	Водка дерзская 40% 0.5л с/т	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
4837666	5011166054597	Водка дж.дж.уитли ревеневая 40% 0.7л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	4837336	Хейлвуд
3296677	4630033990038	Водка дивизионная залповая мягкая 38% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3645089	DIVIZIONNAYA ZALPOVAYA (YUTASTROY)
3296678	4650064390027	Водка дивное озеро 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197798	4820054060548	Водка диканька 750мл	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197799	4823035700297	Водка диканька в под/уп 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197800	4820054060531	Водка диканька водка 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197801	4820054060579	Водка диканька подарочная 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197802	4820054062337	Водка диканька Премиум 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197803	4820054062108	Водка диканька Премиум белый корень 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197804	4820054062375	Водка диканька Премиум белый корень 0.5л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197805	4820054062351	Водка диканька Премиум с перцем 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197806	4820054060555	Водка диканька с перцем 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197807	4820054060562	Водка диканька с перцем 750мл	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197808	4820054060586	Водка диканька с перцем сув. 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197809	4820054060906	Водка диканька с перцем тубус 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197810	4820054060890	Водка диканька тубус 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
4837667	5851898300117	Водка дикая груша дикая природа 42% 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	4837659	Мердзаванский КЗ
4837668	5851898300124	Водка дикая груша дикая природа 42% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	4837659	Мердзаванский КЗ
4837669	5851898300209	Водка дикая груша дикая природа 42% 0.5л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	4837659	Мердзаванский КЗ
1197812	4810030008657	Водка дикая утка 0.5 п/в доз.Солнышко-3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1760881	4810030009494	Водка дикая утка 0.7 п/в доз.Солнышко-3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197811	4810030009432	Водка дикая утка 40% 0.25л (Рондо)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856235	4810030010834	Водка дикая утка vip особ.0.25 п/в а/м	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197813	4810030008343	Водка дикая утка vip особ.0.5 п/в (Солнышко-3)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1760882	4810030009500	Водка дикая утка vip особ.0.7 п/в (Солнышко-3)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856236	4810030012371	Водка дикая утка классическая 0.5 п/в (Солнышко-3) а/м	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3296679	4600855116602	Водка дикая утка особая 40% 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3644284	DIKAYA UTKA
3296680	4607132983704	Водка дикая утка особая 40% 0.7л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3644284	DIKAYA UTKA
3296681	4607132983711	Водка дикая утка особая 40% 1л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3644284	DIKAYA UTKA
2856237	4810030012302	Водка дикая утка пущанская 0.25 п/в (Рондо)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197814	4810030008664	Водка дикая утка пущанская особ.0.5 п/в (Солнышко-3)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1205022	4607132982622	Водка дикая утка, особая, 40% 0.5л ст/б	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	3644284	DIKAYA UTKA
4837670	5851898300131	Водка дикие яблоки дикая природа 42% 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	4837659	Мердзаванский КЗ
4837671	5851898300148	Водка дикие яблоки дикая природа 42% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	4837659	Мердзаванский КЗ
4837672	5851898300193	Водка дикие яблоки дикая природа 42% 0.5л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	4837659	Мердзаванский КЗ
4837673	5851898300155	Водка дикие яблоки и ягоды дикая природа 42% 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	4837659	Мердзаванский КЗ
4837674	5851898300162	Водка дикие яблоки и ягоды дикая природа 42% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	4837659	Мердзаванский КЗ
4837675	5851898300223	Водка дикие яблоки и ягоды дикая природа 42% 0.5л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	4837659	Мердзаванский КЗ
1660564	4640004900089	Водка дикий гусь 0.5 40%	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3644311	DIKIY GUS
1197815	4640004900300	Водка дикий гусь 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3644311	DIKIY GUS
1197816	4640004900294	Водка дикий гусь 40% 0.7л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3296682	4640004900331	Водка дикий гусь мягкая 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3644311	DIKIY GUS
1197817	4640004900157	Водка дикий гусь мягкая 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3644311	DIKIY GUS
3296683	4640004900324	Водка дикий гусь мягкая 40% 0.7л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2227802	4640004900386	Водка дикий гусь солодовая 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	2227801	Дикий гусь
3296684	4607160294575	Водка дикий мед Премиум 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3644318	DIKIY MYOD (BASHSPIRT GK/RUSSIA)
3296685	4602451012944	Водка дикий мед Премиум 40% 0.7л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796661	сталковская (BASHSPIRT GK/RUSSIA)
3296686	4602451013729	Водка дикий мед Премиум в тубе 40% 0.7л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796661	сталковская (BASHSPIRT GK/RUSSIA)
3296687	4602451011022	Водка дикий мед сталковская 40% 0.7л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796661	сталковская (BASHSPIRT GK/RUSSIA)
3296688	4600855116862	Водка диксон 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3645142	DIXON (REKOLT)
3296689	4626017437620	Водка диксон Золото 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3645142	DIXON (REKOLT)
3296690	4626017437606	Водка диксон классик 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3645142	DIXON (REKOLT)
3296691	4626017437613	Водка диксон-серебро 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3645142	DIXON (REKOLT)
1197818	4607129031333	Водка дипломат 1 п/к 40% 1.0 Ливиз	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152064	Ливиз 86
152159	4600701000710	Водка дипломат классик Ливиз 40% 0.700	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3644467	DIPLOMAT (LIVIZ/ST.PETERSBURG)
152160	4600701001014	Водка дипломат классик Ливиз 40% 1.000	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3644467	DIPLOMAT (LIVIZ/ST.PETERSBURG)
152161	4600701001052	Водка дипломат классик Ливиз фляга 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	37944	Ливиз
1197819	460070100107	Водка дипломат классик фляга Ливиз 40% 0.375	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692822	4607129031821	Водка дипломат классический (diplomat Classic) 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	37944	Ливиз
692824	4607129031845	Водка дипломат классический 40% 0.5л (гуала)	22581	Продукты питания (folder)/Алкогольные напитки/Водка	37944	Ливиз
692823	4607129031869	Водка дипломат классический 40% 0.7л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	37944	Ливиз
1197820	4607129031883	Водка дипломат классический 40% 1л Ливиз	22581	Продукты питания (folder)/Алкогольные напитки/Водка	152562	Ливиз (Россиянка) 135
49041	4600701001045	Водка дипломат крепкий Ливиз 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	37944	Ливиз
49042	4600701001069	Водка дипломат крепкий Ливиз фляга 50% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	37944	Ливиз
2428259	4600701000550	Водка дипломат Ливиз 40% 0.050	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428260	4600701000178	Водка дипломат Ливиз 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
452513	4811068000132	Водка дипломат Люкс 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856243	4811068001320	Водка дипломат Люкс 40% 0.1л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1760883	4811068000149	Водка дипломат Люкс 40% 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
49044	4600701000437	Водка дипломат особ фляга Ливиз 40% 0.375	22581	Продукты питания (folder)/Алкогольные напитки/Водка	37944	Ливиз
152375	4600701000420	Водка дипломат особ фляга Ливиз 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	37944	Ливиз
152374	4600701000475	Водка дипломат особая Ливиз 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152376	4600701000727	Водка дипломат особая Ливиз 40% 0.700	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428261	4670009750259	Водка дистар 40/60 Премиум ледяная Капля 40% 0.25л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
283974	4607069900027	Водка дистар березовая 0.5л 40% /Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1760885	4670009750037	Водка дистар ледяная Капля Премиум 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
283975	4607069900034	Водка дистар хлебная 0.5л 40% /Россия/	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1760886	4670009750198	Водка дистарка березовая Золотая серия 40% 0.25л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197822	4670009750136	Водка дистарка березовая Золотая серия 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3645011	DISTARKA (PERVIY PITEYNIY ZAVOD/KBR.)
1197823	4670009750150	Водка дистарка Золотая серия кедровая 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3645011	DISTARKA (PERVIY PITEYNIY ZAVOD/KBR.)
1197824	4670009750112	Водка дистарка Золотая серия классическая 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3645011	DISTARKA (PERVIY PITEYNIY ZAVOD/KBR.)
2428262	4607069900539	Водка дистарка кедровая 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1760887	4670009750211	Водка дистарка кедровая Золотая серия 40% 0.25л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197821	4670009750174	Водка дистарка классическая Золотая серия 40% 0.25л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1760888	4670009750235	Водка дистарка мягкая 40% 0.25л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1660567	4670009750013	Водка дистарка мягкая 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428263	4607069900423	Водка дистарка хрустальная 40% 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856244	4670009750334	Водка дистарка хрустальная 40% 0.25л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428264	4607069900126	Водка дистарка хрустальная 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1660568	4670009750273	Водка дистарка хрустальная 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428265	4607069900409	Водка дистарка хрустальная березовая 40% 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428266	4607069900294	Водка дистарка хрустальная березовая 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3296692	4670009750358	Водка дистарка хрустальная березовая Премиум 40% 0.25л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428267	4607069900416	Водка дистарка хрустальная кедровая 0.25л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3296693	4670009750365	Водка дистарка хрустальная кедровая 0.25л 40% стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428268	4607069900300	Водка дистарка хрустальная кедровая 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3645011	DISTARKA (PERVIY PITEYNIY ZAVOD/KBR.)
1660565	4670009750297	Водка дистарка хрустальная Люкс 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2428269	4607069900317	Водка дистарка штрафная не мягкая 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
152162	4600976000279	Водка для друзей 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	175284	КБР/Водка (Россия)
3296694	4607144752824	Водка для храбрости 40% 0.5л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197825	4820045552601	Водка добирна московская 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197826	4820045552298	Водка добирна особенная 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197827	4820045552502	Водка добирна пшеничная межа рекон 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197828	4820045552588	Водка добирна столичная 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856245	4811168003835	Водка добра шклянка кедровая 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3645378	DOBRA SHKLYANKA (BUL'BASH' Z-D/BELARUS)
3296695	4811168007925	Водка добра шклянка кедровая 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3645378	DOBRA SHKLYANKA (BUL'BASH' Z-D/BELARUS)
2856246	4811168003606	Водка добра шклянка родниковая 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3645378	DOBRA SHKLYANKA (BUL'BASH' Z-D/BELARUS)
2856247	4811168007260	Водка добра шклянка родниковая 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3645378	DOBRA SHKLYANKA (BUL'BASH' Z-D/BELARUS)
3296696	4811680072609	Водка добра шклянка родниковая 40% 0.5л ст/б #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1660716	4811168003590	Водка добра шклянка трад. 40% 0.5л Беларусь	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3796079	4640027690011	Водка добрая (moss) bespokhmelnaya vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796078	Добрая (MOSS)
2903168	4600278105474	Водка добрая (moss) pepper nas 0.5l	1	Неклассифицированные/default	3796078	Добрая (MOSS)
3796080	4640027690097	Водка добрая (moss) platinovaya vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796078	Добрая (MOSS)
3796081	4640027690073	Водка добрая (moss) Золотая vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796078	Добрая (MOSS)
3796082	4640027690059	Водка добрая (moss) Люкс vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796078	Добрая (MOSS)
3796083	4640027690035	Водка добрая (moss) мягкая vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796078	Добрая (MOSS)
2856248	4600278106051	Водка добрая беспохмельная 0.250	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1760889	4660013790013	Водка добрая беспохмельная 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796078	Добрая (MOSS)
3296697	4602958004022	Водка добрая беспохмельная 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1197829	4601634005735	Водка добрая беспохмельная в графине 40% 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796078	Добрая (MOSS)
1197830	4607145130799	Водка добрая беспохмельная в графине 40% 0.500 #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796078	Добрая (MOSS)
2856249	4600278106297	Водка добрая в графине беспохмельная 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796078	Добрая (MOSS)
2856250	4600278106280	Водка добрая в графине мягкая 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796078	Добрая (MOSS)
2856251	4600278106303	Водка добрая в графине на берез почках 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856252	4607145132212	Водка добрая зима кедровая 40% 0.5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692740	4607145131970	Водка добрая зима клюква особая 40%0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692739	Добрая
2227803	4650056472519	Водка добрая Золотая 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692739	Добрая
3296698	4650056475404	Водка добрая Золотая 40% 0.5л ст/б #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796078	Добрая (MOSS)
3296699	4660013790396	Водка добрая Золотая 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796078	Добрая (MOSS)
1197831	4660009210723	Водка добрая Золотая 40% штоф 0.500	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3796078	Добрая (MOSS)
2856253	4600278105764	Водка добрая классика с серебром 40% 0.7	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
