ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1229880	8410862000278	Консервы Maestro de oliva оливки с беконом жб 300г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	24223	Maestro de Oliva
24860	8436024290271	Консервы Maestro de oliva оливки с креветкой экстра 350г (Испания)	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	24223	Maestro de Oliva
24863	8436024290165	Консервы Maestro de oliva оливки с миндалем 350г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	24223	Maestro de Oliva
1229881	8436024294606	Консервы Maestro de oliva оливки с перцем для п 175г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	24223	Maestro de Oliva
24858	8436024290080	Консервы Maestro de oliva оливки с перцем жб 300г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	24223	Maestro de Oliva
1229882	8410862002500	Консервы Maestro de oliva оливки с перцем жб 4050г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
24866	8436024290097	Консервы Maestro de oliva оливки с семгой жб 300г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	24223	Maestro de Oliva
97395	8436024290158	Консервы Maestro de oliva оливки с семгой жб 350г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	24223	Maestro de Oliva
24867	8436024290103	Консервы Maestro de oliva оливки с сыром жб 300г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	24223	Maestro de Oliva
24868	8436024290059	Консервы Maestro de oliva оливки с тунцом жб 300г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	24223	Maestro de Oliva
1229883	8436024290394	Консервы Maestro de oliva оливки с тунцом жб 350г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	24223	Maestro de Oliva
97396	8436024291049	Консервы Maestro de oliva оливки с/к жб 300г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	24223	Maestro de Oliva
24851	8436024291100	Консервы Maestro de oliva оливки с/к жб 3кг	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	24223	Maestro de Oliva
24256	8426622122401	Консервы marcesa de oliva маслины черные 220г (Испания)	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
1229884	8426622122418	Консервы marcesa de oliva маслины черные б/к 220г (Испания)	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
143431	5901639000858	Консервы marco паштет гусиный 240г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	143430	ПАШТЕТ ПОЛЬША
1229885	5901639000612	Консервы marco паштет куриный 240г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
143434	5901639000421	Консервы marco паштет мазовецкий 240г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	143430	ПАШТЕТ ПОЛЬША
143432	5901639000735	Консервы marco паштет с индюка 240г	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	143430	ПАШТЕТ ПОЛЬША
1229886	4740038001728	Консервы maseko салака копч. в масле 230г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229887	4740038002695	Консервы maseko шпроты в масле ключ. 170г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
36734	4007415011856	Консервы micado абрикосы половинками в сиропе 580г стекло	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	392937	Mikado
673824	4007415005527	Консервы mikado ананас кольца в сиропе 3100мл	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	392937	Mikado
1231333	4007415004490	Консервы mikado ананас кольца в соке ананаса б/сахара жб 850мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
37000	4007415005480	Консервы mikado ананасы кольцами в сиропе жб 580г Германия	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	392937	Mikado
37457	4007415005886	Консервы mikado ассорти грибное берлинское с/б 580г Германия	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	392937	Mikado
41782	4007415006005	Консервы mikado вешенки марин. с/б 580г Германия	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	392937	Mikado
112428	4007415010392	Консервы mikado вишня салат красный дракон 530г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
50760	4007415007156	Консервы mikado горошек зеленый жб 425г Германия	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
97569	4007415005947	Консервы mikado грибы опята маринов с/б 314мл	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	392937	Mikado
1229888	4820122200128	Консервы mikado грибы опята маринованные целые 270г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229889	4007415012228	Консервы mikado грибы опята стер. жб 850г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229890	4007415010323	Консервы mikado канапе овощное с/б 580г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	392937	Mikado
3361212	4007415014840	Консервы mikado каперсы маринованные 90г т/у	1	Неклассифицированные/default	392937	Mikado
65681	4007415007019	Консервы mikado клубника в сиропе жб 410г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	392937	Mikado
65682	4007415011214	Консервы mikado клубника с/б 580г Германия	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	392937	Mikado
1229891	4007415007095	Консервы mikado клубника с/б 680г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	392937	Mikado
73700	4007415007460	Консервы mikado корнишоны с чесноком маринованные с/б 720г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
77637	4007415006906	Консервы mikado кукуруза початки марин. с/б 330г Германия	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
78511	4007415006746	Консервы mikado лечо перец в том. соусе с/б 720г Германия	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
78953	4007415011689	Консервы mikado лисички марин.с/б 580г	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	392937	Mikado
78988	4007415007071	Консервы mikado личи очищенные 580г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	392937	Mikado
80856	4007415006968	Консервы mikado манго в сиропе жб 425мл	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	392937	Mikado
80869	4007415011597	Консервы mikado мандарин дольки 580г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	392937	Mikado
1229892	4007415006609	Консервы mikado маслины черн. б/к 300г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	392937	Mikado
758258	4007415017810	Консервы mikado маслины черные крупные б/к 350	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	392937	Mikado
758259	4007415017797	Консервы mikado маслины черные крупные с/к 350г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	392937	Mikado
73693	4007415006227	Консервы mikado огурцы корнишоны марин. с/б 720г Германия	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
96849	4007415005329	Консервы mikado огурцы марин. с чесноком с/б 720г Германия	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
783192	4007415017834	Консервы mikado оливки зелен крупные б/к 350г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	392937	Mikado
161918	4007415006661	Консервы mikado оливки зелен с анчоусами 314г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	392937	Mikado
1229894	4007415008092	Консервы mikado оливки с креветкой 314г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	392937	Mikado
783193	4007415006647	Консервы mikado оливки с лимоном 314г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	392937	Mikado
1229895	4007415008078	Консервы mikado оливки с сыром 314г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	392937	Mikado
1231276	4007415012068	Консервы mikado опята марин 1650г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
97570	4007415010057	Консервы mikado опята марин. 580г	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	392937	Mikado
101189	4007415005541	Консервы mikado персик половинки в сиропе жб 425мл	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	392937	Mikado
112426	4007415010378	Консервы mikado салат желтый дракон 530г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
129217	4007415006722	Консервы mikado томаты в соб.соку с/б 720г Германия	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
729610	4007415006364	Консервы mikado тропический коктейль жб 850г	1	Неклассифицированные/default	392937	Mikado
164145	4007415000058	Консервы mikado тунец кусочками в масле 185г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1231334	4007415000034	Консервы mikado тунец кусочками в собств соку 185г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
132121	4007415003332	Консервы mikado фасоль красная в собств соку жб 425г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	392937	Mikado
67311	4007415006340	Консервы mikado фруктовый коктейль троп. в сиропе жб 425г Германия	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	392937	Mikado
3361213	4007415018473	Консервы mikado черемша маринованная 330г ст/б	1	Неклассифицированные/default	392937	Mikado
139549	4007415005664	Консервы mikado шампиньоны рез. стерил. жб 425г	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	392937	Mikado
139550	4007415005688	Консервы mikado шампиньоны резан. стерж. жб 850г	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	392937	Mikado
139546	4007415005824	Консервы mikado шампиньоны цел. маринов. 314г	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	392937	Mikado
139553	4007415005787	Консервы mikado шампиньоны цел. стер. жб 850г	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	392937	Mikado
1229896	4007415004469	Консервы mikadо яблочки райские в сиропе жб 425г Германия	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	392937	Mikado
1231434	5411736087596	Консервы mortier кетеринг паштет арденський с/б 125г Бельгия	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1231435	5411736087589	Консервы mortier кетеринг паштет нежный по-домашнему с/б 120г (Бельгия)	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1231436	5411736087602	Консервы mortier кетеринг паштет фермерский с грибами с/б 120г (Бельгия)	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229897	5411736087633	Консервы mortier паштет с мяса дикого кабана с/б 180г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229898	5411736087619	Консервы mortier паштет с мяса оленины с/б 180г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229899	4017773002816	Консервы Nature verde томаты в собств соку 425г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229900	4017773002823	Консервы Nature verde томаты в собств соку 850г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229901	4820056831078	Консервы Navigator горошек зеленый жб 425мл	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1229902	4820056831160	Консервы Navigator огурцы марин. закусочные 750мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229903	4820056830767	Консервы Navigator опята маринованные 720мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
396103	4820056830781	Консервы Navigator шампиньоны целые маринов. 580мл	142874	Продукты питания (folder)/Грибы	396096	NAVIGATOR
1229904	8410971050546	Консервы negras маслины с/к 300г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
1229908	8436024291834	Консервы o-live оливки б/к 390г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
1229909	8436024291841	Консервы o-live оливки с/к 420г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
3361214	4612738980330	Консервы obilie абрикосы в сиропе жб 800мл	1	Неклассифицированные/default	0	
3361215	8938503699372	Консервы obilie ананасы кольца в лег сиропе 580мл	1	Неклассифицированные/default	0	
3361216	4612738980163	Консервы obilie кукуруза сладкая жб 425мл	1	Неклассифицированные/default	0	
3361217	4612738980309	Консервы obilie персики в сиропе жб 420мл	1	Неклассифицированные/default	0	
143428	5905581000027	Консервы obrako грибы шампиньоны марин. 280г	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	142895	OBRAKO
1229905	5905581000201	Консервы obrako грибы шампиньоны рез.1650г	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	0	
143429	5905581000072	Консервы obrako шампиньоны рез. 280г	142874	Продукты питания (folder)/Грибы	142895	OBRAKO
139566	5900664001588	Консервы ole! грибы шампиньоны мар. 800мл	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	37489	Ole!
1231541	5900664000079	Консервы ole! шампиньоны мар. 314мл	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	37489	Ole!
139571	5900664001564	Консервы ole! шампиньоны резан. стерил. с/б 480г	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	37489	Ole!
1229906	8436024293777	Консервы olive Line отборные б/к жб 420г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229907	8436024293760	Консервы olive Line отборные с/к жб 420г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229910	4820104250196	Консервы Oscar маринованые корнишоны и помидоры 720г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229911	4820104250189	Консервы Oscar огурцы корнишоны марин. с/б 720мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229912	4820072980149	Консервы Oscar шампиньоны резанные жб 850мл	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	0	
1229913	4820066800200	Консервы polko грибы боровики желтые с/б 350г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229914	4820066800194	Консервы polko грибы маслята с/б 350г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229915	4820066800163	Консервы polko грибы моховики с/б 350г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229916	4820066800170	Консервы polko грибы опята с/б 350г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229917	4820066800187	Консервы polko грибы польские с/б 350г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2925682	4680006692957	Консервы primasorto скумбрия атлантическая в томатном соусе жб 250г	1	Неклассифицированные/default	0	
2925684	4680006693039	Консервы primasorto скумбрия атлантическая жб 250г	1	Неклассифицированные/default	0	
2925683	4680006693336	Консервы primasorto скумбрия атлантическая с овощным гарниром в томатном соусе жб 250г	1	Неклассифицированные/default	0	
1229918	6937350612772	Консервы rio ананас кольца в сиропе 580г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229919	4820113380044	Консервы rio ананас кольцами в сиропе 580мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
489459	48200820	Консервы rio ананас кольцами в сиропе 850мл	343183	Материалы (folder)/Масло эфирное	0	
409434	4820113380082	Консервы rio ананас кусочками в сиропе 850мл	1	Неклассифицированные/default	409432	RIO
409433	4820113380075	Консервы rio ананас кусочки 580г	1	Неклассифицированные/default	409432	RIO
1229920	8856696200994	Консервы rio ананас кусочки 580г #2	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229921	6924844855500	Консервы rio ассорти овощное на шпажке 580мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
50752	5998131343132	Консервы rio горошек зеленый 425мл	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	29596	Corrado
1229922	6924844855661	Консервы rio грибная бочечка 580мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
409447	4820113380143	Консервы rio грибная бочечка в маринаде 580мл	142874	Продукты питания (folder)/Грибы	409432	RIO
1229923	6922907401572	Консервы rio грибная бочечка высокая 580мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229924	6922907401596	Консервы rio грибы грузди 580мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229925	6922907401602	Консервы rio грибы маслята 580мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229926	6924844855685	Консервы rio грибы опята отборные 580мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229927	6922907401589	Консервы rio грибы опята отборные высокие 580мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229928	4820113380259	Консервы rio грибы соломенные в маринаде 580мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
409461	4820113380020	Консервы rio грибы шампиньйоны 800г	142874	Продукты питания (folder)/Грибы	409432	RIO
1229929	6924844855593	Консервы rio грибы шампиньоны 580мл	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	0	
1229930	6924844855692	Консервы rio грибы шампиньоны целые 580мл	22680	Продукты питания (folder)/Консервы (folder)/Консервы грибные	0	
409448	4820113380105	Консервы rio грузди отборные в маринаде 580мл	142874	Продукты питания (folder)/Грибы	409432	RIO
1229931	6922907401640	Консервы rio клубника в легком сиропе 425мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
409450	6922907401657	Консервы rio клубника в легком сиропе жб 850мл	1	Неклассифицированные/default	409432	RIO
409451	6922907401664	Консервы rio клубника с/б 580мл	1	Неклассифицированные/default	409432	RIO
1229932	5998131331146	Консервы rio кукуруза в зернах 425мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	22216	EKO
1229933	8856696120841	Консервы rio кукуруза в початках 330г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
409454	4820113380228	Консервы rio кукуруза ключ жб 425г	1	Неклассифицированные/default	409432	RIO
1229934	8856696150947	Консервы rio манго 425г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229935	6910633000411	Консервы rio мандаринки жб 850мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229936	6910633000312	Консервы rio мандарины 312г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
409456	4820113380129	Консервы rio маслята отборные в маринаде 580мл	142874	Продукты питания (folder)/Грибы	409432	RIO
1229937	6924844855548	Консервы rio овощное ассорти не шпажке 314мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
409458	4820113380211	Консервы rio персики 850мл	1	Неклассифицированные/default	409432	RIO
1229938	5201120045017	Консервы rio персики 850мл #2	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229939	6922907401565	Консервы rio помидоры черри 580мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229940	6922907401558	Консервы rio помидоры черри с/б 370мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229941	4820113380310	Консервы rio фасоль натуральная с/б 480мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229942	4820113380327	Консервы rio фасоль с грибами в томатном соусе с/б 480мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229943	4820113380334	Консервы rio фасоль с овощами в томатном соусе с/б 480мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229945	8856696150930	Консервы rio фруктовый коктейль 425мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229946	8856696300922	Консервы rio фруктовый коктейль 850мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229944	8850228665992	Консервы rio фруктовый коктейль жб 850г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229947	8410954000155	Консервы rioverde ассорти европейское с/б 345г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229948	8410954000858	Консервы rioverde закуска на шпажке с/б 345г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229949	8410954005075	Консервы rioverde кукуруза початки деликатесная с/б 170г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229950	8410954002098	Консервы rioverde огурчики фаршир. анчоусом жб ключ 345г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229951	8410954002081	Консервы rioverde огурчики фаршир. перцем жб ключ 345г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229952	8410954000131	Консервы rioverde оливки крупные с огурчиками с/б 345г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
1229953	5907431381775	Консервы romano фасоль зеленая 400г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229954	014022009484	Консервы sakura вишня для коктейлей зеленая 454г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229955	014022009453	Консервы sakura вишня для коктейлей красная 454г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229956	014022009491	Консервы sakura вишня для коктейлей синяя 454г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229957	8427598002308	Консервы sanmer маслины зеленые с анчоусом жб 300г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
1229958	8427598002353	Консервы sanmer маслины зеленые с лососем жб 300г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
1229959	8427598002339	Консервы sanmer маслины зеленые с тунецом жб 300г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1229960	8427598002285	Консервы sanmer маслины зеленые с/к жб 300г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
1229961	8427598002186	Консервы sanmer маслины черные б/к жб 300г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
1229962	8427598000175	Консервы sanmer маслины черные б/к жб 425г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
1229963	8427598001172	Консервы sanmer маслины черные б/к жб 440г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
1229964	8427598002087	Консервы sanmer маслины черные с/к жб 300г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
1229965	8427598001073	Консервы sanmer маслины черные с/к жб 350г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
1229966	8427598000076	Консервы sanmer маслины черные с/к жб 425г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
1229967	4820117560114	Консервы Santa de vega горошек зеленый жб 400г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1229968	4750536001038	Консервы Santa de vega огурцы средние с/б 700мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229969	8938502387010	Консервы Santa de vega томаты черри с/б 540мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229970	4751003512071	Консервы sardines сардины нат. с для м жб 250г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
53066	4000445002634	Консервы schnee koppe джем диабетический апельсин 330г	261517	Продукты питания (folder)/Варенье и джемы	31019	Schneekoppe
1229971	4008081003190	Консервы schnee koppe джем диабетический бузина-вишня 330г	261517	Продукты питания (folder)/Варенье и джемы	0	
53068	4008081003077	Консервы schnee koppe джем диабетический клубника 330г	261517	Продукты питания (folder)/Варенье и джемы	31019	Schneekoppe
31027	4008081003213	Консервы schnee koppe джем диабетический экзотик 330г	330591	Продукты питания (folder)/Продукты питания	31019	Schneekoppe
31024	4000445002597	Консервы schnee koppe диабет. джем клубничный 330г	330591	Продукты питания (folder)/Продукты питания	31019	Schneekoppe
31025	4000445002658	Консервы schnee koppe диабет. джем малиновый 330г	330591	Продукты питания (folder)/Продукты питания	31019	Schneekoppe
290529	8410862003590	Консервы soler оливки зелен с анчоусом 280г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
290531	8410862003620	Консервы soler оливки зелен с креветкой 280г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
290530	8410862003606	Консервы soler оливки зелен с лимоном 280г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
290532	8410862003651	Консервы soler оливки зелен с миндалем 280г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
290533	8410862003637	Консервы soler оливки зелен с паприкой 280г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
290534	8410862003613	Консервы soler оливки зелен с семгой 280г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
290535	8410862003644	Консервы soler оливки зелен с тунцом 280г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
3361218	4607039086478	Консервы soler фасоль красная в томатном соусе жб 360г	1	Неклассифицированные/default	0	
97419	8429424100011	Консервы soliva маслины черные с/к 200г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
1229972	8429424001066	Консервы soliva оливки зеленые б/к 300г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
1229973	8429424001059	Консервы soliva оливки зеленые с /к 300г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
1229974	8429424000984	Консервы soliva оливки с анчоусом 300г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
1229975	8429424001011	Консервы soliva оливки с креветками 300г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
1229976	8429424000960	Консервы soliva оливки с лимоном 300г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
1229977	8429424000977	Консервы soliva оливки с перцем 300г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
1229978	8429424001028	Консервы soliva оливки с тунцом 300г	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
97418	8429424000939	Консервы soliva оливки черн. б/к жб 370мл	23234	Продукты питания (folder)/Консервы (folder)/Оливки, маслины	0	
161782	8902074253721	Консервы sonna mera корнишоны марин. 720мл	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
96955	8902074252724	Консервы sonna огурцы маринов. 6-9см 720мл	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	77665	Сонна Мера
3361219	5000171055873	Консервы Star kist тунец кусочками в масле жб 160г	1	Неклассифицированные/default	0	
3361220	4870205750750	Консервы stella maris скумбрия бланшированная 250г стекло/винт	1	Неклассифицированные/default	0	
29777	4750265000128	Консервы stella maris шпроты в масле жб ключ 160г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	29776	СТЕЛЛА МАРИС
1229979	8856696201045	Консервы Sun frutos ананасы кольцами в легком сиропе жб 580г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229980	8936024830663	Консервы Sun Hills ассорти огурцы, томаты черри 720мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229981	8936040750129	Консервы Sun Mill корнишоны деликатесные 500г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229982	8856696212249	Консервы Sun mille аананасы кусочки 580г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229983	8856696100096	Консервы Sun mille ананас кольца 3100г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3642703	DELCOFF
1230277	8856696300052	Консервы Sun mille ананас кольца 850г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229984	8936032863004	Консервы Sun mille ананас кольца жб 850мл	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1230279	8856696080077	Консервы Sun mille ананас кольцами жб 225г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
37004	8856696200017	Консервы Sun mille ананас кольцами жб 580г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	37002	Омайя
37003	8856696200024	Консервы Sun mille ананас кусочками жб 580мл	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	37002	Омайя
