ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3290608	3500610057519	Вино Принц луи белое сухое 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2227343	3500610057502	Вино Принц луи красн/полусладк 0.75 12% 1/6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290609	3500610057496	Вино Принц луи красн/сух 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
45509	3192371052058	Вино Принц нуар красн сух 12% 750мл бордо	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793998	8000016010569	Вино Принцесса гавиа docg сух б.10-15% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793997	ПРИНЦЕССА ГАВИА
2854702	4030308102799	Вино Принцесса грез 10% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426671	4030308102805	Вино Принцесса грез бел сух 11% 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290611	3231230217112	Вино Принцесса д,альбре красное сухое 13.5% стбут 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
171063	3249381018632	Вино Принцесса мари 750мл 11% бел полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
171064	3249381018656	Вино Принцесса мари 750мл 11% бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
171065	3249381018649	Вино Принцесса мари 750мл 11% красн полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
171066	3249381018625	Вино Принцесса мари 750мл 11% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4836924	8007890007692	Вино принчипато пино гриджио розато розов сух 750мл	4836327	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии Венето	4836923	Принчипато
4836925	8007890008019	Вино принчипато пино неро красн п/ сух 750мл	4836327	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии Венето	4836923	Принчипато
45511	8008711010037	Вино принчипе ди корлеоне грилло сицилия бел сух 13.5% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	45510	Принчипе ди Корлеоне
690634	8008711010020	Вино принчипе ди корлеоне россо сицилия красн сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	45510	Принчипе ди Корлеоне
690635	8008711050071	Вино принчипе ди корлеоне шард.сицилия бел сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	45510	Принчипе ди Корлеоне
45512	8008711033807	Вино принчипе ди корлеоне эвоэ сицилиа красн сух 13% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	45510	Принчипе ди Корлеоне
2227345	8032956630040	Вино принчипе корсини бирилло маремма красн сух 750мл/ igt	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2227344	Принчипе Корсини красное
2426674	8023181002566	Вино принчипе корсини верментино делла коста бел сух 750мл/ igt	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2426673	Принчипе Корсини белое
2227346	8023181003440	Вино принчипе корсини зак красн сух 750мл/ igt	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2227344	Принчипе Корсини красное
2227347	8023181002689	Вино принчипе корсини кьянти кампорсино красн сух 750мл/docg	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2227344	Принчипе Корсини красное
2227348	8023181002603	Вино принчипе корсини кьянти клас.корти красн сух 750мл/docg	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2227344	Принчипе Корсини красное
2227349	8023181001989	Вино принчипе корсини марсильяна крю маремма красн сух 750мл/ igt	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2227344	Принчипе Корсини красное
690636	8410428111523	Вино приор терраэ красное 750мл 0%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
171067	8424142000162	Вино приорат ле пюс мерло-сира 750мл 0% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
171068	8424142000100	Вино приорат легитим 750мл 0% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
171069	8424142000117	Вино приорат сципион 750мл 0% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3794001	8423504000222	Вино приорат.кло жебрат красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794000	ПРИОРАТ
1837022	4820164510070	Вино пристань авлита бел сух 9.5-14% 750мл	1759639	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Украины	0	
3290612	4002301422433	Вино приятная женщина бел полусладк 9.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854703	4002287011287	Вино приятное бел полусладк 8.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290613	4680017111089	Вино приятное свидание белое полусладк 12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290614	4680017111126	Вино приятное свидание белое полусладк 12% 750мл стбут #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290615	4680017114097	Вино приятное свидание белое сухое 12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290616	4680017111065	Вино приятное свидание каберне красное сухое столов 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290617	4680017111140	Вино приятное свидание красное полусладк 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290618	4680017111102	Вино приятное свидание красное столов полусухое 10-12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290619	4680017114110	Вино приятное свидание красное сухое столов 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283244	5602426000012	Вино прова резиа бел сух 12.5% 750мл Португалия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690637	4601897006432	Вино прод, столов сливовое розовое plum roze розов, полусладк (рубин) 1.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195039	3423290162826	Вино продюкта винебль антр-де мер.шато деболье бел сух 750мл/бордо	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1195038	Продюкта Винебль
1195040	3423290157853	Вино продюкта винебль бордо.шато синьоре красн сух 750мл/бордо	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1195038	Продюкта Винебль
2426675	3264065106498	Вино променад де пари бел полусладк 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426676	3264065106481	Вино променад де пари бел сух 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854704	3077050600549	Вино променад де пари кра/пс 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426677	3264065106467	Вино променад де пари красн полусладк 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
175178	3077050600556	Вино променад де пари красн сух 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	175177	МЭ-Феликс Лагубрау/Вино (Франция)
2426678	326406510647	Вино променад де пари красн сух 11% 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690638	3295890125187	Вино променад круазетт блан бел сух 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690640	3295890125163	Вино променад круазетт руж красн сух 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690641	3295890125170	Вино променад круазетт руж муалле красн полусладк 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3491288	3186127800734	Вино променад столов красное полусладк 0.75 11%	1	Неклассифицированные/default	0	
3290620	4605654009490	Вино пронто белое полусладк сухое 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290621	4605654009506	Вино пронто красное полусладк столов 11% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426679	484018200117	Вино пророч/монаха красн креп басвинекс 17% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3631751	8003095001268	Вино прос.ди трев.бр.игр.бел брют 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3631750	CARPENE MALVOLTI
3794004	8006063007415	Вино прос.мар.тр.эк.др.игр.бел сух 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3790089	MARTIAMO
3733568	8032770290819	Вино прос.поджо брак.игр.б.брют11% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3733567	POGGIO BRACCO (T.RE.GA./ITALY)
3740427	8001968001223	Вино прос.рион.эк.драй игр.б.брют 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3740422	RIONDO (COLLIS GROUP/ITALY)
3794007	8002235007269	Вино прос.тен.кавес.игр.б.брют 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3790424	ТЕНУТА
3794008	8010719007681	Вино просек.костаб.трев.игр. бел сух 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
3631223	8005415054886	Вино просекко айс игр.бел п/ сух 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	42068	Canti
3794009	8008900007824	Вино просекко игр.б.брют 10-13.5% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
3657606	8006883001150	Вино просекко игр.б.брют 11% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3657601	FILIPETTI (V.N.P.VALSA NUOVA PERLINO/ITALY)
3675414	8006063002229	Вино просекко исси игр.бел сух 11% 750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3675410	ISSI (POLINI GROUP/ITALY)
3290622	8000428020606	Вино просекко каса мартеллетти белое сухое 750мл 11% стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4836926	8003625009887	Вино проспетти негромаро саленто красн сух 750мл	4836343	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии Сицилия и Сардиния	4836431	Эноиталия
3290623	4630003650771	Вино просто Изабелла 0.7л полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290624	4630003650795	Вино просто мускат столов белое полусладк 10-12% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290625	4630003650818	Вино просто столов белое полусладк 10-12% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3291372	4630003650825	Вино просто столов красн полусладк 9-11% 0.7л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
45513	8437000038061	Вино протоколо бланко бел сух 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	0	
3794013	8420342001015	Вино протос гран резерва красн сух 14% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794012	ПРОТОС
2254974	8420342031234	Вино протос крианса 14% сухое 375мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2254975	8420342001022	Вино протос резерва, 0.375л, 14.0%, сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2254976	8420342062214	Вино протос селексьон красн сух 14.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794012	ПРОТОС
1958093	4811259002389	Вино прошлогодняя кадриль ук 0.5л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1751759	4850001271239	Вино прошянский кз аспети плам королевское сливовое 12% 750мл стекло	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
3794014	8016001000163	Вино прунот бароло буссия красн сух 0.75 1	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1104761	8016001000064	Вино прунотто дольчетто д'альба красн сух 750мл/пьемонт/doc	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	1195041	Прунотто
1195042	8016001000200	Вино прунотто роэро арнеис бел сух 750мл/пьемонт/docg	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	1195041	Прунотто
283245	5060004300044	Вино псоу бел полусладк 750мл 10% /абхазия/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792214	АБХАЗИЯ
42643	4607052020084	Вино псоу белое полусладк столов 10% 0.75 лх12 абхазия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42638	ВВ Абхазии
3290626	4607142241023	Вино псынэ полусладк красное 12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854705	4607136133815	Вино псыхапно столов/ красн/сух 10-12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195044	3274430102574	Вино пти гурман бел/сух 11% 0.75 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195045	302189140059	Вино пти гурман красн/сух 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854706	3274430102581	Вино пти гурман красное сухое 10% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195043	3021891400608	Вино пти гурман столов белое сухое 11% 0.75 лх6 Франция	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195046	3021891400592	Вино пти гурман столов красное сухое 11% 0.75 лх6 Франция	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2227350	3760138724137	Вино пти марс лангедок 2011 красн/сух 0.75 14% 1/6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3794017	3552659000254	Вино пти театр м.б.бел полусладк 4x0.187л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794016	ПТИ ТЕАТР
3794018	3552659000278	Вино пти театр м.р. красн полусладк 4x0.187л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794016	ПТИ ТЕАТР
1760204	3372370199842	Вино пуйи фюисбел.сух 13.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
171071	3200007718787	Вино пуйи фюме вилла паулюс 750мл 0% белое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
45515	3365910002511	Вино пуйи фюме ля порт де л'аббе бел сух 12.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
171072	3200007715922	Вино пуйи фюме традисьон кюллюс 750мл 0% белое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195053	3285640201025	Вино пуйи фюме, 750мл 12.0% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
171073	3453290200006	Вино пуйи фюмэ ле шарм шатлен 750мл 0% белое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794019	ПУЙИ
3794020	3298660032395	Вино пуйи-фюис.эж.мар. бел сух 13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792469	МАРТЕН
3794022	3365910000517	Вино пуйи-фюме ан травет. бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794021	ПУЙИ-ФЮМЕ
171074	3285640201216	Вино пуйи-фюме гранд кюве д 'эв вьей винь 750мл 0% бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195054	3397902410455	Вино пуйи-фюме ля муанери Мишель редд э фис 2009 бел сух 750мл 13% /Франция/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426682	7798108253314	Вино пулента гран каберне фран xi красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2426681	Пулента
2426683	7798108252751	Вино пулента ла флор каб.сов. красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2426681	Пулента
2426684	7798108253604	Вино пулента ла флор мальбек розе розов сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2426681	Пулента
2426685	7798108253666	Вино пулента эстейт пино гри xiv бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2426681	Пулента
2426686	7798108253772	Вино пулента эстейт шардонне vii бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2426681	Пулента
2227352	3760120321405	Вино пулиньи монраше лез обю 2010 бел/сух 0.75 12.5% 1/12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1760205	3340180001396	Вино пулиньи монтраше бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794023	ПУЛИНЬИ МОНТРАШЕ
4836928	8410702046176	Вино пульпито темпранильо торо красн сух 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	4836927	Пульпито
2854707	4690491068366	Вино пунителло Тоскана красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151463	7797942004083	Вино пунта невада аргентина столов нат.полусладк белое 13% 750мл	282251	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Аргентины	0	
151464	7797942004069	Вино пунта невада аргентина столов нат.полусладк крас. 13% 750мл	282251	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Аргентины	0	
690645	7797942004076	Вино пунта невада аргентина столов сухое белое 13% 750мл	282251	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Аргентины	690644	Пунта Невада
690646	7797942004052	Вино пунта невада аргентина столов сухое красное 13% 750мл	282251	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Аргентины	690644	Пунта Невада
2426687	779794200407	Вино пунта невада бел сух 11-13% 750мл	282251	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Аргентины	0	
45517	7804320093390	Вино пунта ногаль мерло красн сух 13% 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	45516	Пунта Ногаль
45518	7804320099132	Вино пунта ногаль мерло резерва красн сух 13.5% 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	45516	Пунта Ногаль
45519	7804320095844	Вино пунта ногаль сира красн сух 13% 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	45516	Пунта Ногаль
45520	7804320093383	Вино пунта ногаль совиньон бел сух 12.5% 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	45516	Пунта Ногаль
45521	7804320093406	Вино пунта ногаль шардоне бел сух 13.5% 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	45516	Пунта Ногаль
150271	4860001680368	Вино путевые заметки ахашени красное полусладк 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
150938	4860001680474	Вино путевые заметки киндзмараули красн полусладк 750мл #2	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1193661	486000168047	Вино путевые заметки киндзмараули красное полусладк 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
22502	4860001680061	Вино путевые заметки Премиум киндзмар. красн природно/полусладк 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
151465	4860001680016	Вино путевые заметки Премиум мукузани красн сух марочн 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
151466	4860001680030	Вино путевые заметки Премиум напареули красн сух марочн 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
151467	4860001680023	Вино путевые заметки Премиум телиани красн сух марочн 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
43075	4860001680375	Вино путевые заметки саперави красное сух 10.5-12.5% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	43032	Дионис клуб
2427289	4860001680467	Вино путевые заметки хванчкара красное полусладк 10.5-12% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
43084	4860001680054	Вино путевые заметки хванчкара. красн полусладк 0. 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	43032	Дионис клуб
2854708	5998812711861	Вино путешествие по венгрии бел полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854709	5998812711885	Вино путешествие по венгрии крас полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290629	4620014790931	Вино путешествие по европе эйфелева башня столов полусладк белое 11% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290630	4620014790917	Вино путешествие по европе эйфелева башня столов полусладк красное 11% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720692	7790314005534	Вино пуэнте де пьедра бел полусладк 0.75 13.5%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720693	7790314005497	Вино пуэнте де пьедра красн полусладк 0.75 13.5%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720694	7790314005558	Вино пуэнте де пьедра мерло красн полусладк 0.75 13.5%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290631	8436536181005	Вино пуэнте левадизо красное полусладк 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1923938	8422795011603	Вино пуэр.мад.мерло красн сух 10.5-15% 750мл	1	Неклассифицированные/default	3794024	ПУЭРТО МАДЕРО
3290632	8436019862209	Вино пуэрна де арбеон до риоха красное сухое 13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690647	7798105345203	Вино пуэрто вентура 750мл 13% полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2977129	7798105345210	Вино пуэрто вентура 750мл 13% полусладк #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690648	7798105345128	Вино пуэрто вентура 750мл 13% псух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2977130	7798105345135	Вино пуэрто вентура 750мл 13% псух #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
45523	7802940000712	Вино пуэрто вьехо карменер сух 13% 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	45522	Пуэрто Вьехо
45524	7802940000484	Вино пуэрто вьехо мерло красн сух 14% 750мл Чили	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	45522	Пуэрто Вьехо
45525	7802940001870	Вино пуэрто вьехо розовое сух 13% 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	45522	Пуэрто Вьехо
45526	7802940000736	Вино пуэрто вьехо шардоне бел сух 750мл 13% /Чили/	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	45522	Пуэрто Вьехо
3794025	8422795012303	Вино пуэрто мадеро темп. красн сух12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794024	ПУЭРТО МАДЕРО
2426688	8429531000693	Вино пуэрто мар bodegas бел сух 11% 3.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426689	842953100068	Вино пуэрто мар bodegas красн полусладк 11% 3.000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3794027	4640013682815	Вино пуэрто фино хер.сол.резер.15% 750мл	3789981	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино крепленое	3794026	ПУЭРТО ФИНО
45320	4003301012297	Вино пфальц молоко любимой женщины бел полусладк 0.5л 8.5% Германия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43599	Петер Мертес
43780	4003301010262	Вино пфальц молоко любимой женщины бел полусладк 750мл 9.5% (кор/бут) Германия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43774	Клаус Лангхофф
151193	4003301011603	Вино пфальц молоко любимой женщины бел полусладк пм 9% 1.500	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	149689	Русьимпорт
3290633	4607140755836	Вино пшехо-су белое полуладкое 10-12% 0.7л ст/б славянский рпк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290634	3760053113313	Вино пьер анри совиньон блан сухое белое 12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690650	3531380003161	Вино пьер балтье бургонь шардоне бел сух 750мл	688362	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Бургундия	690649	Пьер Балтье
44308	3531380003147	Вино пьер балтье кот дю рон виляж красн сух 14.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	44303	Cotes du Rhone
3290635	3112729041220	Вино пьер де мариво белое полусладк 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290636	3700569801977	Вино пьер де монтиньер белое полусладк 10% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290637	3700569802011	Вино пьер де монтиньер белое сухое 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3290638	3700569802028	Вино пьер де монтиньер красное сухое 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
45528	3192371041854	Вино пьер жан бордо 2004 бел сух 11.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	45527	Пьер Жан
45530	3192371009281	Вино пьер жан бордо супериор красн сух 12.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	45527	Пьер Жан
45531	3192371048976	Вино пьер жан грав блан бел сух 12% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	45527	Пьер Жан
45533	3192371043674	Вино пьер жан медок 2001 красн сух 12.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	45527	Пьер Жан
45534	3192371066628	Вино пьер жан мерло красн сух 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	45527	Пьер Жан
