ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
970865	300938123018	Teva pharmaceutical 100tablets doxazosin mesylate tablets 8mg	1	Неклассифицированные/default	1725505	Teva
981765	300930026010	Teva pharmaceutical 100tablets enalapril maleate tablets usp, 2.5mg	1	Неклассифицированные/default	1725505	Teva
981755	300930028014	Teva pharmaceutical 100tablets enalapril maleate tablets, usp 10mg	1	Неклассифицированные/default	1725505	Teva
981772	300930029011	Teva pharmaceutical 100tablets enalapril maleate tablets, usp 20mg	1	Неклассифицированные/default	1725505	Teva
981781	300930027017	Teva pharmaceutical 100tablets enalapril maleate tablets, usp 5mg	1	Неклассифицированные/default	1725505	Teva
983039	300930090011	Teva pharmaceutical 100tablets epitol (carbamazepine tablets usp) 200mg	1	Неклассифицированные/default	1725505	Teva
985689	300930892011	Teva pharmaceutical 100tablets etodolac tablets usp 400mg	1	Неклассифицированные/default	1725505	Teva
985694	300931893017	Teva pharmaceutical 100tablets etodolac tablets usp 500mg	1	Неклассифицированные/default	1725505	Teva
993705	300930056017	Teva pharmaceutical 100tablets fluvoxamine maleate tablets usp 50mg	1	Неклассифицированные/default	1725505	Teva
1004236	300937455011	Teva pharmaceutical 100tablets glipizide and metformin hydrochloride tablets 2.5mg/250mg	1	Неклассифицированные/default	1725505	Teva
1004237	300937456018	Teva pharmaceutical 100tablets glipizide and metformin hydrochloride tablets 2.5mg/500mg	1	Неклассифицированные/default	1725505	Teva
1004240	300937457015	Teva pharmaceutical 100tablets glipizide and metformin hydrochloride tablets 5mg/500mg	1	Неклассифицированные/default	1725505	Teva
1004250	301723650603	Teva pharmaceutical 100tablets glipizide tablets usp 10mg	1	Неклассифицированные/default	1725505	Teva
1004264	301723649607	Teva pharmaceutical 100tablets glipizide tablets usp 5mg	1	Неклассифицированные/default	1725505	Teva
1005328	300935710013	Teva pharmaceutical 100tablets glyburide and metformin hydrochloride tablets usp 1.25mg/250mg	1	Неклассифицированные/default	1725505	Teva
1005334	300935711010	Teva pharmaceutical 100tablets glyburide and metformin hydrochloride tablets usp 2.5mg/500mg	1	Неклассифицированные/default	1725505	Teva
1005342	300935712017	Teva pharmaceutical 100tablets glyburide and metformin hydrochloride tablets usp 5mg/500mg	1	Неклассифицированные/default	1725505	Teva
1018719	301722083600	Teva pharmaceutical 100tablets hydrochlorothiazide tablets usp 25mg	1	Неклассифицированные/default	1725505	Teva
1018739	301722089602	Teva pharmaceutical 100tablets hydrochlorothiazide tablets usp 50mg	1	Неклассифицированные/default	1725505	Teva
1019638	300939774011	Teva pharmaceutical 100tablets hydroxychloroquine sulfate tablets usp 200mg	1	Неклассифицированные/default	1725505	Teva
1042585	301723759603	Teva pharmaceutical 100tablets lisinopril 10mg usp	1	Неклассифицированные/default	1725505	Teva
1042609	301723757609	Teva pharmaceutical 100tablets lisinopril 2.5mg usp	1	Неклассифицированные/default	1725505	Teva
1042629	301723760609	Teva pharmaceutical 100tablets lisinopril 20mg usp	1	Неклассифицированные/default	1725505	Teva
1042652	301723762603	Teva pharmaceutical 100tablets lisinopril 30mg usp	1	Неклассифицированные/default	1725505	Teva
1042666	301723761606	Teva pharmaceutical 100tablets lisinopril 40mg usp	1	Неклассифицированные/default	1725505	Teva
1042692	301723758606	Teva pharmaceutical 100tablets lisinopril 5mg usp	1	Неклассифицированные/default	1725505	Teva
1042790	301725033602	Teva pharmaceutical 100tablets lisinopril and hydrochlorothiazide tablets usp 10mg/12.5mg	1	Неклассифицированные/default	1725505	Teva
1042796	301725034609	Teva pharmaceutical 100tablets lisinopril and hydrochlorothiazide tablets usp 20mg/12.5mg	1	Неклассифицированные/default	1725505	Teva
1042801	301725032605	Teva pharmaceutical 100tablets lisinopril and hydrochlorothiazide tablets usp 20mg/25mg	1	Неклассифицированные/default	1725505	Teva
1057255	300937299011	Teva pharmaceutical 100tablets meloxicam tablets usp 15mg	1	Неклассифицированные/default	1725505	Teva
1057300	300937234012	Teva pharmaceutical 100tablets meloxicam tablets usp 7.5mg	1	Неклассифицированные/default	1725505	Teva
1058384	300937212010	Teva pharmaceutical 100tablets metformin hydrochloride extended-release tablets usp 750mg	1	Неклассифицированные/default	1725505	Teva
1058498	300937214014	Teva pharmaceutical 100tablets metformin hydrochloride tablets usp 1000mg	1	Неклассифицированные/default	1725505	Teva
1058535	300931048011	Teva pharmaceutical 100tablets metformin hydrochloride tablets usp 500mg	1	Неклассифицированные/default	1725505	Teva
1058563	300931049018	Teva pharmaceutical 100tablets metformin hydrochloride tablets usp 850mg	1	Неклассифицированные/default	1725505	Teva
1065580	300937477013	Teva pharmaceutical 100tablets mycophenolate mofetil capsules 500mg	1	Неклассифицированные/default	1725505	Teva
1069486	300931177018	Teva pharmaceutical 100tablets neomycin sulfate tablets, usp 500mg	1	Неклассифицированные/default	1725505	Teva
1071875	300931022011	Teva pharmaceutical 100tablets nifediac cc (nifedipine) extended-release tablets, usp 60mg	1	Неклассифицированные/default	1725505	Teva
4720005	300937282013	Teva pharmaceutical 100tablets oxcarbazepine tablets 300mg	1	Неклассифицированные/default	1725505	Teva
4720006	300937283010	Teva pharmaceutical 100tablets oxcarbazepine tablets 600mg	1	Неклассифицированные/default	1725505	Teva
1104054	300930890017	Teva pharmaceutical 100tablets propoxyphene napsylate and acetaminophen tablets, usp (pink) 100mg/650mg	1	Неклассифицированные/default	1725505	Teva
1104058	300930490019	Teva pharmaceutical 100tablets propoxyphene napsylate and acetaminophen tablets, usp (White) 100mg/650mg	1	Неклассифицированные/default	1725505	Teva
1117589	300935282015	Teva pharmaceutical 100tablets ropinirole hydrochloride tablets 0.25mg	1	Неклассифицированные/default	1725505	Teva
1117590	300935283012	Teva pharmaceutical 100tablets ropinirole hydrochloride tablets 0.5mg	1	Неклассифицированные/default	1725505	Teva
1117578	300935284019	Teva pharmaceutical 100tablets ropinirole hydrochloride tablets 1mg	1	Неклассифицированные/default	1725505	Teva
1117579	300935285016	Teva pharmaceutical 100tablets ropinirole hydrochloride tablets 2mg	1	Неклассифицированные/default	1725505	Teva
1117580	300935286013	Teva pharmaceutical 100tablets ropinirole hydrochloride tablets 3mg	1	Неклассифицированные/default	1725505	Teva
1117581	300935287010	Teva pharmaceutical 100tablets ropinirole hydrochloride tablets 4mg	1	Неклассифицированные/default	1725505	Teva
1117591	300935288017	Teva pharmaceutical 100tablets ropinirole hydrochloride tablets 5mg	1	Неклассифицированные/default	1725505	Teva
1156597	300937130017	Teva pharmaceutical 100tablets torsemide tablets 100mg	1	Неклассифицированные/default	1725505	Teva
1162888	300935361017	Teva pharmaceutical 100tablets ursodiol tablets usp 500mg	1	Неклассифицированные/default	1725505	Teva
1165542	301724285606	Teva pharmaceutical 100tablets verapamil hcl extended-release tablets usp 120mg	1	Неклассифицированные/default	1725505	Teva
1074862	068510320407	Teva pharmaceutical 100x 250mg capsules/novopharm - novo-lexin - cephalexin antibiotic	1	Неклассифицированные/default	1725505	Teva
4720007	300937152170	Teva pharmaceutical 11.000 tablets simvastatin tablets usp 5mg	1	Неклассифицированные/default	1725505	Teva
1056562	300939107291	Teva pharmaceutical 12 chewable tablets mebendazole tablets, usp 100mg	1	Неклассифицированные/default	1725505	Teva
1040055	300937285892	Teva pharmaceutical 120tablets levetiracetam tablets 250mg	1	Неклассифицированные/default	1725505	Teva
1040066	300937286899	Teva pharmaceutical 120tablets levetiracetam tablets 500mg	1	Неклассифицированные/default	1725505	Teva
1040074	300937287896	Teva pharmaceutical 120tablets levetiracetam tablets 750mg	1	Неклассифицированные/default	1725505	Teva
1114524	300937232810	Teva pharmaceutical 168 tablets ribavirin tablets 200mg	1	Неклассифицированные/default	1725505	Teva
4720008	300937383963	Teva pharmaceutical 2.000 tablets venlafaxine hydrochloride tablets 100mg	1	Неклассифицированные/default	1725505	Teva
1007093	300937485209	Teva pharmaceutical 20 (4x5) tablets granisetron hydrochloride tablets 1mg	1	Неклассифицированные/default	1725505	Teva
895843	300932270343	Teva pharmaceutical 20 chewable tablets amoxicillin and clavulanate potassium tablets usp, 200mg/28.5mg	1	Неклассифицированные/default	1725505	Teva
895828	300932272347	Teva pharmaceutical 20 chewable tablets amoxicillin and clavulanate potassium tablets usp, 400mg/57mg	1	Неклассифицированные/default	1725505	Teva
891304	300935172200	Teva pharmaceutical 20tablets alendronate sodium tablets, usp 35mg	1	Неклассифицированные/default	1725505	Teva
891316	300935171203	Teva pharmaceutical 20tablets alendronate sodium tablets, usp 70mg	1	Неклассифицированные/default	1725505	Teva
1100683	300934069525	Teva pharmaceutical 250capsules prazosin hydrochloride capsules usp 5mg	1	Неклассифицированные/default	1725505	Teva
895195	300939133528	Teva pharmaceutical 250tablets amiodarone hydrochloride tablets 200mg	1	Неклассифицированные/default	1725505	Teva
1081402	300930233333	Teva pharmaceutical 3 tablets ondansetron hydrochloride tablets 4mg	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
1081414	300937236337	Teva pharmaceutical 3 tablets ondansetron hydrochloride tablets 8mg	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
4720009	300937382836	Teva pharmaceutical 3.000 tablets venlafaxine hydrochloride tablets 75mg	1	Неклассифицированные/default	1725505	Teva
4720010	300935374659	Teva pharmaceutical 30 units oral transmucosal fentanyl citrate (otfc) cii equivalent to 1200 mcg fentanyl base	1	Неклассифицированные/default	1725505	Teva
4720011	300935375656	Teva pharmaceutical 30 units oral transmucosal fentanyl citrate (otfc) cii equivalent to 1600 mcg fentanyl base	1	Неклассифицированные/default	1725505	Teva
4720012	300935370651	Teva pharmaceutical 30 units oral transmucosal fentanyl citrate (otfc) cii equivalent to 200 mcg fentanyl base	1	Неклассифицированные/default	1725505	Teva
4720013	300935371658	Teva pharmaceutical 30 units oral transmucosal fentanyl citrate (otfc) cii equivalent to 400 mcg fentanyl base	1	Неклассифицированные/default	1725505	Teva
4720014	300935372655	Teva pharmaceutical 30 units oral transmucosal fentanyl citrate (otfc) cii equivalent to 600 mcg fentanyl base	1	Неклассифицированные/default	1725505	Teva
4720015	300935373652	Teva pharmaceutical 30 units oral transmucosal fentanyl citrate (otfc) cii equivalent to 800 mcg fentanyl base	1	Неклассифицированные/default	1725505	Teva
891299	300935141565	Teva pharmaceutical 30tablets alendronate sodium tablets, usp 10mg	1	Неклассифицированные/default	1725505	Teva
891306	300935142562	Teva pharmaceutical 30tablets alendronate sodium tablets, usp 40mg	1	Неклассифицированные/default	1725505	Teva
891309	300935140568	Teva pharmaceutical 30tablets alendronate sodium tablets, usp 5mg	1	Неклассифицированные/default	1725505	Teva
905619	300937146568	Teva pharmaceutical 30tablets azithromycin tablets 250mg	1	Неклассифицированные/default	1725505	Teva
905638	300937169567	Teva pharmaceutical 30tablets azithromycin tablets 500mg	1	Неклассифицированные/default	1725505	Teva
1404540	300935378565	Teva pharmaceutical 30tablets buprenorphine hydrochloride sublingual tablets ciii 2mg	1	Неклассифицированные/default	1725505	Teva
1404541	300935379562	Teva pharmaceutical 30tablets buprenorphine hydrochloride sublingual tablets ciii 8mg	1	Неклассифицированные/default	1725505	Teva
993439	300937188568	Teva pharmaceutical 30tablets fluoxetine tablets usp 10mg	1	Неклассифицированные/default	1725505	Teva
1107875	301724358461	Teva pharmaceutical 30tablets ranitidine tablets usp 300mg	1	Неклассифицированные/default	1725505	Teva
4720016	300937381976	Teva pharmaceutical 4.000 tablets venlafaxine hydrochloride tablets 50mg	1	Неклассифицированные/default	1725505	Teva
891318	300935171449	Teva pharmaceutical 4tablets alendronate sodium tablets, usp 70mg	1	Неклассифицированные/default	1725505	Teva
988905	300936903452	Teva pharmaceutical 5 systems fentanyl transdermal System 100 mcg/hr	1	Неклассифицированные/default	1725505	Teva
988895	300936900451	Teva pharmaceutical 5 systems fentanyl transdermal System 25 mcg/hr	1	Неклассифицированные/default	1725505	Teva
988897	300936901458	Teva pharmaceutical 5 systems fentanyl transdermal System 50 mcg/hr	1	Неклассифицированные/default	1725505	Teva
988922	300936902455	Teva pharmaceutical 5 systems fentanyl transdermal System 75 mcg/hr	1	Неклассифицированные/default	1725505	Teva
4720017	300938343508	Teva pharmaceutical 5.000 tablets glyburide tablets, usp 2.5mg	1	Неклассифицированные/default	1725505	Teva
4720018	300938344505	Teva pharmaceutical 5.000 tablets glyburide tablets, usp 5mg	1	Неклассифицированные/default	1725505	Teva
4720019	300937154501	Teva pharmaceutical 5.000 tablets simvastatin tablets usp 20mg	1	Неклассифицированные/default	1725505	Teva
1096227	300930757051	Teva pharmaceutical 500capsules piroxicam capsules usp 20mg	1	Неклассифицированные/default	1725505	Teva
4720020	300937438052	Teva pharmaceutical 500capsules ramipril capsules 10mg	1	Неклассифицированные/default	1725505	Teva
4720021	300937436058	Teva pharmaceutical 500capsules ramipril capsules 2.5mg	1	Неклассифицированные/default	1725505	Teva
4720022	300937437055	Teva pharmaceutical 500capsules ramipril capsules 5mg	1	Неклассифицированные/default	1725505	Teva
936013	300937295051	Teva pharmaceutical 500tablets carvedilol tablets usp 12.5mg	1	Неклассифицированные/default	1725505	Teva
936027	300937296058	Teva pharmaceutical 500tablets carvedilol tablets usp 25mg	1	Неклассифицированные/default	1725505	Teva
936039	300930051050	Teva pharmaceutical 500tablets carvedilol tablets usp 3.125mg	1	Неклассифицированные/default	1725505	Teva
936054	300930135057	Teva pharmaceutical 500tablets carvedilol tablets usp 6.25mg	1	Неклассифицированные/default	1725505	Teva
948595	300937772057	Teva pharmaceutical 500tablets cloazpine tablets usp 100mg	1	Неклассифицированные/default	1725505	Teva
989807	300931130051	Teva pharmaceutical 500tablets fexofenadine hcl and pseudoephedrine hcl er 60/120mg	1	Неклассифицированные/default	1725505	Teva
1005330	300935710051	Teva pharmaceutical 500tablets glyburide and metformin hydrochloride tablets usp 1.25mg/250mg	1	Неклассифицированные/default	1725505	Teva
1005335	300935711058	Teva pharmaceutical 500tablets glyburide and metformin hydrochloride tablets usp 2.5mg/500mg	1	Неклассифицированные/default	1725505	Teva
1005339	300935712055	Teva pharmaceutical 500tablets glyburide and metformin hydrochloride tablets usp 5mg/500mg	1	Неклассифицированные/default	1725505	Teva
1035912	300930463051	Teva pharmaceutical 500tablets lamotrigine tablets 100mg	1	Неклассифицированные/default	1725505	Teva
1035921	300937247050	Teva pharmaceutical 500tablets lamotrigine tablets 150mg	1	Неклассифицированные/default	1725505	Teva
1035936	300937248057	Teva pharmaceutical 500tablets lamotrigine tablets 200mg	1	Неклассифицированные/default	1725505	Teva
1519462	300930039058	Teva pharmaceutical 500tablets lamotrigine tablets 25mg	1	Неклассифицированные/default	1725505	Teva
1149017	300930784057	Teva pharmaceutical 500tablets tamoxifen citrate tablets, usp 10mg (base)	1	Неклассифицированные/default	1725505	Teva
1149015	300930782053	Teva pharmaceutical 500tablets tamoxifen citrate tablets, usp 20mg (base)	1	Неклассифицированные/default	1725505	Teva
4720023	300937129059	Teva pharmaceutical 500tablets torsemide tablets 20mg	1	Неклассифицированные/default	1725505	Teva
1165545	301724286702	Teva pharmaceutical 500tablets verapamil hcl extended-release tablets usp 180mg	1	Неклассифицированные/default	1725505	Teva
971206	301723626486	Teva pharmaceutical 50tablets doxycycline hyclate tablets usp 100mg	1	Неклассифицированные/default	1725505	Teva
4720024	300936815458	Teva pharmaceutical 5x 2ml budesonide inhalation suspension 0.25mg/2ml	1	Неклассифицированные/default	1725505	Teva
4720025	300936816455	Teva pharmaceutical 5x 2ml budesonide inhalation suspension 0.5mg/2ml	1	Неклассифицированные/default	1725505	Teva
923308	300935200064	Teva pharmaceutical 60tablets buspirone hydrochloride tablets, usp 30mg	1	Неклассифицированные/default	1725505	Teva
943818	300937231066	Teva pharmaceutical 60tablets cilostazol tablets 100mg	1	Неклассифицированные/default	1725505	Teva
943825	300937230069	Teva pharmaceutical 60tablets cilostazol tablets 50mg	1	Неклассифицированные/default	1725505	Teva
945469	300937244066	Teva pharmaceutical 60tablets clarithromycin extended-release tablets usp 500mg	1	Неклассифицированные/default	1725505	Teva
945496	300937158066	Teva pharmaceutical 60tablets clarithromycin tablets usp 500mg	1	Неклассифицированные/default	1725505	Teva
947989	305550094968	Teva pharmaceutical 60tablets clonazepam orally disintegrating tablets usp 0.125mg	1	Неклассифицированные/default	1725505	Teva
948050	305550096962	Teva pharmaceutical 60tablets clonazepam orally disintegrating tablets usp 0.5mg	1	Неклассифицированные/default	1725505	Teva
948015	305550097969	Teva pharmaceutical 60tablets clonazepam orally disintegrating tablets usp 1mg	1	Неклассифицированные/default	1725505	Teva
948037	305550098966	Teva pharmaceutical 60tablets clonazepam orally disintegrating tablets usp 2mg	1	Неклассифицированные/default	1725505	Teva
1040048	300937493068	Teva pharmaceutical 60tablets levetiracetam tablets 1000mg	1	Неклассифицированные/default	1725505	Teva
1057861	300935510064	Teva pharmaceutical 60tablets mercaptopurine tablets usp 50mg	1	Неклассифицированные/default	1725505	Teva
1061813	301724430495	Teva pharmaceutical 60tablets misoprostol tablets 100 mcg	1	Неклассифицированные/default	1725505	Teva
1061817	301724431492	Teva pharmaceutical 60tablets misoprostol tablets 200 mcg	1	Неклассифицированные/default	1725505	Teva
1107853	301724357495	Teva pharmaceutical 60tablets ranitidine tablets usp 150mg	1	Неклассифицированные/default	1725505	Teva
1115556	300937243069	Teva pharmaceutical 60tablets risperidone tablets usp 4mg	1	Неклассифицированные/default	1725505	Teva
4720026	300937380702	Teva pharmaceutical 7.000 tablets venlafaxine hydrochloride tablets 37.5mg	1	Неклассифицированные/default	1725505	Teva
924145	300935420882	Teva pharmaceutical 8 tablets cabergoline tablets 0.5mg	1	Неклассифицированные/default	1725505	Teva
967102	300935112985	Teva pharmaceutical 90capsules diltiazem hydrochloride extended-release capsules usp 120mg	1	Неклассифицированные/default	1725505	Teva
967105	300935117980	Teva pharmaceutical 90capsules diltiazem hydrochloride extended-release capsules usp 180mg	1	Неклассифицированные/default	1725505	Teva
967108	300935118987	Teva pharmaceutical 90capsules diltiazem hydrochloride extended-release capsules usp 240mg	1	Неклассифицированные/default	1725505	Teva
967109	300935119984	Teva pharmaceutical 90capsules diltiazem hydrochloride extended-release capsules usp 300mg	1	Неклассифицированные/default	1725505	Teva
1526780	300937369981	Teva pharmaceutical 90tablets losartan potassium and hydrochlorothiazide tablets 100mg/12.5mg	1	Неклассифицированные/default	1725505	Teva
1526783	300937368984	Teva pharmaceutical 90tablets losartan potassium and hydrochlorothiazide tablets 100mg/25mg	1	Неклассифицированные/default	1725505	Teva
1526786	300937367987	Teva pharmaceutical 90tablets losartan potassium and hydrochlorothiazide tablets 50mg/12.5mg	1	Неклассифицированные/default	1725505	Teva
1526759	300937366980	Teva pharmaceutical 90tablets losartan potassium tablets 100mg	1	Неклассифицированные/default	1725505	Teva
1526766	300937364986	Teva pharmaceutical 90tablets losartan potassium tablets 25mg	1	Неклассифицированные/default	1725505	Teva
1526778	300937365983	Teva pharmaceutical 90tablets losartan potassium tablets 50mg	1	Неклассифицированные/default	1725505	Teva
1090050	300937114987	Teva pharmaceutical 90tablets paroxetine tablets usp 10mg	1	Неклассифицированные/default	1725505	Teva
1090111	300937121985	Teva pharmaceutical 90tablets paroxetine tablets usp 40mg	1	Неклассифицированные/default	1725505	Teva
937595	300934136739	Teva pharmaceutical cefdinir for oral suspension 125mg/5ml 100ml	1	Неклассифицированные/default	1725505	Teva
937626	300934137736	Teva pharmaceutical cefdinir for oral suspension 250mg/5ml 100ml	1	Неклассифицированные/default	1725505	Teva
948481	300930248436	Teva pharmaceutical clotrimazole topical solution, usp 1% 10ml	1	Неклассифицированные/default	1725505	Teva
948482	300930248313	Teva pharmaceutical clotrimazole topical solution, usp 1% 30ml	1	Неклассифицированные/default	1725505	Teva
1439991	300937618430	Teva pharmaceutical dorzolamide hcl ophthalmic solution 2% 10ml	1	Неклассифицированные/default	1725505	Teva
993431	300936108123	Teva pharmaceutical fluoxetine oral solution, usp 20mg per 5ml 4floz	1	Неклассифицированные/default	1725505	Teva
1007743	300937102120	Teva pharmaceutical griseofulvin oral suspension usp (microsize) 125mg/ 5ml 4floz	1	Неклассифицированные/default	1725505	Teva
1030923	300930840302	Teva pharmaceutical ketoconazole Cream 2% 30g	1	Неклассифицированные/default	1725505	Teva
1084554	307033986012	Teva pharmaceutical oxaliplatin for injection 100mg/20ml	1	Неклассифицированные/default	1725505	Teva
1084553	307033985015	Teva pharmaceutical oxaliplatin for injection 50mg/10ml	1	Неклассифицированные/default	1725505	Teva
1164001	300939633165	Teva pharmaceutical valproic acid oral solution usp 250mg/5ml 16floz	1	Неклассифицированные/default	1725505	Teva
1094660	5017007230335	Teva phenytoin tabs 100mg 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1096240	5017007383369	Teva piroxicam Gel 0.5% 112g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1096241	5017007383321	Teva piroxicam Gel 0.5% 60g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1100621	5017007028406	Teva pravastatin tabs 10mg 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1100622	5017007028420	Teva pravastatin tabs 10mg nmk 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1100629	5017007028475	Teva pravastatin tabs 20mg nmk 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1100634	5017007028505	Teva pravastatin tabs 40mg 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1100635	5017007028529	Teva pravastatin tabs 40mg nmk 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1101120	5017007240143	Teva prednisolone tabs 1mg 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1101121	5017007351818	Teva prednisolone tabs 1mg nmk 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1101124	5017007240495	Teva prednisolone tabs 5mg 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1101125	5017007351825	Teva prednisolone tabs 5mg/nmk 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2693891	8592387003498	Teva quinapril 10mg por tbl flm 100x 10mg	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2693892	8592387009827	Teva quinapril 10mg por tbl flm 100x 10mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2693893	8592387003542	Teva quinapril 10mg por tbl flm 28x 10mg	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2693894	8592387003559	Teva quinapril 10mg por tbl flm 28x 10mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2693895	8592387009766	Teva quinapril 10mg por tbl flm 28x 10mg #3	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2693896	8592387009773	Teva quinapril 10mg por tbl flm 28x 10mg #4	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2693897	8592387003481	Teva quinapril 10mg por tbl flm 300x 10mg	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2693898	8592387009759	Teva quinapril 10mg por tbl flm 300x 10mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2693899	8592387009780	Teva quinapril 10mg por tbl flm 30x 10mg	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2693900	8592387003511	Teva quinapril 10mg por tbl flm 50x 10mg	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2693901	8592387003528	Teva quinapril 10mg por tbl flm 50x 10mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2693902	8592387009797	Teva quinapril 10mg por tbl flm 50x 10mg #3	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2693903	8592387009803	Teva quinapril 10mg por tbl flm 50x 10mg #4	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2693904	8592387003504	Teva quinapril 10mg por tbl flm 56x 10mg	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2693905	8592387009810	Teva quinapril 10mg por tbl flm 56x 10mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2693906	8592387003627	Teva quinapril 20mg por tbl flm 100x 20mg	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2693907	8592387009896	Teva quinapril 20mg por tbl flm 100x 20mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2693908	8592387003566	Teva quinapril 20mg por tbl flm 28x 20mg	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2693909	8592387003573	Teva quinapril 20mg por tbl flm 28x 20mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2693910	8592387009834	Teva quinapril 20mg por tbl flm 28x 20mg #3	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
