ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3847103	4680015270108	Левашово сметана 20% 350г	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3847097	Левашово
3847104	4680015270719	Левашово сыр сулугуни 45% 300г	2260623	Продукты питания (folder)/Молочные продукты (folder)/Сыр рассольный	3847097	Левашово
3847105	4680015270689	Левашово сыр сулугуни блинч.45% нар.250г	2260623	Продукты питания (folder)/Молочные продукты (folder)/Сыр рассольный	3847097	Левашово
3847106	4680015270306	Левашово сыр чечил 45% 200г	2260623	Продукты питания (folder)/Молочные продукты (folder)/Сыр рассольный	3847097	Левашово
288307	4602206000950	Левемир пенфилл р-р подкожн 100 ед/мл 5шт 100007454 ново нордиск ас	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288306	4602206000943	Левемир пенфилл р-р подкожн 100 ед/мл 5шт 597503 ново нордиск ас	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2766936	4602206001506	Левемир пенфилл р-р подкожн 3мл картридж (5) пачка картон - ново нордиск а/с	210391	Лекарственные средства (folder)/Лекарственные средства	0	
485163	5705624003127	Левемир флекспен р-р для инъекций 100 ед/мл картр. 3мл №5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804190	4602206001858	Левемир флекспен р-р подкожн 3мл картридж в шприц-ручках флекспенr (5) пачка картон - ново нордиск ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2887700	4602206001513	Левемир флекспен р-р подкожн 3мл картридж в шприц-ручке (5) пачка картон - ново нордиск а/с	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2011401	4607008360493	Леветинол 1000мг №30 таб ж/в	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803885	4607008360950	Леветинол раствор для приема внутрь 300мл флакон в компл с мерным шприцем, адаптером, пачка картон - московская фармацевтич фаб	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2011351	4607008360370	Леветинол табл покр обол 10шт упак ячейк контурн (3) пачка картон - герофарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802586	4607008360387	Леветинол табл покр обол 10шт упак ячейк контурн (6) пачка картон - герофарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802587	4607008360424	Леветинол табл покр обол 10шт упак ячейк контурн (6) пачка картон - герофарм ООО #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802588	4607008360509	Леветинол табл покр обол 10шт упак ячейк контурн (6) пачка картон - герофарм ООО #3	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2011399	4607008360417	Леветинол табл покр обол плен 500мг х30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4844890	4606486019763	Леветирацетам канон 0.25 №30 табл п/плен/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
4844891	4606486019787	Леветирацетам канон 0.5 №30 табл п/плен/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
4844892	4606486027669	Леветирацетам канон 1г №30 табл п/плен/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
2766099	4606486013037	Леветирацетам канон 250мг №30 таб ж/в	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2452457	4606486013082	Леветирацетам канон 500мг №30 таб ж/в	2416902	Лекарственные средства (folder)/Психотропные, антидепрессанты, противопаркенс., противосудорожные	0	
2013009	4606486013112	Леветирацетам канон табл покр обол 10шт упак ячейк контурн (3) пачка картон - канонфарма продакшн ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803277	4606486013020	Леветирацетам канон табл покр обол 10шт упак ячейк контурн, пачка картон - канонфарма продакшн ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803278	4606486013099	Леветирацетам канон табл покр пленочн оболочкой 10шт упак ячейк контурн (6) пачка картон - канонфарма продакшн ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804362	4680020183004	Леветирацетам табл покр обол 10шт упак ячейк контурн (3) пачка картон - озон ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804363	4680020183011	Леветирацетам табл покр обол 30шт банка, пачка картон - озон ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804364	4680020182991	Леветирацетам табл покр обол 30шт упак ячейк контурн, пачка картон - озон ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4806071	8906010295356	Леветирацетам табл покр пленочн оболочкой 10шт - упак ячейк контурн (3) - пачки картон - хетеро драгс лимитед	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4806072	8906010295394	Леветирацетам табл покр пленочн оболочкой 10шт - упак ячейк контурн (3) - пачки картон - хетеро драгс лимитед #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4844893	5903060607330	Леветирацетам-акрихин 0.5 №30 табл п/плен/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
4804617	5903060607323	Леветирацетам-акрихин табл покр обол 10шт упак контурн ячейк (3) пачка картон - польфарма фармацевтический завод АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804618	5903060610590	Леветирацетам-акрихин табл покр обол 10шт упак контурн ячейк (3) пачка картон - польфарма фармацевтический завод АО #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
485164	4605920000282	Леветон п табл покр обол 500мг (энергия и сила спортсмена) х60	1	Неклассифицированные/default	0	
2243536	4605920000589	Леветон форте табл покр обол плен 500мг х60	1	Неклассифицированные/default	0	
4844894	4607022894158	Левзеи корневища с корнями лекра-сэт 1г №20 ф/п	241824	Лекарственные средства (folder)/Аптека	0	
4844895	4607022892499	Левзеи корневища с корнями лекра-сэт 50г	241824	Лекарственные средства (folder)/Аптека	0	
4844896	4606106000683	Левзеи экстракт жидкий 50мл для приема внутрь	241824	Лекарственные средства (folder)/Аптека	0	
317545	4603713000389	Левзеи экстракт жидкий фл./индив упак 50мл (залитая упаковка)	210391	Лекарственные средства (folder)/Лекарственные средства	0	
752833	4605920000220	Левзея п табл покр обол 205мг х100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
752834	4605920000343	Левзея-п n50 драже	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2452458	4601365028744	Левин Александр (компакт-диск MP3)	1	Неклассифицированные/default	0	
2452459	4601365024661	Левинзон Ирина MP3 - (rmg)	1	Неклассифицированные/default	0	
386712	4607154690543	Левитасьон №32 маска для лица пепт/коллаг питат № 1шт	5586	Косметика (folder)/Косметика	3690468	LEVITASION
4844897	4607154690888	Левитасьон №33 маска для лица пепт/коллаг увлаж № 1шт	5586	Косметика (folder)/Косметика	0	
3690469	4607154690918	Левитасьон №35 маска для лица пепт/коллаг повыш эласт № 1шт	961989	Косметика (folder)/Уход за лицом	3690468	LEVITASION
485166	4008500128435	Левитра 0.005 n1 табл покр обол	451077	Лекарственные средства (folder)/Регуляторы эректильной дисфункции	0	
4844898	4008500135747	Левитра одт 10мг №2 таб диспер	2416595	Лекарственные средства (folder)/Мужские (потенция, простатит, аденома)	0	
2737504	4008500135754	Левитра табл дисперг. 10мг №4, байер шеринг фарма аг	1	Неклассифицированные/default	0	
317546	4008500128442	Левитра табл покр обол 10мг №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
317547	4008500128459	Левитра табл покр обол 10мг №4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
317548	4008500128466	Левитра табл покр обол 20мг №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
317549	4008500128473	Левитра табл покр обол 20мг №4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1786567	4008500100875	Левитра таблетки 10мг, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1786568	4008500100868	Левитра таблетки 10мг, №4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1786569	4008500100882	Левитра таблетки 20мг, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1786570	4008500100899	Левитра таблетки 20мг, №4	210391	Лекарственные средства (folder)/Лекарственные средства	0	
822641	4601887047346	Левкой седой гигант пурпурный (однолетник) 0.1г цв/п 10/ (поиск) Польша	324395	Растениеводство/Семена	3517971	поиск
485167	8908000394087	Левобакс табл покр обол 0.5г №7	210391	Лекарственные средства (folder)/Лекарственные средства	0	
485168	8901302061404	Левобакт табл покр обол 0.5г блистер №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
485169	8901302061411	Левобакт табл покр обол 750мг блистер №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721724	5995377840487	Леводопа/бенсеразид-тева таблетка 100+25мг 100шт 123457078 тева прайвэт ко.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721725	5995377841040	Леводопа/бенсеразид-тева таблетка 200+50мг 100шт 123457079 тева прайвэт ко.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2452460	4602242007449	Левокарнил 1500мг р-р фл. 100мл х1	1	Неклассифицированные/default	0	
4844899	4602242010067	Левокарнил 300мг 100мл р-р	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2452461	4602242007548	Левокарнил эвалар 500мг №30 таб	1	Неклассифицированные/default	0	
4844900	4602242009900	Левокарнил эвалар 500мг №30 таб #2	362345	Лекарственные средства (folder)/БАДы	0	
485170	4823045200923	Левоком ретард табл покр обол 200мг + 50мг №100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
485171	4823045200060	Левоком табл 0.25г + 25мг №100	1	Неклассифицированные/default	0	
4801902	8680080090041	Левоксимед табл покр обол блистер, пачка картон - берко илач ве кимья санайи а.ш.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4844901	8901148214668	Леволет р 0.25 №10 табл п/плен/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
2452462	8901148214682	Леволет р 500мг №10 таб ж/в	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
288308	8901148223226	Леволет р р-р для инфузий 5мг/мл 1шт 776987 д-р редди'с лабораторис ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2766536	8901148235533	Леволет р табл покр обол 10шт блистер, пачка картон - д-р редди`с лабораторис ЛТД.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288310	8901148214675	Леволет р табл покр обол 10шт упак контурн ячейк, пачка картон - д-р редди'с лабораторис ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288309	8901148214651	Леволет р табл покр обол 10шт упак ячейк контурн, пачка картон - д-р редди'с лабораторис ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
485172	8901148221079	Леволет табл покр обол 0.5г №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
485173	8901463080191	Левомак в/в р-р инф. 0.5г фл. 100мл №1	1	Неклассифицированные/default	0	
485174	8901463096291	Левомак табл покр обол 0.5г №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4844902	4601026006029	Левомеколь 100г мазь	241824	Лекарственные средства (folder)/Аптека	0	
4844903	4601026006616	Левомеколь 100г мазь #2	241824	Лекарственные средства (folder)/Аптека	0	
4844904	4601026006104	Левомеколь 40г мазь	241824	Лекарственные средства (folder)/Аптека	0	
4844905	4601026305870	Левомеколь 40г мазь #2	241824	Лекарственные средства (folder)/Аптека	0	
4844906	4603609003364	Левомеколь 40г мазь #3	241824	Лекарственные средства (folder)/Аптека	0	
485175	4601969002690	Левомеколь 40г мазь /акрихин/	210391	Лекарственные средства (folder)/Лекарственные средства	0	
485176	4601969002003	Левомеколь 60г мазь	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
485177	4820085400320	Левомеколь мазь контейн. 25г	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
485179	4823012506904	Левомеколь мазь туба 30г	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2970943	4823000800830	Левомеколь мазь туба 30г #2	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
485180	4820005740123	Левомеколь мазь туба 40г	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2970944	4823002200966	Левомеколь мазь туба 40г #2	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
485178	4820007353826	Левомекон-лф мазь для нар. прим.(0.0075г+0.04г)/1г в тубах 25г в уп №1, №1	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2737505	4605370005387	Левометил мазь 40г	1	Неклассифицированные/default	0	
1355518	4605370000849	Левометил мазь туба 30г х1	1	Неклассифицированные/default	0	
1786571	4840456000584	Левометрин суппозиторий вагинальный в конт.яч. уп №5x2 суппозиторий вагинальный, №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4844907	4603905013401	Левомикон - тфф 40г мазь	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4844908	4600828002635	Левомицетин 0.25 №10 капс	241824	Лекарственные средства (folder)/Аптека	0	
485181	4607005930057	Левомицетин 0.25% 10мл капли глазные	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
4844909	4603779000378	Левомицетин 0.25% 10мл капли глазные #2	241824	Лекарственные средства (folder)/Аптека	0	
4844910	4607005930071	Левомицетин 0.25% 10мл капли глазные #3	241824	Лекарственные средства (folder)/Аптека	0	
485197	4601429000990	Левомицетин 0.25% 25мл спирт р-р для нар/прим/кфф	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
4844911	4603256000143	Левомицетин 0.25% 25мл спирт р-р для нар/прим/кфф #2	241824	Лекарственные средства (folder)/Аптека	0	
752835	46018472	Левомицетин 0.25% 5мл капли глазные	210391	Лекарственные средства (folder)/Лекарственные средства	0	
485192	4607005930279	Левомицетин 0.25% капли глаз 5мл флак/кап	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
4844912	4607005931160	Левомицетин 0.25% капли глаз 5мл №50 флак	241824	Лекарственные средства (folder)/Аптека	0	
4844913	4607005931177	Левомицетин 0.25% капли глаз 5мл №50 флак #2	241824	Лекарственные средства (folder)/Аптека	0	
4844914	4607005930538	Левомицетин 0.25% капли глазные 10мл №50 флак/кап	241824	Лекарственные средства (folder)/Аптека	0	
2970945	4603671001497	Левомицетин 0.25%-10мл капли #2	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
485184	4600828003571	Левомицетин 0.25г №10 капс	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
485185	4600828001195	Левомицетин 0.25г №10 тб.	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2970946	4602565001094	Левомицетин 0.25г №10 тб. #2	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
485186	4600828003533	Левомицетин 0.25г №20 капс	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
4844915	4600828002154	Левомицетин 0.5 №20 табл /дальхимфарм/	241824	Лекарственные средства (folder)/Аптека	0	
4844916	4602824021276	Левомицетин 0.5 №20 табл /дальхимфарм/ #2	241824	Лекарственные средства (folder)/Аптека	0	
485188	4600350001274	Левомицетин 0.5г №10 тб.	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2970947	4607024940891	Левомицетин 0.5г №10 тб. #2	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2970948	4607001210023	Левомицетин 0.5г №10 тб. #3	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2970949	4605502000808	Левомицетин 0.5г №10 тб. #4	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2970950	4603631000089	Левомицетин 0.5г №10 тб. #5	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2970951	4603179001548	Левомицетин 0.5г №10 тб. #6	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
4844917	4603988014609	Левомицетин 1% 25мл тюбик/кап р-р для наруж прим спирт	241824	Лекарственные средства (folder)/Аптека	0	
4844918	4605059002584	Левомицетин 1% 40мл спирт р-р	241824	Лекарственные средства (folder)/Аптека	0	
2243537	4810133001159	Левомицетин 250мг капс.. №20 бмп до 01.04.19	1	Неклассифицированные/default	0	
4844919	4605625002093	Левомицетин 3% 25мл спирт р-р	241824	Лекарственные средства (folder)/Аптека	0	
4844920	4603988014616	Левомицетин 3% 25мл тюбик/кап р-р для наруж прим спирт	241824	Лекарственные средства (folder)/Аптека	0	
4844921	4605077006984	Левомицетин актитаб 0.5 №10 табл п/плен/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
4844922	4605077008551	Левомицетин актитаб 0.5 №10 табл п/плен/оболоч #2	241824	Лекарственные средства (folder)/Аптека	0	
4844923	4605077009664	Левомицетин актитаб 0.5 №10 табл п/плен/оболоч #3	241824	Лекарственные средства (folder)/Аптека	0	
4844924	9605041004607	Левомицетин актитаб 0.5 №10 табл п/плен/оболоч #4	241824	Лекарственные средства (folder)/Аптека	0	
288312	4605077004591	Левомицетин актитаб табл покр обол 10шт упак контурн ячейк - оболенское фармацевтическое предприятие ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288324	4605077004607	Левомицетин актитаб табл покр обол 10шт упак ячейк контурн, пачка картон - оболенское фармацевтическое предприятие АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288329	4605077005758	Левомицетин актитаб табл покр обол 12шт упак контурн ячейк, пачка картон - оболенское фармацевтическое предприятие ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2452463	46099501	Левомицетин капли 0.25% 10мл	2422354	Лекарственные средства (folder)/Глазные и ушные капли, мази	0	
2452464	46099976	Левомицетин капли 0.25% 10мл #2	2422354	Лекарственные средства (folder)/Глазные и ушные капли, мази	0	
2452465	46099983	Левомицетин капли 0.25% 10мл #3	2422354	Лекарственные средства (folder)/Глазные и ушные капли, мази	0	
2274672	4604060192130	Левомицетин капли глаз. 0.25 % фл. 5мл х1	1	Неклассифицированные/default	0	
1751193	4607005930262	Левомицетин капли глаз. 0.25 % фл/кап 10мл х1	241824	Лекарственные средства (folder)/Аптека	0	
2887701	4603671000339	Левомицетин капли глазн. 0.25% 10мл №1 флакон, лекко фф ЗАО	1	Неклассифицированные/default	0	
317551	4603671001459	Левомицетин капли глазн. 0.25% 10мл №1 флакон-капельница, лекко фф ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
485183	4603671000322	Левомицетин капли глазн. 0.25% 5мл №1 флакон	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
485182	4603671001442	Левомицетин капли глазн. 0.25% 5мл №1 флакон, лекко фф ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
485189	4607005930286	Левомицетин капли глазные 0.25% 5мл фл./кап	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
485190	4820011070764	Левомицетин капли глазные 0.25% фл. 10мл №1	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
485191	4820015771056	Левомицетин капли глазные 0.25% фл.-капельн. 10мл	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
1786572	4810133006031	Левомицетин капли глазные 2.5мг/мл 10мл, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1786573	4811098000171	Левомицетин капс 250мг, №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
485193	4823004001943	Левомицетин пор. для п ин. 0.5г фл. №1	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
485194	4823004003886	Левомицетин пор. для п ин. 1000мг №1	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
485195	48201124	Левомицетин р-р 0.25% фл. 25мл	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2970952	4820015771377	Левомицетин р-р 0.25% фл. 25мл #2	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2970953	4820019390574	Левомицетин р-р 0.25% фл. 25мл #3	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2970954	4820026120393	Левомицетин р-р 0.25% фл. 25мл #4	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
485196	4820085401754	Левомицетин р-р 1% фл. 25мл	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
1751194	4603380000941	Левомицетин р-р для наружн прим 1% 25мл №1 флаконы, ярославская фармфабрика ЗАО	241824	Лекарственные средства (folder)/Аптека	0	
1751195	4603184003742	Левомицетин р-р для наружн прим 3% 25мл №1 флаконы, ивановская фармфабрика огуп	241824	Лекарственные средства (folder)/Аптека	0	
2452466	4603256005735	Левомицетин р-р спирт. для нар. прим. 0.25 % фл. 25мл х1	1	Неклассифицированные/default	0	
2013207	4603905001651	Левомицетин р-р спиртовой для наруж прим фл 1% 25мл	1	Неклассифицированные/default	0	
2737506	4603373001818	Левомицетин р-р спиртовой для наруж прим фл 3% 25мл	1	Неклассифицированные/default	0	
1786574	4810201005058	Левомицетин сп. р-р 0.25% 25мл, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
485198	4604171000249	Левомицетин спирт 1%-25мл фл	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
485199	4605059005592	Левомицетин спирт 1%-25мл фл.	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
317553	4607048461938	Левомицетин спирт 3%-25мл фл.	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2969410	4607048460269	Левомицетин спирт 3%-25мл фл. #2	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
485201	4820015771049	Левомицетин табл 0.25г конт. безячейк. №10	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
485200	48201926	Левомицетин табл 0.25г №10	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2970955	4820007351778	Левомицетин табл 0.25г №10 #2	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2970956	4823004001776	Левомицетин табл 0.25г №10 #3	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
288332	4602884001508	Левомицетин табл 0.5г кор. n1000 биосинтез, Россия	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288337	4602565010492	Левомицетин табл 0.5г пач.карт. n10 синтез, Россия	210391	Лекарственные средства (folder)/Лекарственные средства	0	
485202	4823012500889	Левомицетин табл 0.5г №10	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2970957	4820013360474	Левомицетин табл 0.5г №10 #2	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2970958	4820011180296	Левомицетин табл 0.5г №10 #3	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2970959	4823004001783	Левомицетин табл 0.5г №10 #4	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2970960	4823012508632	Левомицетин табл 0.5г №10 #5	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
485203	4823006401284	Левомицетин табл 0.5г №20	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
288342	4602824016517	Левомицетин табл 10шт упак контурн безъячейк (700), ящик картон - дальхимфарм ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288311	4603276000888	Левомицетин табл 10шт упак контурн безъячейк - ирбитский химико-фармацевтический завод ОАО	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
288313	4602424000459	Левомицетин табл 10шт упак контурн безъячейк - органика ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288326	4604060201078	Левомицетин табл 10шт упак контурн безъячейк - татхимфармпрепараты ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288341	4602565010508	Левомицетин табл 10шт упак контурн ячейк (2) - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802008	4602884015345	Левомицетин табл 10шт упак контурн ячейк (2) пачка картон - биосинтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288330	4602509009940	Левомицетин табл 10шт упак контурн ячейк (2) пачка картон - биохимик ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288340	4603276004848	Левомицетин табл 10шт упак контурн ячейк (2) пачка картон - ирбитский химико-фармацевтический завод ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288318	4602565010485	Левомицетин табл 10шт упак контурн ячейк (2) пачка картон - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546351	4602196001944	Левомицетин табл 10шт упак контурн ячейк (2) пачка картон - фармстандарт-томскхимфарм ОАО [г.томск, пр-т ленина]	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288334	4602509002316	Левомицетин табл 10шт упак контурн ячейк (200), коробка картон - биохимик ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288321	4602509002040	Левомицетин табл 10шт упак контурн ячейк - биохимик ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546246	4604060992877	Левомицетин табл 10шт упак контурн ячейк - татхимфармпрепараты ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288320	4602509009926	Левомицетин табл 10шт упак контурн ячейк, пачка картон - биохимик ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288316	4602565010478	Левомицетин табл 10шт упак контурн ячейк, пачка картон - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546350	4602196001937	Левомицетин табл 10шт упак контурн ячейк, пачка картон - фармстандарт-томскхимфарм ОАО [г.томск, пр-т ленина]	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721379	4602824019570	Левомицетин табл 10шт упак ячейк контурн (2) пачка картон - дальхимфарм ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546702	4603276005609	Левомицетин табл 10шт упаковка безъячейковая контурная - ирбитский химико-фармацевтический завод ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288323	4603276005616	Левомицетин табл 10шт упаковка безъячейковая контурная - ирбитский химфармзавод ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288325	4602424000442	Левомицетин табл 10шт упаковка безъячейковая контурная - органика ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288319	4602884001492	Левомицетин табл 10шт упаковка контурная безъячейковая, обложка бумажная - биосинтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288314	4603276005685	Левомицетин табл 250мг 10000шт 639069 ирбитский химико-фармацевтический завод	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546703	4603276000895	Левомицетин табл 250мг 10шт 878242 ирбитский химико-фармацевтический завод	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288317	4603276004831	Левомицетин табл 250мг 20шт 514892 ирбитский химико-фармацевтический завод	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288315	4603276005692	Левомицетин табл 250мг 6000шт 517231 ирбитский химико-фармацевтический завод	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2887702	4602424001548	Левомицетин табл 250мг №10, органика ОАО	1	Неклассифицированные/default	0	
288333	4603276005715	Левомицетин табл 500мг 10000шт 639068 ирбитский химико-фармацевтический завод	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288328	4602196000695	Левомицетин табл 500мг 10шт 100004692 фармстандарт томскхимфарм	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288322	4602824000943	Левомицетин табл 500мг 10шт 561659 дальхимфарм	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546704	4603276000918	Левомицетин табл 500мг 10шт 878244 ирбитский химико-фармацевтический завод	210391	Лекарственные средства (folder)/Лекарственные средства	0	
288335	4603276005708	Левомицетин табл 500мг 6000шт 517248 ирбитский химико-фармацевтический завод	210391	Лекарственные средства (folder)/Лекарственные средства	0	
485187	4607001210351	Левомицетин табл 500мг №10	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
