ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4823339	041269406004	Palmer merlin mc rab E 6.5oz	1	Неклассифицированные/default	0	
4823340	041269406028	Palmer merlin wc rab E 3.5oz	1	Неклассифицированные/default	0	
3177840	041269206550	Palmer merry money chocolate bar, Milk chocolate	330591	Продукты питания (folder)/Продукты питания	3177809	Palmer
392530	047138179468	Palmer metals pearls paint pot	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
4575129	041269201173	Palmer Milk chocolate bells 10oz	1	Неклассифицированные/default	0	
4575130	041269250454	Palmer Milk chocolate bells 10oz 24ct	1	Неклассифицированные/default	0	
3177841	041269191276	Palmer Milk chocolate coins	330591	Продукты питания (folder)/Продукты питания	3177809	Palmer
3177842	041269205485	Palmer Milk chocolate, make up kit	330591	Продукты питания (folder)/Продукты питания	3177809	Palmer
3177843	041269406707	Palmer Milk hollow chocolate	330591	Продукты питания (folder)/Продукты питания	3177809	Palmer
393182	047138619308	Palmer Mini acrylic paint pot	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
393223	047138708309	Palmer Mini Glow-in-the Dark	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
393274	047138119303	Palmer Mini poster paint pot	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
3177844	041269407957	Palmer minis marshmallow Cream filled	330591	Продукты питания (folder)/Продукты питания	3177809	Palmer
4575131	041269660260	Palmer mint favors 8oz	1	Неклассифицированные/default	0	
4575132	041269620073	Palmer mint flavor 6oz	1	Неклассифицированные/default	0	
4575133	041269003715	Palmer minty bells bag 11oz	1	Неклассифицированные/default	0	
4575134	041269003784	Palmer minty bells bag 11oz 24ct	1	Неклассифицированные/default	0	
4575135	041269650070	Palmer mlk chlt marvel pops 2.5oz	1	Неклассифицированные/default	0	
4575136	047138608203	Palmer multi purpose Wood and craft glue 2floz	1	Неклассифицированные/default	0	
4823341	041269403157	Palmer my littl bunny E 3.5oz	1	Неклассифицированные/default	0	
4575137	041269650162	Palmer nasc ceramc drvr mg w/c 3oz	1	Неклассифицированные/default	0	
4575138	041269660239	Palmer nasc dsk c w/dbl cr car 3oz	1	Неклассифицированные/default	0	
4575139	041269670009	Palmer nascar choc cars tin 3oz	1	Неклассифицированные/default	0	
4575140	041269650230	Palmer nascar Mini war wagon 2.5oz	1	Неклассифицированные/default	0	
4575141	041269650001	Palmer nascar mlk choclte hr 5.5oz	1	Неклассифицированные/default	0	
4575142	041269201104	Palmer nscar dbl crsp shpr 5oz 60ct	1	Неклассифицированные/default	0	
4575143	041269550103	Palmer nur hach Body parts 15.4oz	1	Неклассифицированные/default	0	
4575144	041269550097	Palmer nur hach Body parts 6.8oz	1	Неклассифицированные/default	0	
2820057	041269602574	Palmer nut clusters cara	1	Неклассифицированные/default	0	
4575145	041269772024	Palmer pastel pals asst 1.75oz 24ct	1	Неклассифицированные/default	0	
3177845	041269605094	Palmer patties, chocolaty&peppermint	330591	Продукты питания (folder)/Продукты питания	3177809	Palmer
4575146	041269460686	Palmer Peanut buddy 6oz	1	Неклассифицированные/default	0	
4575147	041269210151	Palmer Peanut Butter bells bag 10oz	1	Неклассифицированные/default	0	
4575148	041269250478	Palmer Peanut Butter bells bag 10oz 24ct	1	Неклассифицированные/default	0	
4575149	041269137724	Palmer Peanut Butter cup 16oz	1	Неклассифицированные/default	0	
3177846	041269004637	Palmer Peanut Butter cups	330591	Продукты питания (folder)/Продукты питания	3177809	Palmer
3177847	041269206000	Palmer Peanut Butter cups #2	330591	Продукты питания (folder)/Продукты питания	3177809	Palmer
3177848	041269604028	Palmer Peanut Butter cups #3	330591	Продукты питания (folder)/Продукты питания	3177809	Palmer
4575150	041269580490	Palmer Peanut Butter cups 48 count 20oz	1	Неклассифицированные/default	0	
4575151	041269601409	Palmer Peanut Butter cups 8oz 24ct	1	Неклассифицированные/default	0	
4575152	041269250317	Palmer Peanut Butter cups bag 10oz 24ct	1	Неклассифицированные/default	0	
3177849	041269407865	Palmer Peanut Butter, Milk chocolate	330591	Продукты питания (folder)/Продукты питания	3177809	Palmer
3177850	041269206017	Palmer peppermint patties candy, chocolaty	330591	Продукты питания (folder)/Продукты питания	3177809	Palmer
1565604	041269001919	Palmer peter rabbit hollow Milk chocolate,10000045	1	Неклассифицированные/default	304490	Palmer's
1565606	041269009687	Palmer plumpkins	1	Неклассифицированные/default	0	
1086907	041269003340	Palmer polar bear	1	Неклассифицированные/default	0	
4575153	041269200701	Palmer prem choc christmas balls bg 10oz	1	Неклассифицированные/default	0	
4575154	041269250430	Palmer prem choc christmas balls bg 10oz 24ct	1	Неклассифицированные/default	0	
3177851	041269605056	Palmer pretzel bites bar, Milk chocolate	330591	Продукты питания (folder)/Продукты питания	3177809	Palmer
406528	047138172568	Palmer prism acrylic 16oz baltic blu	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
406529	047138171462	Palmer prism acrylic 16oz bonfire or	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
406530	047138173060	Palmer prism acrylic 16oz burnt umbr	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
406531	047138171066	Palmer prism acrylic 16oz holly berr	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
406532	047138172360	Palmer prism acrylic 16oz Passion pu	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
406533	047138171660	Palmer prism acrylic 16oz pu Gold mtl	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
406534	047138171561	Palmer prism acrylic 16oz pu Silver mtl	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
406535	047138173268	Palmer prism acrylic 16oz raven	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
406536	047138170168	Palmer prism acrylic 16oz snow	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
406537	047138171165	Palmer prism acrylic 16oz sunlight	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
406538	047138174609	Palmer prism acrylic 2oz summer grn	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405694	047138174807	Palmer prism acrylic 2oz ultram blanc	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405666	047138170205	Palmer prism acrylic almond 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405667	047138170243	Palmer prism acrylic almond 4.5oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405668	047138173107	Palmer prism acrylic ash 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405669	047138172544	Palmer prism acrylic balric bl4.5oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405670	047138172506	Palmer prism acrylic baltic Blue 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405671	047138172407	Palmer prism acrylic Blue Mist 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405672	047138171400	Palmer prism acrylic bonfire ora 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405673	047138170809	Palmer prism acrylic boysenberry 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405674	047138172902	Palmer prism acrylic brnt sienna 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405675	047138173008	Palmer prism acrylic brnt umber 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405695	047138170908	Palmer prism acrylic burgundy 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405696	047138171202	Palmer prism acrylic caramel 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405676	047138171240	Palmer prism acrylic caramel 4.5oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405697	047138170601	Palmer prism acrylic coral Rose 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405698	047138170700	Palmer prism acrylic eng Rose 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405677	047138170748	Palmer prism acrylic eng Rose 4.5oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405678	047138172803	Palmer prism acrylic fawn 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405679	047138172100	Palmer prism acrylic forest Green 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405680	047138171608	Palmer prism acrylic Gold metall 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405681	047138171004	Palmer prism acrylic holly berry 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405682	047138171905	Palmer prism acrylic Honey dew 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405683	047138172001	Palmer prism acrylic leaf Green 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405684	047138172049	Palmer prism acrylic leaf Green 4.5oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405685	047138172308	Palmer prism acrylic Passion Pur 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405686	047138170502	Palmer prism acrylic Peach blush 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405699	047138170304	Palmer prism acrylic porc flesh 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405700	047138171301	Palmer prism acrylic pumpkin 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405687	047138173206	Palmer prism acrylic raven 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405688	047138171707	Palmer prism acrylic sea Mist 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405689	047138171509	Palmer prism acrylic silv metall 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405701	047138170106	Palmer prism acrylic snow 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405690	047138172605	Palmer prism acrylic soldier blanc 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405702	047138170403	Palmer prism acrylic sshell pnk 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405703	047138171103	Palmer prism acrylic sunlight 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405691	047138172704	Palmer prism acrylic true navy 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405692	047138171806	Palmer prism acrylic turquoise 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405693	047138172209	Palmer prism acrylic vio dawn 2oz	441048	Краска (folder)/Краска акриловая	2506094	Palmer Paint Products
405704	047138170007	Palmer prism acy-fab medium 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405705	047138179062	Palmer prism basic paint pot	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405706	047138179161	Palmer prism bold paint pot	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405708	047138109830	Palmer prism poster tempera 12 Color set	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405709	047138140215	Palmer prism tempera Black 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405710	047138140239	Palmer prism tempera Black 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405711	047138140284	Palmer prism tempera Black 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405712	047138140413	Palmer prism tempera Blue 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405713	047138140437	Palmer prism tempera Blue 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405714	047138140482	Palmer prism tempera Blue 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405715	047138141212	Palmer prism tempera brown 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405716	047138141236	Palmer prism tempera brown 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405717	047138141281	Palmer prism tempera brown 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405718	047138550410	Palmer prism tempera fluorescent Blue 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405719	047138550434	Palmer prism tempera fluorescent Blue 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405720	047138550489	Palmer prism tempera fluorescent Blue 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405721	047138552810	Palmer prism tempera fluorescent Green 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405722	047138552834	Palmer prism tempera fluorescent Green 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405723	047138552889	Palmer prism tempera fluorescent Green 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405724	047138554418	Palmer prism tempera fluorescent Orange 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405725	047138554432	Palmer prism tempera fluorescent Orange 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405726	047138554487	Palmer prism tempera fluorescent Orange 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405727	047138555217	Palmer prism tempera fluorescent pink 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405728	047138555231	Palmer prism tempera fluorescent pink 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405729	047138555286	Palmer prism tempera fluorescent pink 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405730	047138555613	Palmer prism tempera fluorescent Red 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405731	047138555637	Palmer prism tempera fluorescent Red 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405732	047138555682	Palmer prism tempera fluorescent Red 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405733	047138557419	Palmer prism tempera fluorescent Yellow 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405734	047138557488	Palmer prism tempera fluorescent Yellow 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405735	047138557433	Palmer prism tempera fluorescentyellow 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405736	047138142813	Palmer prism tempera Green 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405737	047138142837	Palmer prism tempera Green 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405738	047138142882	Palmer prism tempera Green 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405739	047138144039	Palmer prism tempera magenta 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405740	047138144084	Palmer prism tempera magenta 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405741	047138144411	Palmer prism tempera Orange 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405742	047138144435	Palmer prism tempera Orange 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405743	047138144480	Palmer prism tempera Orange 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405745	047138145418	Palmer prism tempera purple 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405746	047138145432	Palmer prism tempera purple 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405747	047138145487	Palmer prism tempera purple 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405748	047138145616	Palmer prism tempera Red 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405749	047138145630	Palmer prism tempera Red 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405750	047138145685	Palmer prism tempera Red 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405751	047138147214	Palmer prism tempera White 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405752	047138147238	Palmer prism tempera White 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405753	047138147283	Palmer prism tempera White 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405754	047138147412	Palmer prism tempera Yellow 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405755	047138147436	Palmer prism tempera Yellow 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405756	047138147481	Palmer prism tempera Yellow 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
405757	047138500033	Palmer prism Ultra tempera fluorescent 6 Color set	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
4575155	041269350147	Palmer rdnck hrt tin w/pbtr cp 4oz	1	Неклассифицированные/default	0	
4575156	041269230005	Palmer real tool Box christmas 5oz	1	Неклассифицированные/default	0	
4575157	041269004866	Palmer rockin rabbits 3oz	1	Неклассифицированные/default	0	
4575158	041269007300	Palmer Santa pop 0.8oz	1	Неклассифицированные/default	0	
4575159	041269202170	Palmer santas candy shop bag 28oz	1	Неклассифицированные/default	0	
4575160	041269201425	Palmer santas candy shop bag 28oz 12ct	1	Неклассифицированные/default	0	
4575161	041269200312	Palmer santas fvrtes bag 24oz	1	Неклассифицированные/default	0	
4575162	041269250768	Palmer snta cndy shppe bag 11oz	1	Неклассифицированные/default	0	
4575163	041269136048	Palmer Soft caramel cups 8oz	1	Неклассифицированные/default	0	
4575164	041269601416	Palmer Soft caramel cups 8oz 24ct	1	Неклассифицированные/default	0	
4575165	041269959272	Palmer solid choc nemo 2.25oz	1	Неклассифицированные/default	0	
4575166	041269959265	Palmer solid wnne the poo 2oz	1	Неклассифицированные/default	0	
4575167	041269650063	Palmer spdrman&hulk head 2oz	1	Неклассифицированные/default	0	
4575168	041269460174	Palmer spdrmn fll&thrll E 1.5oz	1	Неклассифицированные/default	0	
4575169	041269650087	Palmer spdrmn hollow chlt w/ 3.5oz	1	Неклассифицированные/default	0	
4575170	041269550066	Palmer spider-man fill gmm 8.25oz	1	Неклассифицированные/default	0	
4575171	041269350116	Palmer stk pak hrt to hrt gum 12oz	1	Неклассифицированные/default	0	
4575172	041269300623	Palmer stk pk fudge fill tedd 12oz	1	Неклассифицированные/default	0	
4575173	041269009977	Palmer stones&bones bag 6oz 24ct	1	Неклассифицированные/default	0	
4575174	041269440145	Palmer sugar free bunny 1.85oz	1	Неклассифицированные/default	0	
1929203	041269002022	Palmer sunny hollow Milk chocolate bunny,10000045	1	Неклассифицированные/default	304490	Palmer's
3177852	041269605117	Palmer supersports, candy, Milk chocolate	330591	Продукты питания (folder)/Продукты питания	3177809	Palmer
4575175	041269004279	Palmer sweet dreamer 10oz	1	Неклассифицированные/default	0	
4575176	041269340049	Palmer sweet shoppe 5oz	1	Неклассифицированные/default	0	
4575177	041269360399	Palmer sweet shoppe 5oz 24ct	1	Неклассифицированные/default	0	
4575178	041269320058	Palmer swt greets classc ass 3.4oz	1	Неклассифицированные/default	0	
4575179	015095490001	Palmer t.v. dinners	1	Неклассифицированные/default	0	
1086908	041269300166	Palmer tdlly yours	1	Неклассифицированные/default	0	
1086909	041269003074	Palmer teddy b pop	1	Неклассифицированные/default	0	
3177853	041269204518	Palmer tool kit, Milk chocolate	330591	Продукты питания (folder)/Продукты питания	3177809	Palmer
3177854	041269206468	Palmer ugly sweater double crisp candy	330591	Продукты питания (folder)/Продукты питания	3177809	Palmer
4575180	041269360320	Palmer valentine trea 5oz	1	Неклассифицированные/default	0	
435990	047138120217	Palmer washable poster paint Black 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
435991	047138120231	Palmer washable poster paint Black 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
435992	047138120286	Palmer washable poster paint Black 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
435993	047138120415	Palmer washable poster paint Blue 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
435994	047138120439	Palmer washable poster paint Blue 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
435995	047138120484	Palmer washable poster paint Blue 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
435996	047138121214	Palmer washable poster paint brown 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
435997	047138121238	Palmer washable poster paint brown 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
435998	047138121283	Palmer washable poster paint brown 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
435999	047138122419	Palmer washable poster paint Gold 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436000	047138122488	Palmer washable poster paint Gold 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436001	047138122815	Palmer washable poster paint Green 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436002	047138122839	Palmer washable poster paint Green 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436003	047138122884	Palmer washable poster paint Green 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436006	047138124413	Palmer washable poster paint Orange 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436007	047138124437	Palmer washable poster paint Orange 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436008	047138124482	Palmer washable poster paint Orange 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436010	047138121610	Palmer washable poster paint Peach 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436011	047138121634	Palmer washable poster paint Peach 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436012	047138121689	Palmer washable poster paint Peach 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436013	047138125410	Palmer washable poster paint purple 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436014	047138125434	Palmer washable poster paint purple 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436015	047138125489	Palmer washable poster paint purple 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436016	047138125618	Palmer washable poster paint Red 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436017	047138125632	Palmer washable poster paint Red 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436018	047138125687	Palmer washable poster paint Red 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436020	047138126011	Palmer washable poster paint Silver 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436021	047138126080	Palmer washable poster paint Silver 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436022	047138126219	Palmer washable poster paint turquoise 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436023	047138126233	Palmer washable poster paint turquoise 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436024	047138126288	Palmer washable poster paint turquoise 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436025	047138121016	Palmer washable poster paint Ultra Blue 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436026	047138121030	Palmer washable poster paint Ultra Blue 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436027	047138121085	Palmer washable poster paint Ultra Blue 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436028	047138127216	Palmer washable poster paint White 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436029	047138127230	Palmer washable poster paint White 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436030	047138127285	Palmer washable poster paint White 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436031	047138127414	Palmer washable poster paint Yellow 16oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436032	047138127438	Palmer washable poster paint Yellow 2oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
436033	047138127483	Palmer washable poster paint Yellow 8oz	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	2506094	Palmer Paint Products
3177857	041269406202	Palmer wc pstl pal E 1.5oz	330591	Продукты питания (folder)/Продукты питания	3177809	Palmer
4823342	041269403164	Palmer wk rab hn bnch E 2.5oz	1	Неклассифицированные/default	0	
4575181	041269956240	Palmer wnne the pooh w/jll 3.5oz	1	Неклассифицированные/default	0	
4575182	041269700515	Palmer x-mas mint bags 10oz	1	Неклассифицированные/default	0	
