ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3681240	3282779005517	Klorane bebe 2in1 hb d b 0.25l p	337447	Гигиена (folder)/Товары для душа и ванны	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681241	3282779268523	Klorane bebe 2in1 hb d b 0.25l p #2	337447	Гигиена (folder)/Товары для душа и ванны	3681228	KLORANE (PIERRE FABRE/FRANCE)
384155	3282779031639	Klorane bebe calendula cleans. l 0.5l spm	5586	Косметика (folder)/Косметика	302270	Klorane
3681242	3282779326872	Klorane bebe calendula cleans. l 0.5l spm #2	337649	Уход за детьми (folder)/Уход за детьми	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681243	3282770023855	Klorane bebe calendula cleans. m 0.2l bo	337649	Уход за детьми (folder)/Уход за детьми	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681244	3282779295895	Klorane bebe calendula cleans. m 0.2l bo #2	337649	Уход за детьми (folder)/Уход за детьми	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681245	3282779326902	Klorane bebe calendula cleans. m 0.2l bo #3	337649	Уход за детьми (folder)/Уход за детьми	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681246	3282770055030	Klorane bebe calendula moist. c 0.2l tu	337649	Уход за детьми (folder)/Уход за детьми	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681247	3282779327022	Klorane bebe calendula moist. c 0.2l tu #2	337649	Уход за детьми (folder)/Уход за детьми	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681248	3282779219402	Klorane bebe calendula regen. b 0.04l tu	337649	Уход за детьми (folder)/Уход за детьми	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681249	3282779327046	Klorane bebe calendula regen. b 0.04l tu #2	337649	Уход за детьми (folder)/Уход за детьми	3681228	KLORANE (PIERRE FABRE/FRANCE)
384154	3282776061622	Klorane bebe вода очищающая 200мл	5586	Косметика (folder)/Косметика	302270	Klorane
384156	3282771146430	Klorane bebe гель нежн пен для волос/тела 250мл	5586	Косметика (folder)/Косметика	302270	Klorane
384157	3282776057724	Klorane bebe дет туалетная вода+голубой зайчик	5586	Косметика (folder)/Косметика	302270	Klorane
384158	3282776057717	Klorane bebe дет туалетная вода+розовый зайчик	5586	Косметика (folder)/Косметика	302270	Klorane
384159	3282779033299	Klorane bebe Крем защит увлажн 50мл	5586	Косметика (folder)/Косметика	302270	Klorane
384160	3282771146713	Klorane bebe лосьон освежающий 250мл	5586	Косметика (folder)/Косметика	302270	Klorane
384161	3282771146850	Klorane bebe молочко защитн 250мл	5586	Косметика (folder)/Косметика	302270	Klorane
384162	3282771146942	Klorane bebe молочко туал с календ 500мл	5586	Косметика (folder)/Косметика	302270	Klorane
384163	3282770078985	Klorane bebe мыло сверпитательное 250г	5586	Косметика (folder)/Косметика	302270	Klorane
384164	3282779053273	Klorane bebe паста защ водоэмул п/подгузники 75мл	5586	Косметика (folder)/Косметика	302270	Klorane
384165	3282779031424	Klorane bebe плотные очищающие салфетки № 80шт	5586	Косметика (folder)/Косметика	302270	Klorane
384166	3282770002898	Klorane bebe присыпка защ туал 100г	5586	Косметика (folder)/Косметика	302270	Klorane
384167	3282771196510	Klorane bebe салфетки очищ сменный блок №80	5586	Косметика (folder)/Косметика	302270	Klorane
2969835	3282776039850	Klorane bebe салфетки очищ сменный блок №80 #2	5586	Косметика (folder)/Косметика	302270	Klorane
384168	3282771142234	Klorane bebe эрианж паста для смены подгузники 75мл	5586	Косметика (folder)/Косметика	302270	Klorane
384169	3282779053266	Klorane bebe эритеаль мазь от эритемы/ожог 75мл	5586	Косметика (folder)/Косметика	302270	Klorane
3681250	061980011134	Klorane c d 0.2l tu	337447	Гигиена (folder)/Товары для душа и ванны	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681251	061990011131	Klorane c d 0.2l tu #2	337447	Гигиена (folder)/Товары для душа и ванны	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681252	170560011133	Klorane c d 0.2l tu #3	337447	Гигиена (folder)/Товары для душа и ванны	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681253	3282779065191	Klorane c d 0.2l tu #4	337447	Гигиена (folder)/Товары для душа и ванны	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681254	3282779077101	Klorane c d 0.2l tu #5	337447	Гигиена (folder)/Товары для душа и ванны	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681255	3282779077118	Klorane c d 0.2l tu #6	337447	Гигиена (folder)/Товары для душа и ванны	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681256	3282779203784	Klorane c d 0.2l tu #7	337447	Гигиена (folder)/Товары для душа и ванны	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681257	3282779375177	Klorane c d 0.2l tu #8	337447	Гигиена (folder)/Товары для душа и ванны	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681258	3282779005647	Klorane calendula b p 0.1kg bo	381998	Уход за детьми (folder)/Присыпка детская	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681259	3282779326988	Klorane calendula b p 0.1kg bo #2	381998	Уход за детьми (folder)/Присыпка детская	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681260	061700011130	Klorane camomile w 0.2l p	1412	Уход за волосами (folder)/Шампунь	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681261	3282770091113	Klorane camomile w 0.2l p #2	1412	Уход за волосами (folder)/Шампунь	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681262	061940011136	Klorane capucine ahp 0.2l p	1412	Уход за волосами (folder)/Шампунь	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681263	061660011133	Klorane citrus Energy and Shine u 0.2l p	1412	Уход за волосами (folder)/Шампунь	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681264	061650011136	Klorane citrus Energy and Shine u 0.4l p	1412	Уход за волосами (folder)/Шампунь	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681265	3282771196534	Klorane citrus Energy and Shine u 0.4l p #2	1412	Уход за волосами (folder)/Шампунь	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681266	061750011135	Klorane d 0.2l p	1412	Уход за волосами (folder)/Шампунь	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681267	3282770091106	Klorane d 0.2l p #2	1412	Уход за волосами (folder)/Шампунь	3681228	KLORANE (PIERRE FABRE/FRANCE)
1032551	065363011223	Klorane e/mu remover	1	Неклассифицированные/default	302270	Klorane
1032552	065883445362	Klorane e/mu remover #2	1	Неклассифицированные/default	302270	Klorane
1032553	065883445379	Klorane e/mu remover #3	1	Неклассифицированные/default	302270	Klorane
1032554	065883445416	Klorane e/mu remover #4	1	Неклассифицированные/default	302270	Klorane
1032555	765363011222	Klorane e/mu remover #5	1	Неклассифицированные/default	302270	Klorane
302271	765363050122	Klorane Extra Gentle Dry Shampoo with oat extract	1412	Уход за волосами (folder)/Шампунь	302270	Klorane
1032558	3282779029407	Klorane make up remover wipes	1	Неклассифицированные/default	302270	Klorane
3681268	186000011137	Klorane mangue nour.&hydrat m&d 0.2l p	1412	Уход за волосами (folder)/Шампунь	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681269	061950011133	Klorane myrte ahp 0.2l p	1412	Уход за волосами (folder)/Шампунь	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681270	3282779007405	Klorane myrte ahp 0.2l p #2	1412	Уход за волосами (folder)/Шампунь	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681271	061740011138	Klorane nettle g 0.2l p	1412	Уход за волосами (folder)/Шампунь	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681272	061970011137	Klorane nettle g 0.2l p #2	1412	Уход за волосами (folder)/Шампунь	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681273	3282779008686	Klorane nettle g p 0.15l sp	1412	Уход за волосами (folder)/Шампунь	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681274	061600011131	Klorane oat Milk p 0.15l sp	1412	Уход за волосами (folder)/Шампунь	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681275	062490011133	Klorane oat Milk Ultra Gentle prot. u 0.2l p	1412	Уход за волосами (folder)/Шампунь	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681276	3282770118810	Klorane oat Milk Ultra Gentle prot. u 0.2l p #2	1412	Уход за волосами (folder)/Шампунь	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681277	061800011139	Klorane oat Milk Ultra Gentle prot. u 0.4l p	1412	Уход за волосами (folder)/Шампунь	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681278	3282776006043	Klorane oat Milk Ultra Gentle prot. u 0.4l p #2	1412	Уход за волосами (folder)/Шампунь	3681228	KLORANE (PIERRE FABRE/FRANCE)
384149	3282776035869	Klorane oat Milk Ultra-gent.protect.datangl. u wot bal 0.15l tu	5586	Косметика (folder)/Косметика	302270	Klorane
3681279	3282779354554	Klorane oat Milk Ultra-gent.protect.datangl. u wot bal 0.15l tu #2	2187	Уход за волосами (folder)/Кондиционер для волос	3681228	KLORANE (PIERRE FABRE/FRANCE)
1032556	3282779063159	Klorane oog remover Lotion 100ml	1	Неклассифицированные/default	302270	Klorane
1032557	3282779059947	Klorane oog remover waterproof 100ml	1	Неклассифицированные/default	302270	Klorane
3681280	061960011130	Klorane peony sooth&an.irritant m&f 0.2l p	1412	Уход за волосами (folder)/Шампунь	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681281	062150011138	Klorane pomegranate c 0.2l p	1412	Уход за волосами (folder)/Шампунь	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681282	3282770074154	Klorane pomegranate c 0.2l p #2	1412	Уход за волосами (folder)/Шампунь	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681283	3282776035890	Klorane pomegranate c wot con 0.15l tu	2187	Уход за волосами (folder)/Кондиционер для волос	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681284	061710011137	Klorane quin.and b vit. revital&strength w 0.2l p	1412	Уход за волосами (folder)/Шампунь	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681285	3282771134284	Klorane quin.and b vit. revital&strength w 0.2l p #2	1412	Уход за волосами (folder)/Шампунь	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681286	061810011136	Klorane quin.and b vit. revital&strength w 0.4l p	1412	Уход за волосами (folder)/Шампунь	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681287	3282776006159	Klorane quin.and b vit. revital&strength w 0.4l p #2	1412	Уход за волосами (folder)/Шампунь	3681228	KLORANE (PIERRE FABRE/FRANCE)
1032559	328277093120	Klorane remover bonus	1	Неклассифицированные/default	302270	Klorane
3681288	3282771041551	Klorane sens y lo 0.1l bo	961989	Косметика (folder)/Уход за лицом	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681289	3282779420723	Klorane sens y lo 0.1l bo #2	961989	Косметика (folder)/Уход за лицом	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681290	3282779227339	Klorane sens.face&eyes sens y&f l 0.4l spm	961989	Косметика (folder)/Уход за лицом	3681228	KLORANE (PIERRE FABRE/FRANCE)
3681291	3282779420747	Klorane sens.face&eyes sens y&f l 0.4l spm #2	961989	Косметика (folder)/Уход за лицом	3681228	KLORANE (PIERRE FABRE/FRANCE)
1032561	3282779006651	Klorane zeep varen fougere 250g	1	Неклассифицированные/default	302270	Klorane
384146	3282779039482	Klorane бальзам восст с экст граната 150мл	5586	Косметика (folder)/Косметика	302270	Klorane
384147	3282779058209	Klorane бальзам с маслом манго 150мл	5586	Косметика (folder)/Косметика	302270	Klorane
384148	3282776035876	Klorane бальзам с норков маслом 150мл	5586	Косметика (folder)/Косметика	302270	Klorane
2969833	3282779028967	Klorane бальзам с норков маслом 150мл #2	5586	Косметика (folder)/Косметика	302270	Klorane
2969834	3282779028981	Klorane бальзам с овсом 150мл #2	5586	Косметика (folder)/Косметика	302270	Klorane
384150	3282779030236	Klorane бальзам с ромашкой 150мл	5586	Косметика (folder)/Косметика	302270	Klorane
384151	3282776035883	Klorane бальзам с хинином 150мл	5586	Косметика (folder)/Косметика	302270	Klorane
384152	3282779038409	Klorane бальзам с цитроном 150мл	5586	Косметика (folder)/Косметика	302270	Klorane
384153	3282779028974	Klorane бальзам с чертополохом 150мл	5586	Косметика (folder)/Косметика	302270	Klorane
472360	3282779245487	Klorane бальзам смягчающий с овсяным молочком 150мл для всех типов волос	1	Неклассифицированные/default	302270	Klorane
384170	3282779007252	Klorane воск теплый для эпиляции 150г	5586	Косметика (folder)/Косметика	302270	Klorane
2969836	3282779009232	Klorane воск теплый для эпиляции 150г #2	5586	Косметика (folder)/Косметика	302270	Klorane
384171	3282779009225	Klorane воск холод для эпиляции №6	5586	Косметика (folder)/Косметика	302270	Klorane
384172	3282779029292	Klorane воск холод эпил лица и чув зон №6	5586	Косметика (folder)/Косметика	302270	Klorane
4819335	3282770075441	Klorane кондиционер с воском магнолии для инт блеска тусклых волос 200мл	5586	Косметика (folder)/Косметика	0	
384173	3282779047722	Klorane концентрат п/выпад волос для жен 3мл №24	5586	Косметика (folder)/Косметика	302270	Klorane
384174	3282779047692	Klorane концентрат п/выпад волос для муж 3мл №24	5586	Косметика (folder)/Косметика	302270	Klorane
384175	3282776047909	Klorane лосьон для сн водост мак с глаз 100мл	1051	Косметика (folder)/Демакияж	302270	Klorane
384176	3282776047886	Klorane лосьон для снятия мак с глаз 100мл	1051	Косметика (folder)/Демакияж	302270	Klorane
384177	3282779058216	Klorane маска с маслом манго 150мл	5586	Косметика (folder)/Косметика	302270	Klorane
384178	3282779046664	Klorane маска с экстрактом граната 150мл	5586	Косметика (folder)/Косметика	302270	Klorane
384179	3282779042215	Klorane молочко увлаж для тела 400мл	5586	Косметика (folder)/Косметика	302270	Klorane
384181	3282779042451	Klorane набор шамп цитрон+спрей с цитроном	5586	Косметика (folder)/Косметика	302270	Klorane
384182	3282779044394	Klorane патчи разглаживающие для глаз	5586	Косметика (folder)/Косметика	302270	Klorane
384184	3282776056758	Klorane спрей для блеска вол с цитроном 100мл	5586	Косметика (folder)/Косметика	302270	Klorane
2969838	3282779027496	Klorane спрей для блеска вол с цитроном 100мл #2	5586	Косметика (folder)/Косметика	302270	Klorane
384185	3282779031363	Klorane спрей с молочком миндаля 100мл	5586	Косметика (folder)/Косметика	302270	Klorane
384186	3282779031370	Klorane спрей с экстр ромашки оттен 100мл	5586	Косметика (folder)/Косметика	302270	Klorane
384187	3282779041492	Klorane спрей сублиматор с экстр граната 100мл	5586	Косметика (folder)/Косметика	302270	Klorane
4819336	3282770039139	Klorane шампунь с экстр льняного волокна 400мл	5586	Косметика (folder)/Косметика	0	
384188	3282779058223	Klorane эмульсия с маслом манго 100мл	1412	Уход за волосами (folder)/Шампунь	302270	Klorane
1032607	5012617000903	Kloref tabs 50	1	Неклассифицированные/default	0	
1032608	300780207331	Klorvess 10% Liquid	1	Неклассифицированные/default	0	
1032609	300780205153	Klorvess pow 20meq	1	Неклассифицированные/default	0	
1032610	300780206440	Klorvess tab 20meq	1	Неклассифицированные/default	0	
1989292	825116012491	Kloset klaw&lingerie DVD (sale)	363351	Adult/Sex-Shop	0	
4461602	634511181622	Kloss classics CD sherry kloss: lost&found treasures of the heifetz legacy	1	Неклассифицированные/default	0	
3681292	852273003710	Kloster andechs vollbier hell 20pk nr btl 16.9oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1514456	852273003765	Kloster andechs weussbier dunkel glass 16.9oz	1	Неклассифицированные/default	0	
4461603	7501061603641	Kloster caguama botella 940ml	1	Неклассифицированные/default	0	
4461604	7501061601449	Kloster Light caguama botella 940ml	1	Неклассифицированные/default	0	
3681294	4607040743896	Klosterbrau weizenbier 1l nf l z x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3681293	KLOSTERBRAU (LYSKOVSKIY P-Z/N.NOVGOROD)
3681295	4607040746316	Klosterbrau weizenbier 1l nf l z x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3681293	KLOSTERBRAU (LYSKOVSKIY P-Z/N.NOVGOROD)
384189	062067028878	Klosterbrauerei ettaler curator glass 16.9oz	1	Неклассифицированные/default	0	
384190	062067028885	Klosterbrauerei ettaler dunkel glass 16.9oz	1	Неклассифицированные/default	0	
384191	062067029165	Klosterbrauerei ettaler helles glass 16.9oz	1	Неклассифицированные/default	0	
2615086	4008617012009	Klosterfrau hypericum por tbl obd 60x 140mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2615087	4008617001591	Klosterfrau melisana koncentrat sol 1x 155ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2615088	4008617000761	Klosterfrau melisana koncentrat sol 1x 15ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2615089	4008617001577	Klosterfrau melisana koncentrat sol 1x 47ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2615090	4008617001584	Klosterfrau melisana koncentrat sol 1x 95ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
384193	080368856662	Klosterkeller sieg Red w/chocolate 6.75% 0.75l	1	Неклассифицированные/default	0	
384192	080368852220	Klosterkeller siegendorf Pinot blanc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3146322	051721004020	Klosterman 12 grain bread	330591	Продукты питания (folder)/Продукты питания	3146321	Klosterman
3146323	051721007137	Klosterman big White bread	330591	Продукты питания (folder)/Продукты питания	3146321	Klosterman
3146324	051721001098	Klosterman Dark klosterman rye bread	330591	Продукты питания (folder)/Продукты питания	3146321	Klosterman
3146325	051721007144	Klosterman homestyle Wheat bread	330591	Продукты питания (folder)/Продукты питания	3146321	Klosterman
3146326	051721001067	Klosterman Honey enriched rolls	330591	Продукты питания (folder)/Продукты питания	3146321	Klosterman
3146327	051721002286	Klosterman Honey Hot Dog buns	330591	Продукты питания (folder)/Продукты питания	3146321	Klosterman
3146328	051721003665	Klosterman Honey Wheat 1/2 loaf	330591	Продукты питания (folder)/Продукты питания	3146321	Klosterman
3146329	051721001081	Klosterman rye bread	330591	Продукты питания (folder)/Продукты питания	3146321	Klosterman
3146330	051721003719	Klosterman Wheat loaf bread	330591	Продукты питания (folder)/Продукты питания	3146321	Klosterman
3146331	051721003702	Klosterman White 1/2 loaf	330591	Продукты питания (folder)/Продукты питания	3146321	Klosterman
3146332	051721003658	Klosterman whole grain White loaf	330591	Продукты питания (folder)/Продукты питания	3146321	Klosterman
3146333	051721004013	Klosterman whole Wheat bread	330591	Продукты питания (folder)/Продукты питания	3146321	Klosterman
3146334	051721003672	Klosterman whole Wheat Half loaf bread	330591	Продукты питания (folder)/Продукты питания	3146321	Klosterman
384194	784255849934	Klostor Pinot Grigio glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
384195	784255850060	Klostor Pinot Noir glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
384196	784255849989	Klostor riesling glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2807843	784255850176	Klostor sweet Red glass 750ml	1	Неклассифицированные/default	0	
1032611	300870770417	Klotrix 10meq 100 sa	1	Неклассифицированные/default	0	
3681297	680474018888	Kloud (lotte Group) orig.gravity 0.355l t b l f	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3681298	852681922269	Kloud (lotte Group) orig.gravity 0.5l j bo l f	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
384478	4800119214383	Klour hclr dc Black 120ml/12	597	Уход за волосами (folder)/Краска для волос	1353167	Kolours
1914458	4800119214307	Klour hclr dc czen a 120ml/12	1	Неклассифицированные/default	0	
1914459	4800119216011	Klour levon radntred 12ml/144	1	Неклассифицированные/default	0	
2348541	066346011582	Klout complet licetrtmnt kit 4oz	1	Неклассифицированные/default	2278095	PEH
1514457	030000090701	Klr beef dinner ss	1	Неклассифицированные/default	0	
4461605	077650054011	Klr chicken&liver stew 13.2oz	1	Неклассифицированные/default	0	
4461607	030000088302	Klr pupperoni bacon * 2.8oz	1	Неклассифицированные/default	0	
4461608	030000179505	Klr pupperoni beef * 5.60oz 60ct	1	Неклассифицированные/default	0	
1512106	030000083604	Klr pupperoni beef phsd 2.8oz	1	Неклассифицированные/default	0	
4461609	079100121700	Klr pupperoni beef&Cheese 5.6oz	1	Неклассифицированные/default	0	
1512105	030000082102	Klr pupperoni lean 2.8oz	1	Неклассифицированные/default	0	
4461610	030000085707	Klr pupperonis bf&chz 2.8oz	1	Неклассифицированные/default	0	
1512107	030000038406	Klr snausages beef 7oz	1	Неклассифицированные/default	0	
4461611	077650054073	Klr Turkey bacon&eg 13.2oz	1	Неклассифицированные/default	0	
1514458	028153911738	Klr vu lens cloth	1	Неклассифицированные/default	0	
4461612	074496950071	Klr vu pckt album	1	Неклассифицированные/default	0	
4461613	020954050272	Klr vw rain rpellent 128floz	1	Неклассифицированные/default	0	
4461614	765363095864	Klrane Shampoo	1	Неклассифицированные/default	0	
4461615	071548859252	Klrcrft hydr thrst w/hn 85925 1ct	1	Неклассифицированные/default	0	
4461616	071863001107	Klrcrft kln sweep crn brm 1ct	1	Неклассифицированные/default	0	
1514464	028572200109	Klrstr stor contnr	1	Неклассифицированные/default	0	
1914499	077330721585	Klsen cookies dnsh flwr 454g/12	1	Неклассифицированные/default	0	
1914500	031784008944	Klsen cookies dnsh fstv 454g/12	1	Неклассифицированные/default	0	
1914501	077330302531	Klsen cookies dnsh pvln 454g/12	1	Неклассифицированные/default	0	
1914502	077330301978	Klsen cookies dnsh rmntc 454g/12	1	Неклассифицированные/default	0	
4461617	077330330213	Klsn intrntnl bkr btr dns 48oz	1	Неклассифицированные/default	0	
4461618	077330596428	Klsn intrntnl bkr btr dns 48oz 4ct	1	Неклассифицированные/default	0	
4461619	077330230445	Klsn msical tin w/ch cookie 5.3oz	1	Неклассифицированные/default	0	
4461620	077330320719	Klsn shrtbrd octgonal tin 32oz	1	Неклассифицированные/default	0	
1914503	695659004037	Klsno coffee 3n1 htcho 200g/36	1	Неклассифицированные/default	0	
3681300	3037645021494	Klub 4 lapy healthy Food chicken a sauce h 0.1kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	3681299	KLUB 4 LAPY (ENZIM/UKRAINA)
3681301	4820083901867	Klub 4 lapy healthy Food chicken a sauce h 0.1kg cw #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	3681299	KLUB 4 LAPY (ENZIM/UKRAINA)
3681302	3037645022248	Klub 4 lapy healthy Food kitten h 0.1kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	3681299	KLUB 4 LAPY (ENZIM/UKRAINA)
3681303	4820083902031	Klub 4 lapy healthy Food kitten h 0.1kg cw #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	3681299	KLUB 4 LAPY (ENZIM/UKRAINA)
3681304	3037645022255	Klub 4 lapy healthy Food rabbit a sauce h 0.1kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	3681299	KLUB 4 LAPY (ENZIM/UKRAINA)
3681305	4820083901966	Klub 4 lapy healthy Food rabbit a sauce h 0.1kg cw #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	3681299	KLUB 4 LAPY (ENZIM/UKRAINA)
3681306	3037645021500	Klub 4 lapy healthy Food rabbit&Turkey a ragout h 0.1kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	3681299	KLUB 4 LAPY (ENZIM/UKRAINA)
3681307	4820083902048	Klub 4 lapy healthy Food rabbit&Turkey a ragout h 0.1kg cw #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	3681299	KLUB 4 LAPY (ENZIM/UKRAINA)
3681308	3037645021517	Klub 4 lapy healthy Food Salmon&tuna a jelly h 0.1kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	3681299	KLUB 4 LAPY (ENZIM/UKRAINA)
3681309	4820083902055	Klub 4 lapy healthy Food Salmon&tuna a jelly h 0.1kg cw #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	3681299	KLUB 4 LAPY (ENZIM/UKRAINA)
3681310	3037645022231	Klub 4 lapy healthy Food Turkey&vegetables a ragout h 0.1kg cw	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	3681299	KLUB 4 LAPY (ENZIM/UKRAINA)
3681311	4820083902062	Klub 4 lapy healthy Food Turkey&vegetables a ragout h 0.1kg cw #2	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	3681299	KLUB 4 LAPY (ENZIM/UKRAINA)
1745620	690480106233	Klub nico women's marichal sandal, Silver, 7 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1745621	690480106356	Klub nico women's muse t-strap sandal,nude pearl,9 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
2348542	4607108791616	Klubb traxxx 2 MP3 the best of: MP3 (монолит)	1	Неклассифицированные/default	0	
2348543	4601365015201	Klubbheads CD1 MP3 - (rmg)	1	Неклассифицированные/default	0	
2348544	4601365015386	Klubbheads CD2 MP3 - (rmg)	1	Неклассифицированные/default	0	
3681314	4607098562340	Klubnichka (slavitsa f.mor.) strawberry ps 0.08kg	30752	Продукты питания (folder)/Мороженое	3681313	KLUBNICHKA (SLAVITSA FABRIKA MOROZHENOGO/KRASNOYARSK)
1526990	8801062118038	Klubnichnaya (lotte Group) strawberry, 5s 0.0125kg wp	1	Неклассифицированные/default	620656	Lotte
3681316	8801062118045	Klubnichnaya (lotte Group) strawberry, 5s 0.0125kg wp #2	19141	Продукты питания (folder)/Жевательная резинка	3681315	KLUBNICHNAYA (LOTTE GROUP)
3681318	4670004606360	Klubnichniy (nat.nap./irk) strawberry 15% mr.2 l bo p	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3681317	KLUBNICHNIY (NATURAL'NYE NAPITKI/IRKUTSK)
3681320	4630017767014	Klubnichnoe (bytkhim tpk/msk) br 0.09kg	146	Гигиена (folder)/Мыло	3681319	KLUBNICHNOE (BYTKHIM TPK)
3681322	4600508715060	Klubnichnoe toffi s sokom strawberry. g 1kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3681321	KLUBNICHNOE TOFFI (OBYEDINYONNYE KONDITE
3681323	4670015913914	Klubnichnoe toffi s sokom strawberry. g 1kg #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3681321	KLUBNICHNOE TOFFI (OBYEDINYONNYE KONDITE
3681325	4627106843292	Klubnichul'ka strawberry. bwf wh.choc.coat. 0.49kg k a	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3681324	KLUBNICHUL'KA (VANYUSHKINY SLADOSTI TK/PENZA)
3681326	4627106844312	Klubnichul'ka strawberry. bwf wh.choc.coat. 0.49kg k a #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3681324	KLUBNICHUL'KA (VANYUSHKINY SLADOSTI TK/PENZA)
3681328	4607050694348	Klubniy kokteyl' mojito 1.25l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3681327	KLUBNIY KOKTEYL' (FONTE-AKVA/DMITROV.R-N MOSK.OBL.)
3681329	4605070694355	Klubniy kokteyl' mojito&strawberry 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3681327	KLUBNIY KOKTEYL' (FONTE-AKVA/DMITROV.R-N MOSK.OBL.)
2615091	4894280101627	Klucenka antonella 3M	3300794	Полиграфия (folder)/Периодические издания	0	
2615092	8588004226906	Klucenka/slovak hockey Team in	3300794	Полиграфия (folder)/Периодические издания	0	
4461621	035452156180	Kluge bristol 3pcs luggage set style # kbr-3	1	Неклассифицированные/default	0	
