ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3054820	9786310704357	Dvd aquarius health Care media Special interest breast feeding your Baby 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3054752	Aquarius Health Care Media
3054821	9786309910080	Dvd aquarius health Care media Special interest bullying (aquarius health Care media) 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3054752	Aquarius Health Care Media
3054822	9786311709719	Dvd aquarius health Care media Special interest bullying: what can be done about it 2005 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3054752	Aquarius Health Care Media
3054824	625989575624	Dvd aquinnah records music arlen roth: toolin' around woodstock: featuring levon helm (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3054823	Aquinnah Records
3054826	643519119490	Dvd arab film distribution documentary arabs and terrorism 2007 1.33:1	3050849	Медиа (folder)/Media - Documentary	3054825	Arab Film Distribution
3054827	643519120793	Dvd arab film distribution documentary breaking bread&other shorts 1.33:1	3050849	Медиа (folder)/Media - Documentary	3054825	Arab Film Distribution
3054828	643519104694	Dvd arab film distribution foreign adrift on the nile 1971 1.33:1	3050790	Медиа (folder)/Media - Foreign	3054825	Arab Film Distribution
3054829	643519104793	Dvd arab film distribution foreign afrita hanem (the genie Lady) 1947 1.33:1	3050790	Медиа (folder)/Media - Foreign	3054825	Arab Film Distribution
3054830	643519106995	Dvd arab film distribution foreign ali baba and the pirates 1996 1.33:1	3050790	Медиа (folder)/Media - Foreign	3054825	Arab Film Distribution
3054831	643519121394	Dvd arab film distribution foreign bab'aziz: the prince who contemplated his soul 2005 1.33:1	3050790	Медиа (folder)/Media - Foreign	3054825	Arab Film Distribution
3054832	643519121899	Dvd arab film distribution foreign beirut diaries/33 days 1.33:1	3050790	Медиа (folder)/Media - Foreign	3054825	Arab Film Distribution
3054833	643519106193	Dvd arab film distribution foreign brothers and others 2002 1.33:1	3050790	Медиа (folder)/Media - Foreign	3054825	Arab Film Distribution
3054834	643519123138	Dvd arab film distribution foreign budrus 2009 1.85:1	3050790	Медиа (folder)/Media - Foreign	3054825	Arab Film Distribution
3054836	796019829571	Dvd arc entertainment Action/adventure 10.0 earthquake 2014 1.85:1	3050776	Медиа (folder)/Media - Action/Adventure	3054835	ARC Entertainment
3054837	796019823562	Dvd arc entertainment Action/adventure american flyer 2010 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	3054835	ARC Entertainment
3054838	796019825290	Dvd arc entertainment Action/adventure assassin's bullet (DVD&blu-ray combo) 2012 1.85:1	3050776	Медиа (folder)/Media - Action/Adventure	3054835	ARC Entertainment
3054839	796019824859	Dvd arc entertainment Action/adventure assassin's bullet 2012 1.85:1	3050776	Медиа (folder)/Media - Action/Adventure	3054835	ARC Entertainment
3054840	796019825306	Dvd arc entertainment Action/adventure assassin's bullet blu-ray 2012 1.85:1	3050776	Медиа (folder)/Media - Action/Adventure	3054835	ARC Entertainment
3054841	796019829465	Dvd arc entertainment Action/adventure awaken (2015/ arc entertainment) 2015 1.85:1	3050776	Медиа (folder)/Media - Action/Adventure	3054835	ARC Entertainment
3054842	796019828192	Dvd arc entertainment Action/adventure beyond the trophy 2012 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	3054835	ARC Entertainment
3054843	796019824217	Dvd arc entertainment Action/adventure born 2 race 2011 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	3054835	ARC Entertainment
3054844	796019824583	Dvd arc entertainment Action/adventure born 2 race blu-ray 2011 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	3054835	ARC Entertainment
3054845	796019825078	Dvd arc entertainment Action/adventure bounty killer 2013 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	3054835	ARC Entertainment
3054846	796019827355	Dvd arc entertainment Action/adventure bounty killer blu-ray 2013 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	3054835	ARC Entertainment
3054847	796019823487	Dvd arc entertainment Action/adventure bunraku 2010 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	3054835	ARC Entertainment
3054848	796019823913	Dvd arc entertainment Action/adventure bunraku blu-ray 2010 2.35:1	3050776	Медиа (folder)/Media - Action/Adventure	3054835	ARC Entertainment
3054849	796019824408	Dvd arc entertainment animation abominable christmas 2012 1.78:1	3051592	Медиа (folder)/Media - Animation	3054835	ARC Entertainment
3054850	796019828222	Dvd arc entertainment animation adventure Planet 2012 1.78:1	3051592	Медиа (folder)/Media - Animation	3054835	ARC Entertainment
3054851	796019828239	Dvd arc entertainment animation adventures of bonta: the biggest Little hero 2013 1.85:1	3051592	Медиа (folder)/Media - Animation	3054835	ARC Entertainment
3054852	796019825016	Dvd arc entertainment animation animals united (DVD&blu-ray combo) 2010 2.40:1	3051592	Медиа (folder)/Media - Animation	3054835	ARC Entertainment
3054853	796019823852	Dvd arc entertainment animation animals united 2010 2.40:1	3051592	Медиа (folder)/Media - Animation	3054835	ARC Entertainment
3054854	796019828260	Dvd arc entertainment animation ava&lala 2012 1.85:1	3051592	Медиа (folder)/Media - Animation	3054835	ARC Entertainment
3054855	796019827836	Dvd arc entertainment comedy angels in stardust 2014 1.85:1	3050745	Медиа (folder)/Media - Comedy	3054835	ARC Entertainment
3054856	796019829113	Dvd arc entertainment comedy bank$tas 2013 1.85:1	3050745	Медиа (folder)/Media - Comedy	3054835	ARC Entertainment
3054857	796019830072	Dvd arc entertainment Family a.r.c.h.i.e. 2016 1.85:1	3051861	Медиа (folder)/Media - Family	3054835	ARC Entertainment
3054858	796019825962	Dvd arc entertainment Family amazing racer (alternate upc) 2012 1.85:1	3051861	Медиа (folder)/Media - Family	3054835	ARC Entertainment
3054859	796019825986	Dvd arc entertainment Family amazing racer 2012 1.85:1	3051861	Медиа (folder)/Media - Family	3054835	ARC Entertainment
3054860	796019825238	Dvd arc entertainment fantasy age of the dragons (DVD&blu-ray combo) 2011 2.35:1	3053371	Медиа (folder)/Media - Fantasy	3054835	ARC Entertainment
3054861	796019824842	Dvd arc entertainment fantasy age of the dragons 2011 2.35:1	3053371	Медиа (folder)/Media - Fantasy	3054835	ARC Entertainment
3054862	796019825245	Dvd arc entertainment fantasy age of the dragons blu-ray 2011 2.35:1	3053371	Медиа (folder)/Media - Fantasy	3054835	ARC Entertainment
3054863	796019824170	Dvd arc entertainment horror 7 below 2012 1.85:1	3050831	Медиа (folder)/Media - Horror	3054835	ARC Entertainment
3054864	796019825160	Dvd arc entertainment horror 7 below blu-ray 2012 2.35:1	3050831	Медиа (folder)/Media - Horror	3054835	ARC Entertainment
3054865	796019825610	Dvd arc entertainment musical battlefield america (DVD&blu-ray combo) 2012 2.35:1	3051791	Медиа (folder)/Media - Musical	3054835	ARC Entertainment
3054866	796019825573	Dvd arc entertainment musical battlefield america 2012 2.35:1	3051791	Медиа (folder)/Media - Musical	3054835	ARC Entertainment
3054867	796019825597	Dvd arc entertainment musical battlefield america blu-ray 2012 2.35:1	3051791	Медиа (folder)/Media - Musical	3054835	ARC Entertainment
3054868	796019829663	Dvd arc entertainment scifi 10.000 days 2014 1.85:1	3051796	Медиа (folder)/Media - SciFi	3054835	ARC Entertainment
3054869	796019823463	Dvd arc entertainment scifi Arctic blast 2010 1.78:1	3051796	Медиа (folder)/Media - SciFi	3054835	ARC Entertainment
3054870	796019829236	Dvd arc entertainment suspense/thriller barber (2014) 2014 1.85:1	3051483	Медиа (folder)/Media - Suspense/Thriller	3054835	ARC Entertainment
3054871	796019829366	Dvd arc entertainment suspense/thriller barber (2014/blu-ray) 2014 1.85:1	3051483	Медиа (folder)/Media - Suspense/Thriller	3054835	ARC Entertainment
3054872	796019824507	Dvd arc entertainment thriller 96 minutes 2011 2.35:1	3050833	Медиа (folder)/Media - Thriller	3054835	ARC Entertainment
3054873	796019828574	Dvd arc entertainment thriller autumn blood (arc entertainment) 2013 2.35:1	3050833	Медиа (folder)/Media - Thriller	3054835	ARC Entertainment
4307987	711719723127	Dvd arc the lad: twilight of the spirits ps2	4093300	Медиа (folder)/Media	0	
3054875	9780983402169	Dvd arcata arts Special interest Art of sensual massage (2002/40th annvrsry edition/book+DVD) 2011 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3054874	Arcata Arts
3054876	9780966914979	Dvd arcata arts Special interest Art of sensual massage (2002/book w/DVD) 2002 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3054874	Arcata Arts
3054877	9780966914962	Dvd arcata arts Special interest Art of sensual massage 2002 2002 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3054874	Arcata Arts
3054878	823857120529	Dvd arcata arts Special interest Art of sensual massage: gordon inkeles (w/ book) 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3054874	Arcata Arts
3054879	823857120925	Dvd arcata arts Special interest Art of sensual massage: gordon inkeles 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3054874	Arcata Arts
3054880	9780974853536	Dvd arcata arts Special interest Art of sensual massage: updated (book+DVD) 2006 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3054874	Arcata Arts
3054882	726779185891	Dvd archangel productions horror bloodlust (2004/ archangel productions) 2004 1.33:1	3050831	Медиа (folder)/Media - Horror	3054881	Archangel Productions
3054884	3760002137797	Dvd archie ball music archie shepp: je suis jazz c'est ma vie 1984 1.33:1	3050742	Медиа (folder)/Media - Music	3054883	Archie Ball
3054886	028948350377	Dvd archiv produktion music bach: cantatas: karl richter (audio-only blu-ray) 1.33:1	3050742	Медиа (folder)/Media - Music	3054885	Archiv Produktion
3054888	856464001059	Dvd archives bbs late Night bondage appointment 1.33:1	3050765	Медиа (folder)/Media - Late Night	3054887	Archives BBS
3054889	856464001035	Dvd archives bbs late Night bondage weekend wager 1.33:1	3050765	Медиа (folder)/Media - Late Night	3054887	Archives BBS
3054891	687797983497	Dvd archstone distribution horror blackburn 2015 1.85:1	3050831	Медиа (folder)/Media - Horror	3054890	Archstone Distribution
3054892	043396541603	Dvd archstone distribution scifi alien Code 2017 2.35:1	3051796	Медиа (folder)/Media - SciFi	3054890	Archstone Distribution
3054893	043396542761	Dvd archstone distribution suspense/thriller blackmark 2017 2.35:1	3051483	Медиа (folder)/Media - Suspense/Thriller	3054890	Archstone Distribution
4307988	5034202000433	Dvd Arctic monkeys - scummy man (domdvd004)	4093300	Медиа (folder)/Media	0	
3054895	5060186924106	Dvd Arctic poppy music Art of mccartney (DVD/CD combo) 2014 1.33:1	3050742	Медиа (folder)/Media - Music	3054894	Arctic Poppy
3054897	850635001558	Dvd ardennes productions sports 50 years of Formula 1 on board 1.33:1	3050839	Медиа (folder)/Media - Sports	3054896	Ardennes Productions
3054899	783722726426	Dvd ardustry Action/adventure aussie park boyz 2004 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	3054898	Ardustry
3054900	783722708125	Dvd ardustry Action/adventure blackmale (ardustry) 2000 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	3054898	Ardustry
3054901	783722708927	Dvd ardustry Action/adventure boy's Club (ardustry) 1997 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	3054898	Ardustry
3054902	783722706336	Dvd ardustry Action/comedy american strays (ardustry) 1996 1.33:1	3051588	Медиа (folder)/Media - Action/Comedy	3054898	Ardustry
3054903	711027206022	Dvd ardustry animation beyond the mind's Eye (ardustry) 1992 1.33:1	3051592	Медиа (folder)/Media - Animation	3054898	Ardustry
3054904	711027202529	Dvd ardustry documentary above all else: the everest Dream 2000 1.33:1	3050849	Медиа (folder)/Media - Documentary	3054898	Ardustry
3054906	783722722220	Dvd ardustry documentary america's most haunted inns (ardustry) 2004 1.33:1	3050849	Медиа (folder)/Media - Documentary	3054898	Ardustry
3054907	783722303429	Dvd ardustry documentary america's most haunted inns (ardustry)/america's most haunted town (2pk) 1.33:1	3050849	Медиа (folder)/Media - Documentary	3054898	Ardustry
3054908	783722722121	Dvd ardustry documentary america's most haunted town (ardustry) 2001 1.33:1	3050849	Медиа (folder)/Media - Documentary	3054898	Ardustry
3054905	711027204820	Dvd ardustry documentary american bullfighters #1&2 (ardustry) 1994 1.33:1	3050849	Медиа (folder)/Media - Documentary	3054898	Ardustry
3054910	783722733929	Dvd ardustry documentary breakin' VS. krumpin' 2005 1.33:1	3050849	Медиа (folder)/Media - Documentary	3054898	Ardustry
3054911	783722710920	Dvd ardustry drama adventures of young brave (ardustry) 1998 1.33:1	3050761	Медиа (folder)/Media - Drama	3054898	Ardustry
3054912	783722713129	Dvd ardustry drama around the fire (spc editn) 1999 1.78:1	3050761	Медиа (folder)/Media - Drama	3054898	Ardustry
3054913	783722713921	Dvd ardustry drama around the fire (spc editn): de luxe edition (w/ soundtrack CD) 1998 1.78:1	3050761	Медиа (folder)/Media - Drama	3054898	Ardustry
3054914	783722702734	Dvd ardustry drama around the fire 1998 1.78:1	3050761	Медиа (folder)/Media - Drama	3054898	Ardustry
3054915	783722728529	Dvd ardustry drama beat 2003 2003 1.33:1	3050761	Медиа (folder)/Media - Drama	3054898	Ardustry
3054916	783722722428	Dvd ardustry drama before i say Good bye 2003 1.33:1	3050761	Медиа (folder)/Media - Drama	3054898	Ardustry
3054917	783722725429	Dvd ardustry drama bitter harvest (2001) 2001 1.33:1	3050761	Медиа (folder)/Media - Drama	3054898	Ardustry
3054918	783722721629	Dvd ardustry drama blind (2004) 2004 1.33:1	3050761	Медиа (folder)/Media - Drama	3054898	Ardustry
3054919	783722736326	Dvd ardustry drama blonde (2001) 2001 1.33:1	3050761	Медиа (folder)/Media - Drama	3054898	Ardustry
3054920	783722715222	Dvd ardustry drama Blue ridge fall (ardustry) 1999 1.33:1	3050761	Медиа (folder)/Media - Drama	3054898	Ardustry
3054921	783722305232	Dvd ardustry drama Blue ridge fall (ardustry)/the Cool surface 1.33:1	3050761	Медиа (folder)/Media - Drama	3054898	Ardustry
3054922	783722718827	Dvd ardustry drama Body count (1995/ ardustry) 1995 1.33:1	3050761	Медиа (folder)/Media - Drama	3054898	Ardustry
3054923	783722714829	Dvd ardustry drama bottom feeders 1997 1.33:1	3050761	Медиа (folder)/Media - Drama	3054898	Ardustry
3054924	783722701126	Dvd ardustry drama broken vessels (ardustry) 1999 1.33:1	3050761	Медиа (folder)/Media - Drama	3054898	Ardustry
3054925	783722701133	Dvd ardustry drama broken vessels (ardustry/ Old version) 1999 1.85:1	3050761	Медиа (folder)/Media - Drama	3054898	Ardustry
3054926	783722710623	Dvd ardustry Family Angel in training (ardustry) 1999 1.33:1	3051861	Медиа (folder)/Media - Family	3054898	Ardustry
3054927	783722713723	Dvd ardustry Family Angel in training (ardustry/ funpak w/ fractal fairy tale CD-rom) 1999 1.33:1	3051861	Медиа (folder)/Media - Family	3054898	Ardustry
3054928	783722710326	Dvd ardustry Family boys will be boys (1997/ ardustry) 1997 1.33:1	3051861	Медиа (folder)/Media - Family	3054898	Ardustry
3054929	783722713624	Dvd ardustry Family boys will be boys (1997/ ardustry): funpak (w/ wise Eye guys CD-rom) 1997 1.33:1	3051861	Медиа (folder)/Media - Family	3054898	Ardustry
3054930	783722600221	Dvd ardustry foreign arrabalera 1951 1.33:1	3050790	Медиа (folder)/Media - Foreign	3054898	Ardustry
3054931	783722709924	Dvd ardustry horror Black circle boys (ardustry) 1997 1.33:1	3050831	Медиа (folder)/Media - Horror	3054898	Ardustry
3054932	783722735220	Dvd ardustry horror bleeders (ardustry) 1997 1.33:1	3050831	Медиа (folder)/Media - Horror	3054898	Ardustry
3054933	783722709320	Dvd ardustry horror breeders (1998/ ardustry) 1998 1.33:1	3050831	Медиа (folder)/Media - Horror	3054898	Ardustry
3054934	783722708828	Dvd ardustry late Night bold affair 1998 1.33:1	3050765	Медиа (folder)/Media - Late Night	3054898	Ardustry
3054935	783722702536	Dvd ardustry Mystery/suspense 4th floor (ardustry/ spc editn) 1999 1.85:1	3051413	Медиа (folder)/Media - Mystery/Suspense	3054898	Ardustry
3054936	783722727027	Dvd ardustry Mystery/suspense brutal truth 2003 2003 1.33:1	3051413	Медиа (folder)/Media - Mystery/Suspense	3054898	Ardustry
3054937	783722709528	Dvd ardustry scifi apocalypse (1997/ ardustry) 1997 1.33:1	3051796	Медиа (folder)/Media - SciFi	3054898	Ardustry
3054938	783722726921	Dvd ardustry scifi Blue flame 1993 1.33:1	3051796	Медиа (folder)/Media - SciFi	3054898	Ardustry
4307989	5050582759556	Dvd are we done yet?	4093300	Медиа (folder)/Media	0	
4307990	5035822675537	Dvd are we there yet ?	4093300	Медиа (folder)/Media	0	
4307991	794051125439	Dvd are you being served? - christmas	4093300	Медиа (folder)/Media	0	
4307992	794051142238	Dvd are you being served? gift set (volumes 1-7 Plus best of)	4093300	Медиа (folder)/Media	0	
4307993	074646000199	Dvd are you my neighbor?	4093300	Медиа (folder)/Media	0	
3054940	5060189886180	Dvd arena music music alcatrazz: the ultimate fortress Rock set (DVD/CD combo) 2016 1.33:1	3050742	Медиа (folder)/Media - Music	3054939	Arena Music
3054942	886970351591	Dvd ariola music andrea berg: live: das grobe konzert in oberhausen 1.33:1	3050742	Медиа (folder)/Media - Music	3054941	Ariola
3054943	886970870696	Dvd ariola music b.b. King: standing room only (ariola) 1990 1.33:1	3050742	Медиа (folder)/Media - Music	3054941	Ariola
2682876	886973666791	Dvd arista records music ac/dc: no bull: live plaza de toros de las ventas, madrid (arista records/ director's cut/blu-ray) 199	4093300	Медиа (folder)/Media	2682875	Sobmg
3054945	828765319423	Dvd arista records music adema: unstable (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3054944	Arista Records
3054946	828765323222	Dvd arista records music adema: unstable (DVD/CD combo/ clean version) 1.33:1	3050742	Медиа (folder)/Media - Music	3054944	Arista Records
2518563	078221469296	Dvd arista records music Air supply: the definitive DVD collection 2000 1.33:1	4093300	Медиа (folder)/Media	3054944	Arista Records
3054947	886973692721	Dvd arista records music annie lennox: the annie lennox collection (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3054944	Arista Records
3054948	886973692899	Dvd arista records music annie lennox: the annie lennox collection 1.33:1	3050742	Медиа (folder)/Media - Music	3054944	Arista Records
1741460	886978019721	Dvd arista records music avril lavigne: Good bye lullaby (arista records/DVD/CD combo) 1.33:1	763970	Медиа (folder)/Медиа Звуковая запись	3054944	Arista Records
2526674	886973310595	Dvd arista records music avril lavigne: the best damn tour live in toronto 1.33:1	4093300	Медиа (folder)/Media	3054944	Arista Records
3054949	828766728927	Dvd arista records music avril lavigne: under my Skin (arista records/ dualdisc) 1.33:1	3050742	Медиа (folder)/Media - Music	3054944	Arista Records
3054950	886973425992	Dvd arista records music avril lavigne:the best damn tour: live in toronto (clean version) 1.33:1	3050742	Медиа (folder)/Media - Music	3054944	Arista Records
3054951	828767317496	Dvd arista records music babyface: grown&sexy 1.33:1	3050742	Медиа (folder)/Media - Music	3054944	Arista Records
3054952	828766927221	Dvd arista records music barry manilow: the complt collectn and then some ... (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3054944	Arista Records
3054953	828767721026	Dvd arista records music barry manilow: the greatest songs of the fifties (dualdisc/ arista records) 1.33:1	3050742	Медиа (folder)/Media - Music	3054944	Arista Records
3054954	828765272926	Dvd arista records music blu cantrell: bittersweet (DVD/CD combo/ edited version) 1.33:1	3050742	Медиа (folder)/Media - Music	3054944	Arista Records
3054955	828765182829	Dvd arista records music bone crusher: attenchun! (DVD/CD combo/ limited edition) 1.33:1	3050742	Медиа (folder)/Media - Music	3054944	Arista Records
3054956	886977884825	Dvd arista records music brad paisley: double Play (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3054944	Arista Records
3054957	828768999691	Dvd arista records music brad paisley: the video collection 2006 1.33:1	3050742	Медиа (folder)/Media - Music	3054944	Arista Records
3054958	886977873126	Dvd arista records music brooks&dunn: double Play (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3054944	Arista Records
4307994	897892001013	Dvd arizona - a state of wonder	4093300	Медиа (folder)/Media	0	
4307995	090328905262	Dvd arizona days / the Mystery of the hooded horseman	4093300	Медиа (folder)/Media	0	
3054960	631008072197	Dvd ariztical entertainment comedy Baby jane? 2010 1.33:1	3050745	Медиа (folder)/Media - Comedy	3054959	Ariztical Entertainment
3054961	631008075396	Dvd ariztical entertainment comedy birthday cake 2013 1.85:1	3050745	Медиа (folder)/Media - Comedy	3054959	Ariztical Entertainment
3054962	631008076294	Dvd ariztical entertainment drama beautiful something 2015 2.35:1	3050761	Медиа (folder)/Media - Drama	3054959	Ariztical Entertainment
3054963	631008075297	Dvd ariztical entertainment drama bumblef**k, USA 2011 1.78:1	3050761	Медиа (folder)/Media - Drama	3054959	Ariztical Entertainment
3054964	631008075594	Dvd ariztical entertainment foreign beyond Love 2014 1.85:1	3050790	Медиа (folder)/Media - Foreign	3054959	Ariztical Entertainment
3054965	631008074795	Dvd ariztical entertainment Mystery/suspense adored (romance Art cover) 2012 1.78:1	3051413	Медиа (folder)/Media - Mystery/Suspense	3054959	Ariztical Entertainment
3054966	631008074696	Dvd ariztical entertainment Mystery/suspense adored (thriller Art cover) 2012 1.78:1	3051413	Медиа (folder)/Media - Mystery/Suspense	3054959	Ariztical Entertainment
3054969	618685008497	Dvd ark 21 dance/ballet bellydance superstars (ark 21) 1.33:1	3054967	Медиа (folder)/Media - Dance/Ballet	3054968	Ark 21
3054970	618685009296	Dvd ark 21 dance/ballet bellydance superstars: live in Paris at the folies bergere 1.33:1	3054967	Медиа (folder)/Media - Dance/Ballet	3054968	Ark 21
3054971	618685010995	Dvd ark 21 dance/ballet bellydance superstars: solos from Monte Carlo 1.33:1	3054967	Медиа (folder)/Media - Dance/Ballet	3054968	Ark 21
3054972	618685010209	Dvd ark 21 documentary american bellydancer (DVD/CD combo) 2005 1.33:1	3050849	Медиа (folder)/Media - Documentary	3054968	Ark 21
3054973	618685011695	Dvd ark 21 documentary bellydancers of cairo 1.85:1	3050849	Медиа (folder)/Media - Documentary	3054968	Ark 21
3054974	618685007292	Dvd ark 21 music 1, 2, 3 soleils (ark 21) 1.78:1	3050742	Медиа (folder)/Media - Music	3054968	Ark 21
3054975	618685008305	Dvd ark 21 Special interest bellyqueen: bellydance jam 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3054968	Ark 21
3054977	602267200492	Dvd arkadia records music benny golson: the whisper not tour 1.33:1	3050742	Медиа (folder)/Media - Music	3054976	Arkadia Records
3054978	602267204193	Dvd arkadia records music billy daniels: that Old Black Magic 1.33:1	3050742	Медиа (folder)/Media - Music	3054976	Arkadia Records
3054980	9788888766331	Dvd arkivia books Special interest abstract textures (book+DVD) 2015 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3054979	Arkivia Books
3054981	9788888766294	Dvd arkivia books Special interest animal style textures (book+DVD) 2012 1.33:1	3050748	Медиа (folder)/Media - Special Interest	3054979	Arkivia Books
