ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3134098	075450098914	Hy-vee garlic breadsticks	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134099	075450036336	Hy-vee garlic pepper crispy onions	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134100	075450047110	Hy-vee garlic pepper grinder	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134101	075450047813	Hy-vee garlic salt	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134102	075450173451	Hy-vee garlic salt #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134103	075450098938	Hy-vee garlic texas toast	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134104	075450174625	Hy-vee garlic&herb pasta sauce	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134105	075450230734	Hy-vee garlic&herb pizza dough	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134106	075450060805	Hy-vee gelatin dessert	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134107	075450060942	Hy-vee gelatin dessert #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134108	075450138542	Hy-vee gelato	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134109	075450138559	Hy-vee gelato #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134110	075450138566	Hy-vee gelato #3	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134111	075450091526	Hy-vee general tso sauce	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134112	075450067149	Hy-vee genuine ginger ale	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134113	075450067439	Hy-vee genuine ginger ale #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134114	075450064377	Hy-vee ginger ale	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134115	075450138511	Hy-vee ginger Herbal tea	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134116	075450174502	Hy-vee ginger snap cookies	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134117	075450126693	Hy-vee glaze with balsamic vinegar of modena	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134118	075450013320	Hy-vee Golden corn Cream style	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
2343811	075450013368	Hy-vee Golden corn whole kernel 8.5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2157123	Hy-Vee
2157169	075450014242	Hy-vee Golden hominy 14.5oz	1	Неклассифицированные/default	2157123	Hy-Vee
3134119	075450134681	Hy-vee Golden jewel Blend	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134120	075450123296	Hy-vee Golden sandwich cookies	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
2343812	075450013382	Hy-vee Golden whole kernel corn 15oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2157123	Hy-Vee
3134121	075450150391	Hy-vee gouda Cheese	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	2157123	Hy-Vee
3134122	075450127553	Hy-vee gourmet popcorn with almonds&pecans, nutty clusters	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134123	075450035797	Hy-vee gourmet steak sauce	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
2343796	075450095548	Hy-vee grade a Extra large eggs	142624	Продукты питания (folder)/Яйцо	2157123	Hy-Vee
2343827	075450095500	Hy-vee grade a medium eggs	142624	Продукты питания (folder)/Яйцо	2157123	Hy-Vee
3134124	075450103762	Hy-vee graham cracker crumbs	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134125	075450006391	Hy-vee graham cracker pie crust	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134126	075450006407	Hy-vee graham cracker pie crust #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134127	075450077810	Hy-vee grahams	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134128	075450077889	Hy-vee grahams #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
2157171	075450013450	Hy-vee Grand selections crisp&sweet whole kernel corn 15.25oz	1	Неклассифицированные/default	2157170	Hy-Vee Grand Selections
2157173	075450009774	Hy-vee Grand selections fancy whole Green beans 14.5oz	1	Неклассифицированные/default	2157170	Hy-Vee Grand Selections
2157174	075450137217	Hy-vee Grand selections frozen caribbean Blend vegetables 32oz	1	Неклассифицированные/default	2157123	Hy-Vee
2157175	075450137231	Hy-vee Grand selections frozen normandy Blend vegetables 32oz	1	Неклассифицированные/default	2157123	Hy-Vee
2157176	075450138368	Hy-vee Grand selections frozen petite Green peas 16oz	1	Неклассифицированные/default	2157123	Hy-Vee
2157177	075450134407	Hy-vee Grand selections frozen petite whole carrots 16oz	1	Неклассифицированные/default	2157123	Hy-Vee
2157178	075450137224	Hy-vee Grand selections frozen riviera Blend vegetables 32oz	1	Неклассифицированные/default	2157123	Hy-Vee
2157179	075450138399	Hy-vee Grand selections frozen sugar snap peas 12oz	1	Неклассифицированные/default	2157123	Hy-Vee
2157180	075450135794	Hy-vee Grand selections frozen Super sweet cut corn 16oz	1	Неклассифицированные/default	2157123	Hy-Vee
2157181	075450135749	Hy-vee Grand selections frozen White shoepeg corn 16oz	1	Неклассифицированные/default	2157123	Hy-Vee
2157172	075450009750	Hy-vee Grand selections Grand selections fancy cut Green beans 14.5oz	1	Неклассифицированные/default	2157170	Hy-Vee Grand Selections
2343895	075450132700	Hy-vee Grand selections whole Green beans 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2157123	Hy-Vee
3134129	075450500509	Hy-vee grandma's Old fashioned potato salad	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134130	075450174830	Hy-vee granulated sugar	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134131	075450174861	Hy-vee granulated sugar #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134132	075450848656	Hy-vee granulated sugar #3	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134133	075450002577	Hy-vee grape cranberry Juice drink flavored with other Natural flavors from concentrate	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134134	075450173741	Hy-vee grape jelly	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134135	075450150247	Hy-vee grape Juice	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134136	075450093773	Hy-vee grated parmesan Cheese	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	2157123	Hy-Vee
3134137	075450146769	Hy-vee grated parmesan Cheese #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	2157123	Hy-Vee
3134138	075450163735	Hy-vee grated parmesan Cheese #3	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	2157123	Hy-Vee
3134139	075450092905	Hy-vee grated parmesan&romano Cheese	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134140	075450146776	Hy-vee grated parmesan, romano&asiago cheeses	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134141	075450033441	Hy-vee gravy Mix	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134142	075450033489	Hy-vee gravy Mix #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134143	075450150667	Hy-vee great northern beans	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
2343813	075450011470	Hy-vee great northern beans 15oz	2278902	Продукты питания (folder)/Beans or Peanut Butter	2157123	Hy-Vee
2805083	075450040982	Hy-vee great northern beans 16oz	1	Неклассифицированные/default	2157123	Hy-Vee
2805084	075450150513	Hy-vee great northern beans, Dry 16oz	1	Неклассифицированные/default	2157123	Hy-Vee
3134144	075450134377	Hy-vee grecian rosemary vegetables	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134145	075450036398	Hy-vee greek kalamata pitted olives	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134146	754500363980	Hy-vee greek kalamata pitted olives #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134147	075450010343	Hy-vee greek strained non fat yogurt	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134148	075450010350	Hy-vee greek strained non fat yogurt #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134149	075450125795	Hy-vee greek strained non fat yogurt #3	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134150	075450126051	Hy-vee greek strained non fat yogurt #4	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134151	075450126075	Hy-vee greek strained non fat yogurt #5	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134152	075450126099	Hy-vee greek strained non fat yogurt #6	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134153	075450152890	Hy-vee greek strained non fat yogurt #7	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134154	075450126167	Hy-vee greek strained non fat yogurt Fruit on the bottom	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
2805085	075450122923	Hy-vee greek strained non fat yogurt plain 32oz	1	Неклассифицированные/default	2157123	Hy-Vee
2805086	075450122916	Hy-vee greek strained non fat yogurt vanilla 32oz	1	Неклассифицированные/default	2157123	Hy-Vee
3134155	075450010367	Hy-vee greek strained yogurt	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134156	075450010374	Hy-vee greek strained yogurt #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134157	075450076790	Hy-vee greek strained yogurt #3	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134158	075450172072	Hy-vee greek yogurt, Honey salted caramel	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134159	075450131468	Hy-vee Green Apple italian soda	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134160	075450015256	Hy-vee Green beans cut	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134161	075450152678	Hy-vee Green enchilada sauce	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134162	075450152692	Hy-vee Green enchilada sauce #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
2805138	075450150926	Hy-vee Green split peas	1	Неклассифицированные/default	2157123	Hy-Vee
2805087	075450040968	Hy-vee Green split peas 16oz	1	Неклассифицированные/default	2157123	Hy-Vee
4429789	075450060409	Hy-vee Green tea 3.2oz	1	Неклассифицированные/default	2157123	Hy-Vee
3134163	075450229356	Hy-vee Green tea with matcha	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
2343814	075450120462	Hy-vee greener supreme Blend salad 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2157123	Hy-Vee
3134164	075450044393	Hy-vee grilled chicken breast strips	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134165	075450044409	Hy-vee grilled southwestern chicken breast strips	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134166	075450123395	Hy-vee grilling no Stick cooking spray	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134167	075450273304	Hy-vee gum drops candy	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134168	075450150339	Hy-vee habanero cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134169	075450079234	Hy-vee halves&pieces cashew	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134170	075450124859	Hy-vee halves&pieces cashews	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134171	075450091915	Hy-vee halves&pieces lightly salted cashews	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134172	075450091984	Hy-vee halves&pieces salted cashews	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134173	075450091991	Hy-vee halves&pieces salted cashews #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134174	075450124828	Hy-vee halves&pieces salted cashews #3	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134175	075450086591	Hy-vee ham	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134176	075450501872	Hy-vee ham salad	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134177	075450036992	Hy-vee hamburger dill slices	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134178	075450037043	Hy-vee hamburger dill slices #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134179	075450037159	Hy-vee hamburger dill slices #3	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134180	075450173345	Hy-vee hamburger dill slices #4	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134182	075450162714	Hy-vee hand toasted pepperoni pizza	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134183	075450169478	Hy-vee handcrafted salted mixed nut bark	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134184	075450100914	Hy-vee hardwood smoked thick sliced bacon	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134185	075450100921	Hy-vee hardwood smoked thick sliced bacon #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134186	077232121360	Hy-vee harvest pretzels	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134187	075450062519	Hy-vee havarti Cheese slices	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134188	075450138924	Hy-vee hawaiian Black salt	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134189	075450135619	Hy-vee hawaiian marinade&cooking sauce	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134190	075450095968	Hy-vee hazelnut	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134191	075450068030	Hy-vee hazelnut creamy Spread	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134192	075450226560	Hy-vee hazelnut creamy Spread with breadsticks	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
2157182	075450300000	Hy-vee health market Organic cut Green beans 14.5	1	Неклассифицированные/default	2157123	Hy-Vee
3134193	075450172157	Hy-vee health market, Organic kale medley	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
2343815	075450120554	Hy-vee hearts of romaine 10oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2157123	Hy-Vee
3134194	075450089387	Hy-vee hearty chicken, bacon&Wild Rice	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134195	075450151435	Hy-vee hearty chicken, bacon&Wild Rice soup	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134196	075450501308	Hy-vee hearty chicken, bacon&Wild Rice soup #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
4429790	075450067590	Hy-vee hee-haw soda 12oz	1	Неклассифицированные/default	2157123	Hy-Vee
3134197	075450077131	Hy-vee herb&garlic seasoned roasted Red potato Blend	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134198	075450901856	Hy-vee herring fillets	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134199	075450901863	Hy-vee herring fillets #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134200	075450901825	Hy-vee herring fillets in Wine sauce	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134201	075450901849	Hy-vee herring fillets in Wine sauce #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134202	075450125436	Hy-vee hickory house parmesan alarm wing sauce	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134203	075450199529	Hy-vee hickory house, potato chips, maple bacon	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134204	075450199512	Hy-vee hickory house, ripple potato chips, mesquite bbq	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134205	075450126365	Hy-vee high fiber chocolate fudge brownie	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134206	075450228991	Hy-vee high fiber Lemon baked bars	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134207	075450161632	Hy-vee high protein bar	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134208	075450163292	Hy-vee high protein bar #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134209	075450021530	Hy-vee himalayan pink salt grinder	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134210	075450169362	Hy-vee holiday pretzels	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134211	075450169508	Hy-vee holiday tortilla chips	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134212	077232164435	Hy-vee holiday treats	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134213	077232164381	Hy-vee holiday treats cookies&Cream bark	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134214	075450127775	Hy-vee homestyle Apple sauce	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134215	075450174274	Hy-vee homestyle Apple sauce #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134216	075450800883	Hy-vee homestyle Apple sauce #3	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134217	075450228663	Hy-vee homestyle baked beans	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134218	075450228670	Hy-vee homestyle baked beans #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134219	075450012156	Hy-vee homestyle baked beans seasoned with bacon&brown sugar	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134220	075450064650	Hy-vee homestyle chicken Noodle condensed soup	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134221	075450151404	Hy-vee homestyle chicken Noodle soup	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134222	075450501353	Hy-vee homestyle chicken Noodle soup #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134223	075450230628	Hy-vee homestyle meatballs	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134224	075450902341	Hy-vee homestyle meatballs #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134225	075450151022	Hy-vee homestyle waffles	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134227	075450068887	Hy-vee Honey #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134228	075450071771	Hy-vee Honey graham cereal	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134229	075450173666	Hy-vee Honey grahams	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134230	075450846447	Hy-vee Honey grahams #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134231	075450100242	Hy-vee Honey ham	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134232	075450086607	Hy-vee Honey ham thin sliced	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134233	075450100754	Hy-vee Honey ham Water added	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134234	075450125900	Hy-vee Honey ham Water added deli slices	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134235	075450060270	Hy-vee Honey Lemon ginseng Green tea	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134236	042222880121	Hy-vee Honey mesquite smoked Turkey breast	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134237	075450036893	Hy-vee Honey mustard with real Honey	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134238	075450138528	Hy-vee Honey Orange Chamomile Herbal tea	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134239	075450124729	Hy-vee Honey roasted almonds	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134240	075450083521	Hy-vee Honey roasted peanuts	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134241	075450091823	Hy-vee Honey roasted peanuts #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134242	075450091908	Hy-vee Honey roasted peanuts #3	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134243	075450124668	Hy-vee Honey roasted peanuts #4	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134244	075450086621	Hy-vee Honey Turkey	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134245	075450131307	Hy-vee Honey Wheat braided pretzels	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134246	075450086089	Hy-vee Honey Wheat larger bakery style bagels	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134247	075450230741	Hy-vee Honey Wheat pizza dough	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134248	075450127485	Hy-vee horseradish cheddar	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134249	075450139778	Hy-vee horseradish mayonnaise sandwich Spread	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134250	075450228601	Hy-vee Hot cocoa drink Mix	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134251	075450125184	Hy-vee Hot cocoa, salted caramel	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134252	075450101379	Hy-vee Hot Dog buns	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134253	075450162820	Hy-vee Hot Dog chili sauce	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134254	075450152494	Hy-vee Hot jalapeno peppers diced	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134255	075450121544	Hy-vee Hot vindaloo summer sauce	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134256	075450012880	Hy-vee hummus	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134257	075450062359	Hy-vee hummus #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134258	075450062397	Hy-vee hummus #3	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134259	075450062403	Hy-vee hummus #4	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134260	075450062410	Hy-vee hummus #5	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134261	075450088144	Hy-vee hummus #6	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
2805088	075450096910	Hy-vee hy-vee 100 % Orange Juice 64oz	1	Неклассифицированные/default	2157123	Hy-Vee
2157139	075450009132	Hy-vee hy-vee cut asparagus spears 14.5oz	1	Неклассифицированные/default	2157123	Hy-Vee
2157140	075450009118	Hy-vee hy-vee cut asparagus spears 8oz	1	Неклассифицированные/default	2157123	Hy-Vee
2157183	075450044669	Hy-vee hy-vee instant brown Rice 14oz	1	Неклассифицированные/default	2157123	Hy-Vee
2805089	075450008722	Hy-vee hy-vee tomato Juice 64oz	1	Неклассифицированные/default	2157123	Hy-Vee
2157206	075450014297	Hy-vee hy-vee Water chestnuts, sliced 8oz	1	Неклассифицированные/default	2157123	Hy-Vee
4429791	075450297140	Hy-vee hydrogen peroxide 3% 16oz	1	Неклассифицированные/default	2157123	Hy-Vee
3134262	075450185362	Hy-vee hyvee select, turtle cookie dough	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134263	075450102260	Hy-vee Ice Cream	30752	Продукты питания (folder)/Мороженое	2157123	Hy-Vee
3134264	075450102291	Hy-vee Ice Cream #2	30752	Продукты питания (folder)/Мороженое	2157123	Hy-Vee
3134265	075450102307	Hy-vee Ice Cream #3	30752	Продукты питания (folder)/Мороженое	2157123	Hy-Vee
3134266	075450102963	Hy-vee Ice Cream #4	30752	Продукты питания (folder)/Мороженое	2157123	Hy-Vee
3134267	075450120646	Hy-vee Ice Cream #5	30752	Продукты питания (folder)/Мороженое	2157123	Hy-Vee
3134268	075450133998	Hy-vee Ice Cream #6	30752	Продукты питания (folder)/Мороженое	2157123	Hy-Vee
3134269	075450134025	Hy-vee Ice Cream #7	30752	Продукты питания (folder)/Мороженое	2157123	Hy-Vee
3134270	075450172843	Hy-vee Ice Cream #8	30752	Продукты питания (folder)/Мороженое	2157123	Hy-Vee
3134271	075450120790	Hy-vee Ice Cream bar	30752	Продукты питания (folder)/Мороженое	2157123	Hy-Vee
3134272	075450106985	Hy-vee Ice Cream cups	30752	Продукты питания (folder)/Мороженое	2157123	Hy-Vee
3134273	075450107166	Hy-vee Ice Cream sandwiches	30752	Продукты питания (folder)/Мороженое	2157123	Hy-Vee
3134274	075450107173	Hy-vee Ice Cream sandwiches #2	30752	Продукты питания (folder)/Мороженое	2157123	Hy-Vee
3134275	075450107333	Hy-vee Ice Cream sandwiches #3	30752	Продукты питания (folder)/Мороженое	2157123	Hy-Vee
3134276	075450107340	Hy-vee Ice Cream sandwiches #4	30752	Продукты питания (folder)/Мороженое	2157123	Hy-Vee
3134277	075450227086	Hy-vee Ice Cream sandwiches #5	30752	Продукты питания (folder)/Мороженое	2157123	Hy-Vee
3134278	075450227093	Hy-vee Ice Cream sandwiches #6	30752	Продукты питания (folder)/Мороженое	2157123	Hy-Vee
3134279	075450227109	Hy-vee Ice Cream sandwiches #7	30752	Продукты питания (folder)/Мороженое	2157123	Hy-Vee
3134280	075450151831	Hy-vee Ice Cream topping, cookies&Cream	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134281	075450151855	Hy-vee Ice Cream topping, sweet&salty nut	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134282	075450088373	Hy-vee Ice tea	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	2157123	Hy-Vee
3134283	075450126273	Hy-vee Ice tea #2	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	2157123	Hy-Vee
3134284	075450176643	Hy-vee Ice tea #3	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	2157123	Hy-Vee
3134285	075450126266	Hy-vee Ice tea and lemonade	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	2157123	Hy-Vee
3134286	075450128772	Hy-vee Ice tea drink Mix	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	2157123	Hy-Vee
3134287	075450176667	Hy-vee iced Green tea	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134288	075450074222	Hy-vee iced oatmeal cookies	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134289	075450231335	Hy-vee iced oatmeal cookies #2	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134290	075450121124	Hy-vee imitation bacon bits	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134291	075450902242	Hy-vee imitation crab meat	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134292	075450902235	Hy-vee imitation crab meat leg style	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134293	075450135541	Hy-vee indian dipping sauce	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134294	075450061024	Hy-vee instant butterscotch pudding&pie filling	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134295	075450174090	Hy-vee instant enriched Long grain White Rice	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
3134296	075450060560	Hy-vee instant Hot cocoa Mix	330591	Продукты питания (folder)/Продукты питания	2157123	Hy-Vee
