ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3613935	4850009742175	Ararat (karolina gr/armenia) banan&strawberry 25% x 0.97l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613936	4850009746890	Ararat (karolina gr/armenia) banan&strawberry 25% x 0.97l k a y #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613937	4850009744131	Ararat (karolina gr/armenia) banan&strawberry n 0.25l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613938	4850009744100	Ararat (karolina gr/armenia) Cherry v 0.25l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613939	4850009744148	Ararat (karolina gr/armenia) mango 10% x 0.25l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613940	4850009742007	Ararat (karolina gr/armenia) miracle Apple v 0.81l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613941	4850009741741	Ararat (karolina gr/armenia) miracle Apricot 40% n 0.81l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613942	4850009742069	Ararat (karolina gr/armenia) miracle Cherry v 0.81l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613943	4850009742151	Ararat (karolina gr/armenia) miracle pomegranate v 0.81l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613944	4850009741772	Ararat (karolina gr/armenia) miracle rosehip 40% n 0.81l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613945	4850009741987	Ararat (karolina gr/armenia) miracle rosehip 40% n 0.81l bo j #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613946	4850009744155	Ararat (karolina gr/armenia) multifruit 50% n 0.25l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613947	4850009744179	Ararat (karolina gr/armenia) Peach 50% n 0.25l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613948	4850009741109	Ararat (karolina gr/armenia) pineapple 40% n 0.97l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613949	4850009744049	Ararat (karolina gr/armenia) pineapple 80% n 0.25l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613950	4850009744117	Ararat (karolina gr/armenia) pomegranate n 0.25l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613951	4850009744643	Ararat (karolina gr/armenia) pomegranate n 0.25l bo j #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613952	4850009744636	Ararat (karolina gr/armenia) pomegranate n 1l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613953	4850009746791	Ararat (karolina gr/armenia) premim Apple 100% v 0.97l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613954	4850009747750	Ararat (karolina gr/armenia) premim Apple 100% v 1l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613955	4850009748313	Ararat (karolina gr/armenia) premim Apricot 50% n 1l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613956	4850009747705	Ararat (karolina gr/armenia) premim banan&strawberry 25% x 1l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613957	4850009740232	Ararat (karolina gr/armenia) premim Cherry 30% n 0.81l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613958	4850009746838	Ararat (karolina gr/armenia) premim Cherry 30% n 0.97l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613959	4850009747767	Ararat (karolina gr/armenia) premim Cherry 30% n 1l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613960	4850019020584	Ararat (karolina gr/armenia) premim mango 10% x 0.25l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613961	4850009746852	Ararat (karolina gr/armenia) premim mango 35% n 0.97l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613962	4850009748290	Ararat (karolina gr/armenia) premim mango 35% n 1l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613963	4850009740393	Ararat (karolina gr/armenia) premim multifruit 50% n 0.81l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613964	4850009746869	Ararat (karolina gr/armenia) premim multifruit 50% n 0.97l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613965	4850009748306	Ararat (karolina gr/armenia) premim multifruit 50% n 1l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613966	4850009746821	Ararat (karolina gr/armenia) premim Orange 100% v 0.97l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613967	4850009747699	Ararat (karolina gr/armenia) premim Orange 100% v 1l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613968	4850009748320	Ararat (karolina gr/armenia) premim Peach 50% n 1l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613969	4850009746845	Ararat (karolina gr/armenia) premim Peach n 0.97l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613970	4850009746814	Ararat (karolina gr/armenia) premim pineapple 100% v 0.97l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613971	4850009747729	Ararat (karolina gr/armenia) premim pineapple 100% v 1l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613972	4850009746876	Ararat (karolina gr/armenia) premim pomegranate 55% n 0.97l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613973	4850009747675	Ararat (karolina gr/armenia) premim pomegranate 55% n 1l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613974	4850009747781	Ararat (karolina gr/armenia) premim rosehip 40% n 1l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613975	4850009746784	Ararat (karolina gr/armenia) premim tomato 100% v 0.97l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613976	4850009747774	Ararat (karolina gr/armenia) premim tomato 100% v 1l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613977	4850009741253	Ararat (karolina gr/armenia) rosehip 30% x 0.97l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613978	4850009746883	Ararat (karolina gr/armenia) rosehip 30% x 0.97l k a y #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613979	4850009744193	Ararat (karolina gr/armenia) rosehip 40% n 0.25l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613980	4850009744223	Ararat (karolina gr/armenia) tomato v 0.25l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3613930	ARARAT (KAROLINA GROUP/ARMENIA)
3613982	4850001004073	Ararat (pr) 3y b 0.5l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3613981	ARARAT (PERNOD RICARD)
3613983	4850001000051	Ararat (pr) 3y b 0.7l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3613981	ARARAT (PERNOD RICARD)
3613984	4850001001249	Ararat (pr) 5y b 0.5l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3613981	ARARAT (PERNOD RICARD)
3613986	4850001001409	Ararat (pr) akhtamar 10y b 0.5l Box	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3613981	ARARAT (PERNOD RICARD)
156339	4850001000808	Ararat (pr) akhtamar 10y b 0.7l Box +glasses	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3613981	ARARAT (PERNOD RICARD)
3613987	4850001001416	Ararat (pr) akhtamar 10y b 0.7l usg	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3613981	ARARAT (PERNOD RICARD)
3613988	4850001004264	Ararat (pr) akhtamar 10y b 0.7l usg #2	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3613981	ARARAT (PERNOD RICARD)
3368142	48504812	Ararat (pr) ani 6y b 0.05l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3613981	ARARAT (PERNOD RICARD)
3613989	4850001001713	Ararat (pr) ani 6y b 0.05l #2	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3613981	ARARAT (PERNOD RICARD)
3613990	4850001001294	Ararat (pr) ani 6y b 0.7l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3613981	ARARAT (PERNOD RICARD)
3613991	4850001004776	Ararat (pr) ani 6y b 0.7l Box	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3613981	ARARAT (PERNOD RICARD)
3613992	4850001002529	Ararat (pr) nairi 20y b 0.5l Box mtl	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3613981	ARARAT (PERNOD RICARD)
3613993	4850001000884	Ararat (pr) nairi 20y b 0.7l Box	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3613981	ARARAT (PERNOD RICARD)
3613995	4850001002499	Ararat (pr) vaspurakan 15y b 0.5l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3613981	ARARAT (PERNOD RICARD)
3613996	048500000373	Ararat (pr) vaspurakan 15y b 0.5l Box	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3613981	ARARAT (PERNOD RICARD)
3613997	4850001002482	Ararat (pr) vaspurakan 15y b 0.5l Box #2	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3613981	ARARAT (PERNOD RICARD)
3613998	4850001004288	Ararat (pr) отборный 7y b 0.7l Box +glasses	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3613981	ARARAT (PERNOD RICARD)
3613999	4850001298151	Ararat (pr) отборный 7y b 0.7l Box +glasses #2	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3613981	ARARAT (PERNOD RICARD)
3614000	4602009356810	Ararat (shams/новосибирск) barberry 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3614001	4602009356780	Ararat (shams/новосибирск) lemonade 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3614002	4602009356834	Ararat (shams/новосибирск) mojito 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3614003	4602009356797	Ararat (shams/новосибирск) pear 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3614004	4602009356803	Ararat (shams/новосибирск) tarragon 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3522581	48508988	Ararat Blue Line ks h bevel o f 20	116798	Табакокурение (folder)/Сигареты	3614005	ARARAT
156286	4602621877526	Ararat k-y z-d/spb rossiysk. 5y b 0.5l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72252	Арарат
3614007	4605276000820	Ararat k-y z-d/spb rossiysk. 5y b 0.5l #2	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3614006	ARARAT K-Y Z-D/SPB
3614008	48509138	Ararat Silver Line ks h bevel o f 20	116798	Табакокурение (folder)/Сигареты	3614005	ARARAT
3614009	48508094	Ararat Special Blue Label ssl ks h f 20	116798	Табакокурение (folder)/Сигареты	3614005	ARARAT
4100020	085343000030	Ararat vodka 200ml	1	Неклассифицированные/default	0	
4100021	085343000016	Ararat vodka 750ml	1	Неклассифицированные/default	0	
3614011	4850009745749	Ararat компот айвовый 1л	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	3614005	ARARAT
3614012	4850009745817	Ararat компот алычовый 1л	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	3614005	ARARAT
3614013	4850009745763	Ararat компот грушевый 1л	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	3614005	ARARAT
3614014	4850009745770	Ararat компот ежевичный 1л	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	3614005	ARARAT
3614015	4850009748153	Ararat компот из абрикоса и вишни 1л	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	3614005	ARARAT
3614016	4850009744704	Ararat компот из вишни 1л	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	3614005	ARARAT
3614017	4850009743417	Ararat компот из зерен граната 1л	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	3614005	ARARAT
3614018	4850009745718	Ararat компот из кизила 1л	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	3614005	ARARAT
3614019	4850009745794	Ararat компот из клубники 1л	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	3614005	ARARAT
3614020	4850009745787	Ararat компот из терна 1л	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	3614005	ARARAT
3614021	4850009748634	Ararat компот из фейхоа 1л	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	3614005	ARARAT
3614022	4850009745800	Ararat компот малиновый 1л	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	3614005	ARARAT
3614023	4850009745831	Ararat компот облепиховый 1л	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	3614005	ARARAT
3614024	4850009745756	Ararat компот персиковый 1л	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	3614005	ARARAT
3614025	4850009740478	Ararat чай из мяты и чабреца 25x 1г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	3614005	ARARAT
3614026	4850009749303	Ararat чай из мяты и чабреца 25x 1г #2	276607	Продукты питания (folder)/Чай и кофе/Фиточай	3614005	ARARAT
3583013	4850009740485	Ararat чай из шиповника с чаем чер.25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	3614005	ARARAT
3614027	4850009749280	Ararat чай из шиповника с чаем чер.25x 2г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3614005	ARARAT
3614028	4850009740461	Ararat чай с жасмином зелен байх.25x1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	3614005	ARARAT
3614029	4850009749266	Ararat чай с жасмином зелен байх.25x1.5г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3614005	ARARAT
3614030	4850009749242	Ararat чай с мятой зелен байх.25x1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	3614005	ARARAT
3614031	4850009740447	Ararat чай с чабрецом чер.байх.25x1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	3614005	ARARAT
3614032	4850009749341	Ararat чай с чабрецом чер.байх.25x1.5г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3614005	ARARAT
3614034	4850088000456	Araratskiy vin.z./armenia armyanskiy 3y b 0.25l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3614033	ARARATSKIY VINNIY ZAVOD/ARMENIA
2879707	4850008010039	Araratskiy vin.z./armenia armyanskiy 3y b 0.5l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3614033	ARARATSKIY VINNIY ZAVOD/ARMENIA
3614035	4850088000463	Araratskiy vin.z./armenia armyanskiy 3y b 0.5l #2	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3614033	ARARATSKIY VINNIY ZAVOD/ARMENIA
3614036	4850088001392	Araratskiy vin.z./armenia armyanskiy 3y b 0.5l #3	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3614033	ARARATSKIY VINNIY ZAVOD/ARMENIA
3614037	4850088000500	Araratskiy vin.z./armenia armyanskiy 5y b 0.25l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3614033	ARARATSKIY VINNIY ZAVOD/ARMENIA
3614038	4603944000134	Araratskiy vin.z./armenia armyanskiy 5y b 0.5l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3614033	ARARATSKIY VINNIY ZAVOD/ARMENIA
3614039	4850088001408	Araratskiy vin.z./armenia armyanskiy 5y b 0.5l #2	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3614033	ARARATSKIY VINNIY ZAVOD/ARMENIA
2879732	4850015310771	Araratskiy vin.z./armenia armyanskiy 5y b 0.5l adam	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3614033	ARARATSKIY VINNIY ZAVOD/ARMENIA
3614040	4850088002085	Araratskiy vin.z./armenia armyanskiy 5y b 0.5l adam #2	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3614033	ARARATSKIY VINNIY ZAVOD/ARMENIA
1378430	7896831751289	Ararutinha neve 500g	1	Неклассифицированные/default	0	
1378431	7896335000760	Ararutyl kanty 500g	1	Неклассифицированные/default	0	
3614042	4627102690418	Aras (aras tiernahrung artina) hypo-allergenic lamb&Apple a v 0.195kg dw	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	3614041	ARAS (ARAS TIERNAHRUNG ARTINA VERTRIEBS/AUSTRIA)
3614043	4627102690449	Aras (aras tiernahrung artina) hypo-allergenic lamb&Apple a v 0.195kg dw #2	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	3614041	ARAS (ARAS TIERNAHRUNG ARTINA VERTRIEBS/AUSTRIA)
2023453	4000265060012	Arasidy bohemia 100g/24 15%	1	Неклассифицированные/default	0	
2023454	8594002075330	Arasidy dabelske Fox trott 60g/30 15%	1	Неклассифицированные/default	0	
2023455	8594007536089	Arasidy kk vakuovane 100g/12 15%	1	Неклассифицированные/default	0	
2023456	8594007536072	Arasidy kk vakuovane 75g/12 15%	1	Неклассифицированные/default	0	
2023457	8586008514654	Arasidy neloup.praz.200g ensa/50 15%	1	Неклассифицированные/default	0	
2023458	8586008514661	Arasidy neloupane 400g ensa/30 15%	1	Неклассифицированные/default	0	
2023459	8594007170146	Arasidy pistachio solene 100g/10 n 15%	1	Неклассифицированные/default	0	
2023460	8594007171051	Arasidy pistachio solene 500g/15 n 15%	1	Неклассифицированные/default	0	
2023461	8586012828105	Arasidy praz.nesolene ensa 100g/20 15%	1	Неклассифицированные/default	0	
2023462	8586012827450	Arasidy praz.solene ensa 100g/20 15%	1	Неклассифицированные/default	0	
2023463	8586012827474	Arasidy praz.solene ensa 500g/12 15%	1	Неклассифицированные/default	0	
2023464	8586015871320	Arasidy praz.solene ensa 60g/25 15%	1	Неклассифицированные/default	0	
2023465	8594002070908	Arasidy solene 100g ar rashid/10 15%	1	Неклассифицированные/default	0	
2023466	8594002076351	Arasidy wasabi Fox trott 60g/30 15%	1	Неклассифицированные/default	0	
461725	4973512515705	Arau an.allergy b lavend&mint con l bo 1.2l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	337650	Saraya
3614044	4973512258022	Arau b l 0.45l spm	146	Гигиена (folder)/Мыло	1767598	ARAU
3614045	4973512257827	Arau Baby g 0.25l hu r	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	1767598	ARAU
337651	4973512257148	Arau Baby гель для купания малышей 400мл (картридж).	337649	Уход за детьми (folder)/Уход за детьми	337650	Saraya
337652	4973512257131	Arau Baby гель для купания малышей 450мл	337649	Уход за детьми (folder)/Уход за детьми	337650	Saraya
337653	4973512257179	Arau Baby средство для удаления пятен с детской одежды 200мл	337649	Уход за детьми (folder)/Уход за детьми	337650	Saraya
461638	4973512319921	Arau Baby&mommy lavend&mint g 0.4kg bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	337650	Saraya
3614046	4973512320330	Arau g 0.4l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	1767598	ARAU
3614047	4973512258237	Arau se c st 0.12kg	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	1767598	ARAU
453650	4973512243615	Arau гель для душа наполнитель 250мл	401	Гигиена (folder)/Гель для душа	337650	Saraya
461635	4973512257223	Arau жидкость для мытья детских бутылочек (наполнитель) 300мл	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	337650	Saraya
1852808	4973512308123	Arau жидкость для стирки c запахом герани (наполнитель) 1л	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	0	
1852809	4973512257285	Arau жидкость для стирки детской одежды (наполнитель) 720мл	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	1767598	ARAU
1852810	4973512257469	Arau жидкость для стирки детской одежды (наполнитель) 720мл*2упаковки	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	0	
708976	4973512257278	Arau жидкость для стирки детской одежды 800мл	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	696738	Арау
492810	4973512257056	Arau мыло для рук пенящееся 250мл	146	Гигиена (folder)/Мыло	337650	Saraya
1852816	4973512257711	Arau пенный кондиционер (наполнитель) 450мл	1	Неклассифицированные/default	0	
1852817	4973512257704	Arau пенный кондиционер 500мл	1	Неклассифицированные/default	0	
1852818	4973512257698	Arau пенный шампунь (наполнитель) 450мл	1412	Уход за волосами (folder)/Шампунь	1767598	ARAU
1852819	4973512257681	Arau пенный шампунь 500мл	1412	Уход за волосами (folder)/Шампунь	1767598	ARAU
1852820	4973512257162	Arau пенящееся детское мыло наполнитель 400мл	1	Неклассифицированные/default	1767598	ARAU
1852821	4973512257629	Arau пенящееся мыло для рук (наполнитель) 250мл	1	Неклассифицированные/default	0	
1852822	4973512257674	Arau пенящееся мыло для тела (наполнитель) 450мл	897047	Косметика (folder)/Уход за телом	0	
1852823	4973512257667	Arau пенящееся мыло для тела 500мл	897047	Косметика (folder)/Уход за телом	1767598	ARAU
541907	4973512255014	Arau шампунь наполнитель 300мл	1412	Уход за волосами (folder)/Шампунь	337650	Saraya
4100022	873829004715	Araucania Nature wool yarn Natural 100g	1	Неклассифицированные/default	0	
901276	300882162033	Arava 100mg bp	1	Неклассифицированные/default	0	
1852824	7891058008123	Arava 100mg cx 3 comp	1	Неклассифицированные/default	0	
901277	065914104343	Arava 10mg tabs 30's	1	Неклассифицированные/default	0	
1852825	7891058008116	Arava 20mg 30's c1 sanofi/aven	1	Неклассифицированные/default	0	
901278	065914104336	Arava 20mg tabs 30's	1	Неклассифицированные/default	0	
901279	300882160305	Arava tab 10mg 30	1	Неклассифицированные/default	0	
901280	300882161302	Arava tab 20mg 30	1	Неклассифицированные/default	0	
901281	5013841202217	Arava tabs 100mg 3	1	Неклассифицированные/default	0	
901282	5013841202224	Arava tabs 10mg 30	1	Неклассифицированные/default	0	
901283	5021730004019	Arava tabs 10mg pi 30	1	Неклассифицированные/default	0	
901284	5013841202248	Arava tabs 20mg 30	1	Неклассифицированные/default	0	
3614049	4850034000950	Aravan 3y b 0.25l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3614048	ARAVAN
4100023	085343000191	Arax brandy 3 yer. 750ml	1	Неклассифицированные/default	0	
4100024	071538400440	Arazona tortilla strips (chips) 44oz	1	Неклассифицированные/default	0	
1728024	881348009388	Arb 10800472 fridge freezer-50 quart	1728014	Эксплуатация и ремонт автомобилей/Automotive Parts and Accessories	0	
1378438	881348011831	Arb arb605 Blue inflator with gauge and braided hose	1	Неклассифицированные/default	0	
251269	027004077913	Arb hula popper (3.1см, 5g) g730-115	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251275	027004077999	Arb hula popper (4.4см, 7g) g770-115	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251270	027004048005	Arb hula popper (5.72см, 18g) g750-01	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251271	027004048302	Arb hula popper (5.72см, 18g) g750-07	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251272	027004049255	Arb hula popper (5.72см, 18g) g750-09	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251273	027004078033	Arb hula popper (5.72см, 18g) g750-115	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251274	027004077968	Arb hula popper (5см, 11g) g760-115	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251262	027004020209	Arb jbug weedle (5.7см, 11.5g) g690-05	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251263	027004020254	Arb jbug weedle (5.7см, 11.5g) g690-06	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251220	027004018206	Arb jbug weedle (5см, 9.2g) g610-05	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251221	027004018251	Arb jbug weedle (5см, 9.2g) g610-06	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251222	027004078606	Arb jbug weedle (5см, 9.2g) g610-115	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251258	027004001000	Arb jitterbug (3.8см, 4.6g) g680-01	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
251259	027004001055	Arb jitterbug (3.8см, 4.6g) g680-02	241981	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные приманки	245596	Приманки ARBOGAST
