ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4179647	724101905421	Cd bevan manson, with combo jazz moods more music for Easy listening by ron ermini	4093300	Медиа (folder)/Media	0	
4179648	859700999721	Cd Beverly bremers and rick Paul make me feel	4093300	Медиа (folder)/Media	0	
4179649	634479380921	Cd Beverly graham behind the door where i live	4093300	Медиа (folder)/Media	0	
4179650	634479767029	Cd Beverly graham guardian	4093300	Медиа (folder)/Media	0	
4179651	634479380822	Cd Beverly graham moving mountains	4093300	Медиа (folder)/Media	0	
4179652	634479768729	Cd Beverly graham till we all have faces	4093300	Медиа (folder)/Media	0	
4179653	783707780825	Cd Beverly heath the word	4093300	Медиа (folder)/Media	0	
4179654	634479278723	Cd Beverly high big ole bag of misery	4093300	Медиа (folder)/Media	0	
4179655	796027000122	Cd Beverly Hills models	4093300	Медиа (folder)/Media	0	
4179656	714548303928	Cd Beverly serra-brooks from the musical tree	4093300	Медиа (folder)/Media	0	
4179657	028947494720	Cd Beverly sills the great recordings	4093300	Медиа (folder)/Media	0	
4179658	623235610228	Cd Beverly taft how 'ya gonna keep 'em down the Farm?	4093300	Медиа (folder)/Media	0	
4179659	829757217925	Cd Beverly taylor my everything	4093300	Медиа (folder)/Media	0	
4179660	634479247224	Cd bewkenheimer bewkenheimer	4093300	Медиа (folder)/Media	0	
4179661	731458996828	Cd bextor sophie ellis read my lips + 3	4093300	Медиа (folder)/Media	0	
4179662	731458723127	Cd bextor sophie ellis take me Home (ecdm)	4093300	Медиа (folder)/Media	0	
3632457	4605026011564	Cd bextor,sophie ellis trip the	4093300	Медиа (folder)/Media	0	
4179663	5099750939529	Cd beyonc? dangerously in Love	4093300	Медиа (folder)/Media	0	
4179664	886973726020	Cd beyonc?? dangerously in Love/ live at wembley [CD/ DVD]	4093300	Медиа (folder)/Media	0	
4179665	886976077426	Cd beyonc?? i am...sasha fierce [de luxe edition]	4093300	Медиа (folder)/Media	0	
3632458	886970062022	Cd beyonce b'day	4093300	Медиа (folder)/Media	0	
3632459	886970165822	Cd beyonce b'day #2	4093300	Медиа (folder)/Media	0	
3632460	886971057829	Cd beyonce b'day de luxe edition	4093300	Медиа (folder)/Media	0	
3632461	4601250362892	Cd beyonce b-ware (лиц)	4093300	Медиа (folder)/Media	0	
4179666	696998638624	Cd beyonce dangerously in Love	4093300	Медиа (folder)/Media	0	
3632462	886971738223	Cd beyonce irreemplazable Mini	4093300	Медиа (folder)/Media	0	
4179667	809546001621	Cd beyond 7 here and now	4093300	Медиа (folder)/Media	0	
4179668	794465739420	Cd beyond blonde famous last words	4093300	Медиа (folder)/Media	0	
4179669	634479515828	Cd beyond Blue live at etta's	4093300	Медиа (folder)/Media	0	
4179670	634479497629	Cd beyond infinity records Da street vol.1	4093300	Медиа (folder)/Media	0	
4179671	786984073727	Cd beyond the lies eden	4093300	Медиа (folder)/Media	0	
4179672	634479279829	Cd beyond the pale Long lost friend	4093300	Медиа (folder)/Media	0	
4179673	750458305928	Cd beyond the pale strange turns	4093300	Медиа (folder)/Media	0	
4179674	052824503427	Cd beyond the reef the hawaiian guitars of buddy merrill	1	Неклассифицированные/default	0	
4179675	620953030024	Cd beyond words	4093300	Медиа (folder)/Media	0	
4179677	885016814229	Cd bhagwat-raman confluence	4093300	Медиа (folder)/Media	0	
4179678	634479485725	Cd bhakti vraja	4093300	Медиа (folder)/Media	0	
4179679	634479304521	Cd bhaktisiddhartha dasanudas collected works vol.1	4093300	Медиа (folder)/Media	0	
4179680	634479303326	Cd bhaktisiddhartha dasanudas friend of the heart	4093300	Медиа (folder)/Media	0	
4179681	634479307027	Cd bhaktisiddhartha dasanudas gopinath	4093300	Медиа (folder)/Media	0	
4179682	634479303029	Cd bhaktisiddhartha dasanudas ragajazz	4093300	Медиа (folder)/Media	0	
4179683	634479303623	Cd bhaktisiddhartha dasanudas sri nrsimhasahasranama	4093300	Медиа (folder)/Media	0	
4179684	634479303227	Cd bhaktisiddhartha dasanudas sri visnusahasranama	4093300	Медиа (folder)/Media	0	
4179685	634479303128	Cd bhaktisiddhartha dasanudas vipralambha songs of separation	4093300	Медиа (folder)/Media	0	
4179686	5019396179523	Cd bhangra Original punjabi pop	4093300	Медиа (folder)/Media	0	
4179687	634479125522	Cd bhoss trust me	4093300	Медиа (folder)/Media	0	
4179688	620638014325	Cd bhundu boys muchiyedza (out of the dar	4093300	Медиа (folder)/Media	0	
4179689	089408336720	Cd bianca Lady best kept Secret	4093300	Медиа (folder)/Media	0	
4179690	783707295626	Cd biastfear all angels scream	4093300	Медиа (folder)/Media	0	
4179691	802114130426	Cd biaxial creep theoretical silence	4093300	Медиа (folder)/Media	0	
4179692	639842550628	Cd biber, heinrich ignaz franz missa salisburgensis	4093300	Медиа (folder)/Media	0	
4179693	639842146425	Cd biber/ locke locke/battalia/tempest..	4093300	Медиа (folder)/Media	0	
4179694	712657097721	Cd bibi farber firepop	4093300	Медиа (folder)/Media	0	
4179695	801061017729	Cd bibio ambivalence avenue	4093300	Медиа (folder)/Media	0	
4179696	801061019020	Cd bibio Apple and the tooth	4093300	Медиа (folder)/Media	0	
4179697	806008666688	Cd bible on audio CD volume 37 psalms 43-79	4093300	Медиа (folder)/Media	0	
4179698	803341307223	Cd bibleblack Black swan epilogue	4093300	Медиа (folder)/Media	0	
2550117	8586015030499	Cd biblia - zivot jezisa ty	3300794	Полиграфия (folder)/Периодические издания	0	
4179699	613505262721	Cd biblical proof of ufos interstellar messages	4093300	Медиа (folder)/Media	0	
4179700	687474083625	Cd bibowats breakup no. 2	4093300	Медиа (folder)/Media	0	
4179701	696998903821	Cd bicentennial man soundtrack	4093300	Медиа (folder)/Media	0	
4179702	614223604626	Cd bicycle bicycle	4093300	Медиа (folder)/Media	0	
4179703	829757457826	Cd bicycle mary the other side of paradise	4093300	Медиа (folder)/Media	0	
4179704	800314489924	Cd bicycle thieves the second place confession	4093300	Медиа (folder)/Media	0	
4179705	075679291424	Cd bif naked another 5 songs&a poem	4093300	Медиа (folder)/Media	0	
4179706	060270057821	Cd bif naked bif naked	4093300	Медиа (folder)/Media	0	
4179707	075678320125	Cd bif naked i bificus	4093300	Медиа (folder)/Media	0	
4179708	060270058422	Cd bif naked i bificus #2	4093300	Медиа (folder)/Media	0	
4179709	060270058026	Cd bif naked okenspay ordway	4093300	Медиа (folder)/Media	0	
4179710	600336020620	Cd bif naked purge	4093300	Медиа (folder)/Media	0	
4179711	075678350924	Cd bif naked purge (atlantic)	4093300	Медиа (folder)/Media	0	
4179712	5051865614524	Cd biffy clyro only revolutions	4093300	Медиа (folder)/Media	0	
4179713	5051865621522	Cd biffy clyro only revolutions [limited edition]	4093300	Медиа (folder)/Media	0	
4179714	656605570129	Cd bifrost arts come o Spirit! anthology of hymns	4093300	Медиа (folder)/Media	0	
4179715	634479236525	Cd big Al and the heavyweights hey! hey! mardi gras	4093300	Медиа (folder)/Media	0	
4179716	669910640128	Cd big Al and the heavyweights live crawfish	4093300	Медиа (folder)/Media	0	
4179717	827912059182	Cd big Al Anderson and the balls pawn shop guitars	4093300	Медиа (folder)/Media	0	
4179718	634479261725	Cd big Al&the heavyweights late Night gumbo party	4093300	Медиа (folder)/Media	0	
4179719	634479469626	Cd big Al&the heavyweights that ain't nice	4093300	Медиа (folder)/Media	0	
4179720	724101810626	Cd big Al&the kaholics hype	4093300	Медиа (folder)/Media	0	
4179721	601143002724	Cd big ass truck Kent	4093300	Медиа (folder)/Media	0	
4179722	074646735022	Cd big audio dynamite greatest hits	4093300	Медиа (folder)/Media	0	
4179723	074644521221	Cd big audio dynamite megatop phoenix (CD	4093300	Медиа (folder)/Media	0	
4179724	074644070521	Cd big audio dynamite no. 10 upping street	4093300	Медиа (folder)/Media	0	
4179725	074646563922	Cd big audio dynamite Super hits	4093300	Медиа (folder)/Media	0	
4179726	074644614725	Cd big audio dynamite the globe	4093300	Медиа (folder)/Media	0	
