ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3517519	4620765577331	Семена Золотая сотка алтая редис 18 дней 2г м/уп #2	324395	Растениеводство/Семена	0	
3517520	4627092106333	Семена Золотая сотка алтая редис дуро краснодарский 2г м/уп	324395	Растениеводство/Семена	0	
3517521	4620765577430	Семена Золотая сотка алтая редис жара 2г м/уп	324395	Растениеводство/Семена	0	
3517522	4620765577454	Семена Золотая сотка алтая редис заря 2г м/уп	324395	Растениеводство/Семена	0	
3517523	4620765577706	Семена Золотая сотка алтая редис рубин 2г м/уп	324395	Растениеводство/Семена	0	
3517524	4627092102335	Семена Золотая сотка алтая редис скороспелый черешня Золотая 2г м/уп	324395	Растениеводство/Семена	0	
3517525	4627092101178	Семена Золотая сотка алтая редис ультра 2г м/уп	324395	Растениеводство/Семена	0	
3517526	4627092104971	Семена Золотая сотка алтая редька зимняя круглая белая 1г м/уп	324395	Растениеводство/Семена	0	
3517527	4627092106388	Семена Золотая сотка алтая редька ночная красавица 1г м/уп	324395	Растениеводство/Семена	0	
3517528	4620765577935	Семена Золотая сотка алтая салат листовой букет 0.5г м/уп	324395	Растениеводство/Семена	0	
3517529	4620765587392	Семена Золотая сотка алтая салат полукочанный зеленая волна 0.5г м/уп	324395	Растениеводство/Семена	0	
3517530	4620765578314	Семена Золотая сотка алтая свекла египетская плоская 2г	324395	Растениеводство/Семена	0	
3517531	4627132132315	Семена Золотая сотка алтая свекла столовая генеральская 2г м/уп	324395	Растениеводство/Семена	0	
3517532	4620765578390	Семена Золотая сотка алтая свекла столовая мулатка 2г м/уп	324395	Растениеводство/Семена	0	
3517533	4620765576983	Семена Золотая сотка алтая сельдерей корневой пражский гигант 0.5г м/уп	324395	Растениеводство/Семена	0	
3517534	4627092101727	Семена Золотая сотка алтая смесь сидератов 500г м/уп	324395	Растениеводство/Семена	0	
3517535	4620765585268	Семена Золотая сотка алтая табак курительный кубинский 0.05г м/уп	324395	Растениеводство/Семена	0	
3517536	4620765578611	Семена Золотая сотка алтая томат алтайский красный 0.1г м/уп	324395	Растениеводство/Семена	0	
3517537	4627092107699	Семена Золотая сотка алтая томат алтайский оранжевый 0.1г м/уп	324395	Растениеводство/Семена	0	
3517538	4627092108801	Семена Золотая сотка алтая томат бычье сердце малиновое 0.08г м/уп	324395	Растениеводство/Семена	0	
3517539	4620765585718	Семена Золотая сотка алтая томат бычье сердце розовое 0.08г м/уп	324395	Растениеводство/Семена	0	
3517540	4627092107415	Семена Золотая сотка алтая томат воловье сердце розовое 0.1г м/уп	324395	Растениеводство/Семена	0	
3517541	4627092106531	Семена Золотая сотка алтая томат груша розовая 0.1г м/уп	324395	Растениеводство/Семена	0	
3517542	4627132130731	Семена Золотая сотка алтая томат грушка черная 0.1г м/уп	324395	Растениеводство/Семена	0	
3517543	4620765579144	Семена Золотая сотка алтая томат де барао Золотой 0.1г м/уп	324395	Растениеводство/Семена	0	
3517544	4620765579229	Семена Золотая сотка алтая томат дубрава 0.1г м/уп	324395	Растениеводство/Семена	0	
3517545	4620765579250	Семена Золотая сотка алтая томат земляк 0.1г	324395	Растениеводство/Семена	0	
3517546	4620765586722	Семена Золотая сотка алтая томат король лондона 0.08г м/уп	324395	Растениеводство/Семена	0	
3517547	4620765579557	Семена Золотая сотка алтая томат космонавт волков 0.1г м/уп	324395	Растениеводство/Семена	0	
3517548	4620765585589	Семена Золотая сотка алтая томат космонавт волков 0.1г м/уп #2	324395	Растениеводство/Семена	0	
3517549	4620765579724	Семена Золотая сотка алтая томат ляна 0.1г м/уп	324395	Растениеводство/Семена	0	
3517550	4627092100966	Семена Золотая сотка алтая томат малиновка 0.1г м/уп	324395	Растениеводство/Семена	0	
3517551	4620765587293	Семена Золотая сотка алтая томат малиновое сердце 0.08г м/уп	324395	Растениеводство/Семена	0	
3517552	4627092106401	Семена Золотая сотка алтая томат малиновый великан 0.1г м/уп	324395	Растениеводство/Семена	0	
3517553	4627092104513	Семена Золотая сотка алтая томат малиновый шар 0.1г м/уп	324395	Растениеводство/Семена	0	
3517554	4620765579991	Семена Золотая сотка алтая томат настена 0.05г м/уп	324395	Растениеводство/Семена	0	
3517555	4620765580508	Семена Золотая сотка алтая томат санька 0.1г м/уп	324395	Растениеводство/Семена	0	
3517556	4620765584452	Семена Золотая сотка алтая томат санька 0.1г м/уп #2	324395	Растениеводство/Семена	0	
3517557	4627092104285	Семена Золотая сотка алтая томат сердце данко 0.1г м/уп	324395	Растениеводство/Семена	0	
3517558	4620765580874	Семена Золотая сотка алтая томат хурма 0.1г м/уп	324395	Растениеводство/Семена	0	
3517559	4627092103059	Семена Золотая сотка алтая томат яблоки сибири 0.1г м/уп	324395	Растениеводство/Семена	0	
3517560	4627132132414	Семена Золотая сотка алтая тыква абрикосовая 5шт м/уп	324395	Растениеводство/Семена	0	
3517561	4620765577089	Семена Золотая сотка алтая укроп грибовский 2г м/уп	324395	Растениеводство/Семена	0	
3517562	4620765577218	Семена Золотая сотка алтая шпинат жирно-листный 1г м/уп	324395	Растениеводство/Семена	0	
3517563	4627092109112	Семена Золотая сотка алтая шпинат ранний гибрид 1г м/уп	324395	Растениеводство/Семена	0	
3517564	4627132132452	Семена Золотая сотка алтая шпинат черная магия 1г м/уп	324395	Растениеводство/Семена	0	
3517565	4620765577263	Семена Золотая сотка алтая щавель широколистный 0.5г м/уп	324395	Растениеводство/Семена	0	
3517566	4620765586081	Семена Золотая сотка астра ажурная россыпь 0.2г	324395	Растениеводство/Семена	0	
3517567	4620765586951	Семена Золотая сотка астра Принцесса Вероника 0.3г	324395	Растениеводство/Семена	0	
3517568	4620765575290	Семена Золотая сотка огурец пальчик 0.5г	324395	Растениеводство/Семена	0	
3517569	4607149402809	Семена Золотое чудо перец б/п	324395	Растениеводство/Семена	0	
3517570	4601887030515	Семена Золотой гектар капуста белокочанная	324395	Растениеводство/Семена	0	
3902750	4602066726557	Семена иберис гибралтарс	3619917	Растениеводство/Семена и луковичные	0	
3517571	4601431043442	Семена иберис гранат	324395	Растениеводство/Семена	0	
822166	4601887013198	Семена иберис зонтичный белый (поиск)	324395	Растениеводство/Семена	0	
822167	4601887087069	Семена иберис зонтичный вспышка (поиск)	324395	Растениеводство/Семена	0	
3517572	4601887144519	Семена иберис зонтичный гранатовый лед 0.1г цв/п	324395	Растениеводство/Семена	0	
3517573	4601887145103	Семена иберис зонтичный лакомка 0.1г цв/п	324395	Растениеводство/Семена	0	
822168	4601887104780	Семена иберис зонтичный лилициана (поиск)	324395	Растениеводство/Семена	0	
822169	4601887012900	Семена иберис зонтичный розовый (поиск)	324395	Растениеводство/Семена	0	
822170	4601887003397	Семена иберис зонтичный смесь окрасок 0.5г цв/п	324395	Растениеводство/Семена	3517971	поиск
822171	4601729056871	Семена иберис лазурит (а) Россия --- одн	324395	Растениеводство/Семена	448645	Аэлита
3517574	4601431041646	Семена иберис турмалин	324395	Растениеводство/Семена	0	
3517575	4601431038875	Семена идеальный Сад огурец клавдия f1 12шт мяг/уп	324395	Растениеводство/Семена	0	
3517576	4670006823895	Семена идеальный Сад петрушка быстрорастущая 1г мяг/уп	324395	Растениеводство/Семена	0	
3517577	4601431038998	Семена идеальный Сад салат лолло росса 1г мяг/уп	324395	Растениеводство/Семена	0	
3517578	4601431039087	Семена идеальный Сад шпинат мотодор 2г мяг/уп	324395	Растениеводство/Семена	0	
822172	4601887128755	Семена индау рокет 1г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
3517579	4601431014879	Семена ипомея вишневая шаль	324395	Растениеводство/Семена	0	
822174	4601729053153	Семена ипомея влюбленная Луна ламинат (а) Россия --- одн	324395	Растениеводство/Семена	0	
3902751	4602066726588	Семена ипомея грэнд па н	3619917	Растениеводство/Семена и луковичные	0	
324812	4601729039973	Семена ипомея дакопа (а) Россия	324395	Растениеводство/Семена	0	
324813	4601729041624	Семена ипомея жизель (а) Россия	324395	Растениеводство/Семена	0	
325811	4601729039997	Семена ипомея звонок (а) Россия --- одн	324395	Растениеводство/Семена	0	
822177	4601887073642	Семена ипомея Каприз (поиск)	324395	Растениеводство/Семена	0	
324814	4601729052194	Семена ипомея карамелька (а) Россия	324395	Растениеводство/Семена	0	
822178	4601887134398	Семена ипомея карнавал в венеции (поиск)	324395	Растениеводство/Семена	0	
822179	4601887134404	Семена ипомея карнавал в венеции розовый 0.5г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
822180	4601887134411	Семена ипомея карнавал в венеции синий 0.5г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
822181	6017290399664	Семена ипомея карнавалы венеции, смесь (а) Россия --- одн	324395	Растениеводство/Семена	0	
822182	4601729019838	Семена ипомея квамоклит, смесь цв/п (а)	324395	Растениеводство/Семена	0	
3902752	4602066726472	Семена ипомея кикио-заки	3619917	Растениеводство/Семена и луковичные	0	
324815	4601729039911	Семена ипомея киозаки, смесь (а) Россия	324395	Растениеводство/Семена	0	
822183	4601729068546	Семена ипомея красивая прядь цв/п /10 (а)	324395	Растениеводство/Семена	0	
324816	4607157013066	Семена ипомея красная Звезда 1г (сембат)	324395	Растениеводство/Семена	0	
324817	4601729042010	Семена ипомея летающая Тарелка (а) Россия	324395	Растениеводство/Семена	0	
822184	4601887073666	Семена ипомея лиловые стрелки. (поиск)	324395	Растениеводство/Семена	0	
822185	4601887130901	Семена ипомея лотерея 0.3г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
822186	4601729000379	Семена ипомея лунноцветущая цв/п (а)	324395	Растениеводство/Семена	0	
822188	4601887100089	Семена ипомея монинг кол (поиск)	324395	Растениеводство/Семена	0	
822189	4601729048043	Семена ипомея морская Звезда (а) Россия	324395	Растениеводство/Семена	0	
822190	4601729051081	Семена ипомея небесно-голубая цв/п (а) Россия --- одн	324395	Растениеводство/Семена	0	
324818	4607157015114	Семена ипомея небосвод (голубая) 1г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
822191	4601887003403	Семена ипомея небосвод (поиск)	324395	Растениеводство/Семена	0	
822192	4601887104797	Семена ипомея нил milky way (поиск)	324395	Растениеводство/Семена	0	
822193	4601887105350	Семена ипомея перли гейтс 0.9г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
822194	4601887087342	Семена ипомея пикоти красная 0.3г цв/п 5/ (поиск)	324395	Растениеводство/Семена	0	
822195	4601729024931	Семена ипомея пикоти красная цв/п (а)	324395	Растениеводство/Семена	0	
822196	4601887073659	Семена ипомея пурпурная Звезда (поиск)	324395	Растениеводство/Семена	0	
822197	4601729075803	Семена ипомея пурпурная,смесь цв/п /10 (а)	324395	Растениеводство/Семена	448645	Аэлита
822198	4601729053177	Семена ипомея райские бабочки смесь ламинат (а) Россия --- одн	324395	Растениеводство/Семена	0	
822199	4601729000386	Семена ипомея райские звезды пурпур цв/п 10/ (а) Россия	324395	Растениеводство/Семена	0	
822200	4601887130857	Семена ипомея розовое вино (поиск)	324395	Растениеводство/Семена	0	
822201	4601729072475	Семена ипомея розовое мерцание махровая 0.2г цв/п 10/ (а) Россия--- одн	324395	Растениеводство/Семена	0	
822203	4601887130864	Семена ипомея Ромео и Джульетта (поиск)	324395	Растениеводство/Семена	0	
822204	4601729021855	Семена ипомея серенада махровая цв/п (а)	324395	Растениеводство/Семена	0	
324819	4601729039881	Семена ипомея сюзанна 0.2г (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
324820	4601729039898	Семена ипомея ультрафиолет (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
822205	4618870873356	Семена ипомея шоколадка (поиск)	324395	Растениеводство/Семена	0	
3517580	4607149405657	Семена испанский сладкий перец б/п	324395	Растениеводство/Семена	0	
822206	4601887002673	Семена иссоп лекарственный аккорд (а) (поиск)	324395	Растениеводство/Семена	0	
822207	4601887000037	Семена кабачок аэронавт 12шт цв/п 10/ (поиск) хит	324395	Растениеводство/Семена	3517971	поиск
3517581	4601819155118	Семена кабачок белогор м/уп	324395	Растениеводство/Семена	0	
822210	4601826002252	Семена кабачок белоплодные (грин белт)	324395	Растениеводство/Семена	0	
822211	4601887011958	Семена кабачок белоплодные 12шт цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
822213	4601729025099	Семена кабачок белоплодный астроном 1г цв/п (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
822214	4601729041211	Семена кабачок белоплодный б/п 2г 20/ (а) Россия	324395	Растениеводство/Семена	0	
822215	4601729054549	Семена кабачок белоплодный белые росы цв/п (а) Россия	324395	Растениеводство/Семена	0	
116063	4601729004070	Семена кабачок белоплодный грибовский 37 2г цв/п (а) Россия	324395	Растениеводство/Семена	49493	Космея
822216	4601729001727	Семена кабачок белоплодный грибовский 37 б/п 2г 20/ (а) Россия хит	324395	Растениеводство/Семена	0	
822217	4601729047541	Семена кабачок белоплодный дядя федор 1г цв/п 10/ (а) Россия	324395	Растениеводство/Семена	0	
324823	4601729023699	Семена кабачок белоплодный искандер 5шт (а)	324395	Растениеводство/Семена	0	
822218	4601729055140	Семена кабачок белоплодный малыш цв/п 10/ (а) Россия	324395	Растениеводство/Семена	0	
822219	4601729047763	Семена кабачок белоплодный мальчуган 1г (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
324826	4601729017339	Семена кабачок белоплодный сосновский 2г (а)	324395	Растениеводство/Семена	0	
822220	4601729003233	Семена кабачок белоплодный якорь б/п 2г 20/ (а) Россия	324395	Растениеводство/Семена	0	
3517582	4601819155156	Семена кабачок белоплодовый	324395	Растениеводство/Семена	3804825	ДОМ СЕМЯН
3902753	4601887016472	Семена кабачок в ассорти	3619917	Растениеводство/Семена и луковичные	0	
822222	4607157010904	Семена кабачок горный 2г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
822223	4601887121749	Семена кабачок грибовские 37 12шт цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
3517583	4601819155101	Семена кабачок грибовский	324395	Растениеводство/Семена	3804825	ДОМ СЕМЯН
822224	4601887031086	Семена кабачок деликатес (а) 12шт цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
822225	4601887020165	Семена кабачок желтоплодный 12шт цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
822227	4601887000044	Семена кабачок зебра 12шт цв/п 10/ (поиск) хит	324395	Растениеводство/Семена	3517971	поиск
822228	4601887004905	Семена кабачок золотинка 12шт цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
822229	4601887101109	Семена кабачок изумрудный (поиск)	324395	Растениеводство/Семена	3517971	поиск
822230	4601887138969	Семена кабачок искандер f1 (поиск)	324395	Растениеводство/Семена	0	
822231	4620754270212	Семена кабачок искандер f1 (Престиж)	324395	Растениеводство/Семена	0	
822232	4620754270229	Семена кабачок кавили f1 5шт (Престиж) Россия	324395	Растениеводство/Семена	0	
3517584	4601819155132	Семена кабачок квета	324395	Растениеводство/Семена	0	
822234	6018870309660	Семена кабачок мячик (пак. 12шт) (поиск) /200	324395	Растениеводство/Семена	0	
3517586	4601431048348	Семена кабачок отличник ц/п	324395	Растениеводство/Семена	0	
2908073	4606362100127	Семена кабачок пируэт/ба	1	Неклассифицированные/default	0	
3902754	4606362100172	Семена кабачок пируэт/ба #2	3619917	Растениеводство/Семена и луковичные	0	
822235	4601887000099	Семена кабачок ролик (поиск)	324395	Растениеводство/Семена	0	
324827	4607157011215	Семена кабачок ролик 2г (сембат)	324395	Растениеводство/Семена	0	
324828	4607082863170	Семена кабачок рябчик манул/10	324395	Растениеводство/Семена	0	
3517587	4601819155552	Семена кабачок скворушка	324395	Растениеводство/Семена	3804825	ДОМ СЕМЯН
822238	4601887023814	Семена кабачок скворушка 12шт б/п 20/ (поиск) нидерланды	324395	Растениеводство/Семена	3517971	поиск
822239	4601887004516	Семена кабачок скворушка 12шт цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
822240	4601887020158	Семена кабачок сосновский (поиск)	324395	Растениеводство/Семена	0	
822241	4601887030973	Семена кабачок спагетти равиоло 12шт (поиск) Россия	324395	Растениеводство/Семена	3517971	поиск
324829	4607157012175	Семена кабачок тинторетто (круглый) 1г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
822244	4601887135661	Семена кабачок удалой (а) (поиск)	324395	Растениеводство/Семена	0	
822246	4601887000051	Семена кабачок цукеша 12шт цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
324830	4601729047534	Семена кабачок цукини атаман 1г (а)	324395	Растениеводство/Семена	0	
822248	4607157011864	Семена кабачок цукини зебра 2г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
822249	4607157015572	Семена кабачок цукини фараон 2г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
822250	4602066040226	Семена кабачок цукинни цукеша 1.5г/200gb	324395	Растениеводство/Семена	2274815	Русский Огород
822251	4601826002290	Семена кабачок цуккини аэронавт (грин бэлт)	324395	Растениеводство/Семена	0	
822252	4601826006236	Семена кабачок цуккини желтоплодный (пак 2г) - 100шт/кор грин бэлт	324395	Растениеводство/Семена	0	
822253	4601826009404	Семена кабачок цуккини куанд	324395	Растениеводство/Семена	0	
822254	4601826007752	Семена кабачок цуккини нигретенок (грин белт)	324395	Растениеводство/Семена	0	
3517589	4601819155323	Семена кабачок цуккини фараон м/уп	324395	Растениеводство/Семена	0	
116041	4601826002313	Семена кабачок цуккини цукеша	324395	Растениеводство/Семена	0	
3517590	4620765572053	Семена кабачок цуккини цукеша #2	324395	Растениеводство/Семена	0	
822256	4601887000068	Семена кабачок черный красавец (а) 12шт цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
822255	4620754270281	Семена кабачок черный красавец f1 (Престиж)	324395	Растениеводство/Семена	0	
3517591	4601819155606	Семена кабачок якорь	324395	Растениеводство/Семена	3804825	ДОМ СЕМЯН
822257	4601887000105	Семена кабачок якорь 12шт цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
822258	4620758400226	Семена кабачок ясмин f1 (Престиж)	324395	Растениеводство/Семена	0	
822259	6017290017582	Семена кабачок-цукини аэронавт б/п 2г 20/ (а) Россия хит снято	324395	Растениеводство/Семена	0	
822261	4601729046667	Семена кабачок-цукини бизон цв/п 0.1г (а)	324395	Растениеводство/Семена	448645	Аэлита
822263	4601729034077	Семена кабачок-цукини деликатес 2г цв/п 10/ (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
822264	4607157011857	Семена кабачок-цукини желтоплодный 2г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
115937	4601729001765	Семена кабачок-цукини зебра б/п 20/ (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
822265	4601729050381	Семена кабачок-цукини Золотой гребешок 1г цв/п 5/ (а) Россия	324395	Растениеводство/Семена	0	
822266	4601729046537	Семена кабачок-цукини Золотой ключик цв/п 10/ (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
822267	4601729049538	Семена кабачок-цукини мурзилка 1г цв/п 10/ (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
324831	4601729023323	Семена кабачок-цукини тигренок 1г (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
822270	4601729019944	Семена кабачок-цукини фараон 2г цв/п (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
822271	4601729055096	Семена кабачок-цукини цукеша 2г цв/п 10/ (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
324833	4601729047626	Семена кабачок-цукини шмель 2г цв/п (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
3902755	4602066240091	Семена кабачок-цуккини аэронавт кольчуга	3619917	Растениеводство/Семена и луковичные	0	
3518728	4602066191829	Семена кабачок-цуккини желтоплодный	324395	Растениеводство/Семена	2274815	Русский Огород
3902765	4602066720487	Семена кабачок-цуккини желтоплодный #10	3619917	Растениеводство/Семена и луковичные	3902756	ЯКОРЬ
3902766	4602066727295	Семена кабачок-цуккини желтоплодный #11	3619917	Растениеводство/Семена и луковичные	3902756	ЯКОРЬ
3902767	4602066932972	Семена кабачок-цуккини желтоплодный #12	3619917	Растениеводство/Семена и луковичные	3902756	ЯКОРЬ
3902757	4602066191805	Семена кабачок-цуккини желтоплодный #2	3619917	Растениеводство/Семена и луковичные	3902756	ЯКОРЬ
3902758	4602066312118	Семена кабачок-цуккини желтоплодный #3	3619917	Растениеводство/Семена и луковичные	3902756	ЯКОРЬ
3902759	4602066340098	Семена кабачок-цуккини желтоплодный #4	3619917	Растениеводство/Семена и луковичные	3902756	ЯКОРЬ
3902760	4602066340500	Семена кабачок-цуккини желтоплодный #5	3619917	Растениеводство/Семена и луковичные	3902756	ЯКОРЬ
3902761	4602066350042	Семена кабачок-цуккини желтоплодный #6	3619917	Растениеводство/Семена и луковичные	3902756	ЯКОРЬ
3902762	4602066350097	Семена кабачок-цуккини желтоплодный #7	3619917	Растениеводство/Семена и луковичные	3902756	ЯКОРЬ
3902763	4602066440088	Семена кабачок-цуккини желтоплодный #8	3619917	Растениеводство/Семена и луковичные	3902756	ЯКОРЬ
3902764	4602066450025	Семена кабачок-цуккини желтоплодный #9	3619917	Растениеводство/Семена и луковичные	3902756	ЯКОРЬ
116053	4810357004882	Семена календула апд	324395	Растениеводство/Семена	0	
324834	4601729039270	Семена календула априкот пигми (а) Россия	324395	Растениеводство/Семена	0	
324835	4601729038471	Семена календула богиня солнца 0.3г (а) Россия	324395	Растениеводство/Семена	0	
822276	4601729024962	Семена календула гейша махровая 0.3г (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
822277	6017290249624	Семена календула гейша махровая цв/п (а)	324395	Растениеводство/Семена	0	
324836	4601729034817	Семена календула дракон (а) Россия	324395	Растениеводство/Семена	0	
822279	4601887021803	Семена календула зеленое сердце оранжевая (поиск)	324395	Растениеводство/Семена	0	
822280	6017290240614	Семена календула зеленое сердце цв/п (а) Россия --- одн	324395	Растениеводство/Семена	0	
822281	4601729039263	Семена календула Золотой Принц цв/п (а) Россия --- одн	324395	Растениеводство/Семена	448645	Аэлита
822282	4601729021404	Семена календула индийский Принц 0.3г (а) Россия	324395	Растениеводство/Семена	0	
822283	6017290214042	Семена календула индийский Принц махровая цв/п (а)	324395	Растениеводство/Семена	0	
324837	4607157015527	Семена календула каблуна голд 0.5г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
324838	4601826004102	Семена календула каблуна орандж (пак 0.5г) - 100шт/кор Green belt	324395	Растениеводство/Семена	324438	Green Belt
822285	4601887018322	Семена календула каблуна темно-оранжевая (поиск)	324395	Растениеводство/Семена	0	
822286	6017290202476	Семена календула каблуна, смесь 0.5г цв/п 10/ (а) Россия--- одн	324395	Растениеводство/Семена	0	
324839	4601729053399	Семена календула кондитер (а) Россия	324395	Растениеводство/Семена	0	
822288	4601729037221	Семена календула лимонный сок цв/п (а)	324395	Растениеводство/Семена	0	
822290	4601887018292	Семена календула махровая Золотой император 0.1г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
822292	4601887097693	Семена календула махровая кэндимен еллоу (поиск)	324395	Растениеводство/Семена	0	
822293	4601887097709	Семена календула махровая кэндимен оранж (поиск)	324395	Растениеводство/Семена	0	
822294	4601887039211	Семена календула махровая оранжевый король 1г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
822295	4601887096917	Семена календула махровая пинк сюрпрайз 0.4г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
822296	4601887096399	Семена календула махровая радио (поиск)	324395	Растениеводство/Семена	0	
822297	4607157015510	Семена календула махровая радио 0.5г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
822298	4601887096948	Семена календула махровая тач оф ред (поиск)	324395	Растениеводство/Семена	0	
324840	4601729028977	Семена календула неон 0.5г цв/п 10/ (а) Россия--- одн	324395	Растениеводство/Семена	0	
324841	4603418000288	Семена календула оранжевое чудо (а)	324395	Растениеводство/Семена	0	
324842	4607157013042	Семена календула оранжевые лучи 0.3г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
822302	4601887095279	Семена календула пацифик бьюти крим (поиск)	324395	Растениеводство/Семена	0	
822303	4601887095316	Семена календула пацифик бьюти лемон 1г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
3517592	4601819462001	Семена календула пацифик махровая м/уп	324395	Растениеводство/Семена	3804825	ДОМ СЕМЯН
325814	4601729030321	Семена календула праздинк лета, смесь 0.5г (а) Россия	324395	Растениеводство/Семена	0	
822304	6017290303210	Семена календула праздник лета,смесь цв/п (а) Россия	324395	Растениеводство/Семена	0	
324843	4601729049927	Семена календула радио махровая (а)	324395	Растениеводство/Семена	0	
822305	6017290499272	Семена календула радио махровая 0.5г цв/п 10/ (а) Россия--- одн	324395	Растениеводство/Семена	0	
822306	4601729049934	Семена календула розовый сюрприз махровая цв/п (а)	324395	Растениеводство/Семена	0	
822309	4601887002178	Семена календула смесь окрасок 1г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
324844	4601729015458	Семена календула Солнце египта е/п 0.3г (а)	324395	Растениеводство/Семена	0	
822312	6017290154584	Семена календула Солнце египта цв/п (а)	324395	Растениеводство/Семена	0	
324845	4607157013035	Семена календула Солнышко 0.3г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
822313	4620754279390	Семена календула фиеста житана (Престиж)	324395	Растениеводство/Семена	0	
822314	4601729068003	Семена календула фиеста житана, смесь цв/п*2 (а)	324395	Растениеводство/Семена	0	
324846	4601729049941	Семена календула шелковый поцелуй, смесь цв/п (а)	324395	Растениеводство/Семена	0	
324847	4601729041563	Семена календула щербет 0.1г (а) Россия	324395	Растениеводство/Семена	0	
324848	4601729034824	Семена календула языки пламени 0.3г (а)	324395	Растениеводство/Семена	0	
822315	6017290348242	Семена календула языки пламени цв/п (а)	324395	Растениеводство/Семена	0	
822316	4601887021797	Семена календула.зеленое сердце Золотая (поиск)	324395	Растениеводство/Семена	0	
822317	4601887096672	Семена кальцеолярия дэинти микс 5шт цв/п 5/ (поиск)	324395	Растениеводство/Семена	0	
324849	4607160501529	Семена камнеломка андерса марго цв/п (а)	324395	Растениеводство/Семена	0	
822319	4601887096665	Семена камнеломка арендса флорал карпет 0.01г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
822320	4601729048425	Семена камнеломка пурпурная мантия цв/п 5/ (а) Россия	324395	Растениеводство/Семена	0	
1822044	4602066130125	Семена кап.б/к моск.поздн.15	324395	Растениеводство/Семена	0	
3517593	4627077900147	Семена капир морковь амстердамска 8 метров 350шт на ленте	324395	Растениеводство/Семена	0	
3517594	4620753030145	Семена капир морковь витаминная 6 300шт драже м/уп	324395	Растениеводство/Семена	0	
3517595	4620753030077	Семена капир морковь витаминная 6 350шт лента м/уп	324395	Растениеводство/Семена	0	
3517596	4620753030091	Семена капир морковь королева осени 300шт драже м/уп	324395	Растениеводство/Семена	0	
3517597	4620753030107	Семена капир морковь лосиноостровская 13 300шт драже м/уп	324395	Растениеводство/Семена	0	
3517598	4620753030039	Семена капир морковь лосиноостровская 13 8метров 350шт на ленте	324395	Растениеводство/Семена	0	
3517599	4620753030084	Семена капир морковь нантская 4 300шт драже м/уп	324395	Растениеводство/Семена	0	
3517600	4627077900161	Семена капир морковь тушон 300шт драже м/уп	324395	Растениеводство/Семена	0	
3517601	4627077900185	Семена капир морковь шантенэ роял 300шт драже м/уп	324395	Растениеводство/Семена	0	
3517602	4627077900109	Семена капир салат аттракцион 300шт лента м/уп	324395	Растениеводство/Семена	0	
822321	4601826002405	Семена капуста амагер 611 б/к 1г/200шт (gb) Россия	324395	Растениеводство/Семена	0	
3902768	4607015634181	Семена капуста б/к сб-3	3619917	Растениеводство/Семена и луковичные	0	
3902769	4601887013280	Семена капуста б/к слава	3619917	Растениеводство/Семена и луковичные	0	
