ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
582731	858657001280	Cream Cream perfume variety dsp 0.35oz	1	Неклассифицированные/default	582729	CREAM
582732	858657001112	Cream Cream perfume,Apricot 0.35oz	1	Неклассифицированные/default	582729	CREAM
582733	858657001259	Cream Cream perfume,forest 0.35oz	1	Неклассифицированные/default	582729	CREAM
582734	858657001266	Cream Cream perfume,Lavender 0.35oz	1	Неклассифицированные/default	582729	CREAM
582735	858657001099	Cream Cream perfume,mango 0.35oz	1	Неклассифицированные/default	582729	CREAM
582736	858657001105	Cream Cream perfume,Melon 0.35oz	1	Неклассифицированные/default	582729	CREAM
582737	858657001167	Cream Cream perfume,mimosa 0.35oz	1	Неклассифицированные/default	582729	CREAM
582738	858657001198	Cream Cream perfume,Raspberry 0.35oz	1	Неклассифицированные/default	582729	CREAM
582739	858657001181	Cream Cream perfume,Rose 0.35oz	1	Неклассифицированные/default	582729	CREAM
582740	858657001273	Cream Cream perfume,vanilla 0.35oz	1	Неклассифицированные/default	582729	CREAM
582741	858657001150	Cream Cream perfume,ylang ylang 0.35oz	1	Неклассифицированные/default	582729	CREAM
1887245	1480001601977	Cream creamer 90cups 450g/12	1	Неклассифицированные/default	0	
1887246	4800016019777	Cream creamer 90cups 450g/12 #2	1	Неклассифицированные/default	0	
3041866	855538004255	Cream dessert pops	330591	Продукты питания (folder)/Продукты питания	3013175	Jc's
4276165	5012376011714	Cream diprobase	1	Неклассифицированные/default	0	
1428956	50216345	Cream double 142ml	622408	Продукты питания (folder)/Бакалея	0	
186771	50216413	Cream double 284ml	330591	Продукты питания (folder)/Продукты питания	0	
211690	5000167014716	Cream emollient wash 250ml (na) e45	7943	Неклассифицированные/COSMETIC	363518	E45
4276166	672582143330	Cream entertainment my dirty Little Secret xxx vhs	1	Неклассифицированные/default	0	
1887247	8901393012538	Cream fill Box	1	Неклассифицированные/default	0	
1999494	603912127867	Cream filled c/suckers (12) (d)	363351	Adult/Sex-Shop	0	
4276167	796401211595	Cream filled dessert	1	Неклассифицированные/default	0	
1428957	100000020302	Cream filled donuts	1	Неклассифицированные/default	0	
3041867	888109110529	Cream filled iced devil's Food cake	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
3041868	025600091722	Cream filled krimpets	330591	Продукты питания (folder)/Продукты питания	2691568	Tastykake
3041869	6291106492934	Cream filled Mini wafers squarz	330591	Продукты питания (folder)/Продукты питания	0	
3041870	701750686369	Cream filled puff pastry	330591	Продукты питания (folder)/Продукты питания	0	
3041871	701750686451	Cream filled puff pastry #2	330591	Продукты питания (folder)/Продукты питания	0	
3041872	012265069999	Cream filled pumpkin gob	330591	Продукты питания (folder)/Продукты питания	0	
3041873	819529005935	Cream filled rolled wafers	330591	Продукты питания (folder)/Продукты питания	0	
3041874	819529005942	Cream filled rolled wafers #2	330591	Продукты питания (folder)/Продукты питания	0	
4276168	631979110874	Cream filled twinks	1	Неклассифицированные/default	0	
3041875	858629001003	Cream flavored soda	330591	Продукты питания (folder)/Продукты питания	0	
1428931	731126012102	Cream flr all purpose 1kg/12	24378	Продукты питания (folder)/Мука	0	
1428932	731126012126	Cream flr all purpose 200g/48	24378	Продукты питания (folder)/Мука	0	
1887248	731126012027	Cream flr all purpose 225g/48	1	Неклассифицированные/default	0	
1887249	731126012201	Cream flr all purpose 2kg/6	1	Неклассифицированные/default	0	
1428933	731126012140	Cream flr all purpose 400g/24	24378	Продукты питания (folder)/Мука	0	
1428934	731126012041	Cream flr all purpose 450g/24	24378	Продукты питания (folder)/Мука	0	
1887250	1073112601204	Cream flr all purpose 450g/24 #2	1	Неклассифицированные/default	0	
1428935	731126012089	Cream flr all purpose 800g/12	24378	Продукты питания (folder)/Мука	0	
1887251	731126012003	Cream flr all purpose 80g/48	1	Неклассифицированные/default	0	
1428953	731126011105	Cream flr cornstrch 1kg/12	75137	Материалы (folder)/Крахмал	0	
1428954	731126011020	Cream flr cornstrch 200g/48	75137	Материалы (folder)/Крахмал	0	
1887252	731126011204	Cream flr cornstrch 2kg/6	1	Неклассифицированные/default	0	
1428955	731126011044	Cream flr cornstrch 400g/24	75137	Материалы (folder)/Крахмал	0	
1887253	731126011006	Cream flr cornstrch 75g/48	1	Неклассифицированные/default	0	
4276169	088677350321	Cream for Kitty	1	Неклассифицированные/default	0	
4276170	072300703639	Cream for Peach hg Ice	1	Неклассифицированные/default	0	
1428958	6291003045813	Cream fudge bag 700g	1	Неклассифицированные/default	0	
582742	4000196901163	Cream glysolid 125ml	1682	Косметика (folder)/Крем косметический	213932	GLYSOLID
582743	4000196901149	Cream glysolid 80ml	1682	Косметика (folder)/Крем косметический	213932	GLYSOLID
3041876	077260082169	Cream heart covered in Milk chocolate	330591	Продукты питания (folder)/Продукты питания	1352232	Russell Stover
4812707	041271008319	Cream hlf&hlf intdlt 9ml 180ct 112696	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	4807857	LIBERTY DISTRIBUTION
3041877	655351631887	Cream Honey	330591	Продукты питания (folder)/Продукты питания	0	
582744	645671122004	Cream Honey in glass-aleluya	1	Неклассифицированные/default	0	
4276171	776703001971	Cream horn w/chocolate 85g	1	Неклассифицированные/default	0	
1428960	209872000006	Cream horns	1	Неклассифицированные/default	0	
4276172	724384750527	Cream ibiza - arrivals (1999 virgin records LTD) CD	1	Неклассифицированные/default	0	
3041878	030034087791	Cream Ice pops	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
1981739	891875001588	Cream in chocolate #05 DVD (sale)	1980351	Adult/Adult DVD	0	
4276173	805772220126	Cream interview CD	1	Неклассифицированные/default	0	
211691	5000167023497	Cream itch relief 50g (na0 e45	7943	Неклассифицированные/COSMETIC	363518	E45
211692	5000167038514	Cream junior moisturising 75ml (can) e45	7943	Неклассифицированные/COSMETIC	363518	E45
3041879	092378100307	Cream lentil soup	330591	Продукты питания (folder)/Продукты питания	0	
1041018	368032102308	Cream lidosense4	1	Неклассифицированные/default	0	
4276174	732999146628	Cream martha stewart collection whiteware au gratin dish	1	Неклассифицированные/default	0	
2559988	071157440650	Cream nut choc cluster drk pnutbtr	1	Неклассифицированные/default	2559987	Cream Nut
2559989	071157440599	Cream nut choc cluster Peanut Butter	1	Неклассифицированные/default	2559987	Cream Nut
2559990	071157303412	Cream nut Peanut Butter creamy Natural	1	Неклассифицированные/default	2559987	Cream Nut
3639441	4811442006323	Cream nuvo сыр professional тв.65% 2.2кг	2260630	Продукты питания (folder)/Молочные продукты (folder)/Сыр творожный	0	
4276175	088365000347	Cream o land dairy Milk	1	Неклассифицированные/default	0	
4276176	088365005052	Cream o land dairy Milk #2	1	Неклассифицированные/default	0	
4276177	088365005649	Cream o land Orange Juice Half gallon	1	Неклассифицированные/default	0	
4276178	053039600499	Cream o' the crop hs: 43	1	Неклассифицированные/default	0	
215224	5027808022022	Cream o'galloway caramel shortbread Ice Cream 500ml	30752	Продукты питания (folder)/Мороженое	0	
215232	5027808001027	Cream o'galloway luxury vanilla Ice Cream 500ml	30752	Продукты питания (folder)/Мороженое	0	
4276199	071150030353	Cream o'weber hgal 2% Milk 64floz	1	Неклассифицированные/default	0	
4276200	071150030155	Cream o'weber hgal reg Milk 64floz	1	Неклассифицированные/default	0	
4276201	071150032890	Cream o'weber low fat cottage Cheese 8oz	1	Неклассифицированные/default	0	
4276202	071150030285	Cream o'weber pt 2% Milk 16floz	1	Неклассифицированные/default	0	
4276203	071150031282	Cream o'weber pt Dark chocolate Milk 16floz	1	Неклассифицированные/default	0	
4276204	071150030087	Cream o'weber pt reg Milk 16floz	1	Неклассифицированные/default	0	
4276205	071150034887	Cream o'weber pt strawberry Milk 16floz	1	Неклассифицированные/default	0	
4276206	071150031367	Cream o'weber qt 1% choc Milk 32floz	1	Неклассифицированные/default	0	
4276207	071150030261	Cream o'weber qt 2% Milk 32floz	1	Неклассифицированные/default	0	
4276208	071150032265	Cream o'weber qt Half&Half Milk 32floz	1	Неклассифицированные/default	0	
4276209	071150535261	Cream o'weber qt Orange Juice 32floz	1	Неклассифицированные/default	0	
4276210	071150030063	Cream o'weber qt reg Milk 32floz	1	Неклассифицированные/default	0	
3041880	8034049102144	Cream of almonds	330591	Продукты питания (folder)/Продукты питания	0	
3041881	088468690087	Cream of asparagus soup	330591	Продукты питания (folder)/Продукты питания	0	
1428961	051000049346	Cream of broccol	1	Неклассифицированные/default	0	
4276179	063211013474	Cream of broccoli 284ml	1	Неклассифицированные/default	0	
1428962	207302000008	Cream of broccoli so	1	Неклассифицированные/default	0	
1428963	021470000000	Cream of broccoli soup - Bowl	1	Неклассифицированные/default	0	
3041882	015094803109	Cream of broccoli with Cheese soup	330591	Продукты питания (folder)/Продукты питания	0	
4276180	059749308991	Cream of celery - merit selection 284ml	1	Неклассифицированные/default	0	
3041892	075200300298	Cream of celery condensed soup #10	330591	Продукты питания (folder)/Продукты питания	0	
3041893	085239854181	Cream of celery condensed soup #11	330591	Продукты питания (folder)/Продукты питания	0	
3041884	011110909992	Cream of celery condensed soup #2	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3041885	046567003900	Cream of celery condensed soup #3	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3041886	070784252087	Cream of celery condensed soup #4	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3041887	018894141310	Cream of celery condensed soup #5	330591	Продукты питания (folder)/Продукты питания	3018502	Big Y
3041888	021130372072	Cream of celery condensed soup #6	330591	Продукты питания (folder)/Продукты питания	0	
3041889	021600104233	Cream of celery condensed soup #7	330591	Продукты питания (folder)/Продукты питания	0	
3041890	032251023019	Cream of celery condensed soup #8	330591	Продукты питания (folder)/Продукты питания	0	
3041891	051933036604	Cream of celery condensed soup #9	330591	Продукты питания (folder)/Продукты питания	0	
4276181	041498118419	Cream of celery condensed soup 10.5oz	1	Неклассифицированные/default	0	
4276182	075725169103	Cream of celery soup 10.5oz	1	Неклассифицированные/default	0	
3041894	030034912062	Cream of chicken condensed soup	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3041903	078742248721	Cream of chicken condensed soup #10	330591	Продукты питания (folder)/Продукты питания	0	
3041904	085239180631	Cream of chicken condensed soup #11	330591	Продукты питания (folder)/Продукты питания	0	
3041905	085239187432	Cream of chicken condensed soup #12	330591	Продукты питания (folder)/Продукты питания	0	
3041895	011110837059	Cream of chicken condensed soup #2	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3041897	708820544062	Cream of chicken condensed soup #4	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3041898	018894141334	Cream of chicken condensed soup #5	330591	Продукты питания (folder)/Продукты питания	3018502	Big Y
3041900	021130371600	Cream of chicken condensed soup #7	330591	Продукты питания (folder)/Продукты питания	0	
3041901	038259109458	Cream of chicken condensed soup #8	330591	Продукты питания (folder)/Продукты питания	0	
4276183	074370539507	Cream of chicken condensed soup 10.75oz	1	Неклассифицированные/default	0	
3041906	071262041933	Cream of chicken soup	330591	Продукты питания (folder)/Продукты питания	2011073	Tabatchnick
3041907	070038648604	Cream of chicken soup #2	330591	Продукты питания (folder)/Продукты питания	0	
4276184	5010251133650	Cream of chicken soup 290g	1	Неклассифицированные/default	0	
4276185	5010251135890	Cream of chicken soup 400g	1	Неклассифицированные/default	0	
4276186	041280091838	Cream of chicken soup, condensed 10.5oz	1	Неклассифицированные/default	0	
3041908	607880100761	Cream of chicken, condensed soup	330591	Продукты питания (folder)/Продукты питания	0	
881536	9315768002489	Cream of christmas Box 2007	1	Неклассифицированные/default	0	
2069534	0748229990039	Cream of corn	1	Неклассифицированные/default	0	
1428964	8722700801603	Cream of cornish	30752	Продукты питания (folder)/Мороженое	0	
3041909	8034049100997	Cream of hazelnuts	330591	Продукты питания (folder)/Продукты питания	0	
582745	825414505046	Cream of mushroom	1	Неклассифицированные/default	0	
4276187	041130353611	Cream of mushroom #2	1	Неклассифицированные/default	0	
3041910	030034912079	Cream of mushroom condensed soup	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3041919	041498136628	Cream of mushroom condensed soup #10	330591	Продукты питания (folder)/Продукты питания	0	
3041920	085239180648	Cream of mushroom condensed soup #11	330591	Продукты питания (folder)/Продукты питания	0	
3041921	085239185490	Cream of mushroom condensed soup #12	330591	Продукты питания (folder)/Продукты питания	0	
3041922	085239187449	Cream of mushroom condensed soup #13	330591	Продукты питания (folder)/Продукты питания	0	
3041924	098487302106	Cream of mushroom condensed soup #15	330591	Продукты питания (folder)/Продукты питания	0	
3041925	098487302182	Cream of mushroom condensed soup #16	330591	Продукты питания (folder)/Продукты питания	0	
3041926	725439106795	Cream of mushroom condensed soup #17	330591	Продукты питания (folder)/Продукты питания	0	
3041912	708820544048	Cream of mushroom condensed soup #3	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3041913	018894131342	Cream of mushroom condensed soup #4	330591	Продукты питания (folder)/Продукты питания	3018502	Big Y
3041914	018894141655	Cream of mushroom condensed soup #5	330591	Продукты питания (folder)/Продукты питания	0	
3041915	021130370047	Cream of mushroom condensed soup #6	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
3041916	021130371617	Cream of mushroom condensed soup #7	330591	Продукты питания (folder)/Продукты питания	0	
3041917	032251121074	Cream of mushroom condensed soup #8	330591	Продукты питания (folder)/Продукты питания	0	
3041918	038259109502	Cream of mushroom condensed soup #9	330591	Продукты питания (folder)/Продукты питания	0	
3041927	898959001106	Cream of mushroom gourmet soup	330591	Продукты питания (folder)/Продукты питания	0	
3041928	071998007913	Cream of mushroom Mix	330591	Продукты питания (folder)/Продукты питания	1156101	TONY CHACHERE'S
3041929	041268136575	Cream of mushroom soup	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
4276188	951000034260	Cream of mushroom soup 10.75oz	1	Неклассифицированные/default	0	
4276189	038419680278	Cream of mushroom soup 16oz	1	Неклассифицированные/default	0	
3041930	070784252520	Cream of mushroom, condensed soup	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
1428965	021144600000	Cream of onion soup - to go sm	1	Неклассифицированные/default	0	
3041931	672640009301	Cream of peppers&eggplant	330591	Продукты питания (folder)/Продукты питания	0	
3041932	8034049100980	Cream of pistachio	330591	Продукты питания (folder)/Продукты питания	0	
3041933	021130372171	Cream of potato condensed soup	330591	Продукты питания (folder)/Продукты питания	0	
3041934	078742123745	Cream of potato condensed soup #2	330591	Продукты питания (folder)/Продукты питания	0	
582746	825414505053	Cream of potato leek	1	Неклассифицированные/default	0	
1428966	207301000009	Cream of potato soup	1	Неклассифицированные/default	0	
4276190	074865371902	Cream of potato with bacon	1	Неклассифицированные/default	0	
4276191	015838007084	Cream of potato&broccoli 16oz	1	Неклассифицированные/default	0	
4276192	071240051992	Cream of quince	1	Неклассифицированные/default	0	
4276193	765847001169	Cream of Rice	1	Неклассифицированные/default	0	
1428967	013130006989	Cream of Rice Hot cereal gluten free 14oz Box	1	Неклассифицированные/default	2284936	B & G Foods
3138617	072400062209	Cream of Rice instant - 12oz	330591	Продукты питания (folder)/Продукты питания	0	
3041935	085239012260	Cream of tartar	330591	Продукты питания (folder)/Продукты питания	0	
3041936	085239025444	Cream of tartar #2	330591	Продукты питания (folder)/Продукты питания	0	
4276194	719886043024	Cream of tartar 1.5oz	1	Неклассифицированные/default	0	
4276195	808406701374	Cream of the cop	1	Неклассифицированные/default	0	
3041937	038328143215	Cream of the West, roasted 7-grain Hot cereal	330591	Продукты питания (folder)/Продукты питания	0	
4276196	5010251135883	Cream of tomato soup 400g	1	Неклассифицированные/default	0	
377029	5000157064448	Cream of tomato soup-with a hint of basil 400g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
4812708	072400606908	Cream of Wheat cbon ts shpr 1.7oz	1	Неклассифицированные/default	0	
4812709	072400060946	Cream of Wheat choc ts shpr 1.7oz	1	Неклассифицированные/default	0	
4812710	072400060489	Cream of Wheat chocolate 8pk 9.8oz	1	Неклассифицированные/default	0	
3041938	072400060380	Cream of Wheat cinnabon, instant Hot cereal	330591	Продукты питания (folder)/Продукты питания	2559994	Cream Of Wheat
1428968	013130060356	Cream of Wheat cinnamon swirl - instant Wheat farina, brown sugar, sugar, salt, guar gum, cinnamon, partially defatted Wheat ge	1	Неклассифицированные/default	2559994	Cream Of Wheat
1428969	013130006026	Cream of Wheat enriched farina - 10 minute	1	Неклассифицированные/default	2559994	Cream Of Wheat
1428971	013130006118	Cream of Wheat enriched farina - 2-1/2 minute \n	1	Неклассифицированные/default	2559994	Cream Of Wheat
1429611	013130006224	Cream of Wheat Hot cereal 1 minute 28oz Box	1	Неклассифицированные/default	2284936	B & G Foods
1886800	072400000256	Cream of Wheat Hot cereal whole grain 2т? min 18oz	1	Неклассифицированные/default	2284936	B & G Foods
3041939	072400066177	Cream of Wheat Hot cereal, maple brown sugar	330591	Продукты питания (folder)/Продукты питания	2559994	Cream Of Wheat
1428972	013130060318	Cream of Wheat instant Hot cereal - apples 'n cinnamon	1	Неклассифицированные/default	0	
1428974	013130060585	Cream of Wheat instant Hot cereal - strawberry n Cream	1	Неклассифицированные/default	0	
2559995	072400060762	Cream of Wheat instant Hot cereal cinnabon - 3 pk	1	Неклассифицированные/default	2559994	Cream Of Wheat
2559996	072400060182	Cream of Wheat instant Hot cereal healthy grain - 8ct	1	Неклассифицированные/default	2559994	Cream Of Wheat
1428973	013130060530	Cream of Wheat instant Hot cereal maple brown sugar - 10 ct	1	Неклассифицированные/default	2559994	Cream Of Wheat
2559997	072400060724	Cream of Wheat instant Hot cereal maple brown sugar - 3 pk	1	Неклассифицированные/default	2559994	Cream Of Wheat
2559999	072400080609	Cream of Wheat instant Hot cereal variety pack - 10 ct	1	Неклассифицированные/default	2559994	Cream Of Wheat
3041940	072400060472	Cream of Wheat instant Hot cereal, bananas&Cream	330591	Продукты питания (folder)/Продукты питания	2559994	Cream Of Wheat
3041941	072400060540	Cream of Wheat instant Hot cereal, maple brown sugar	330591	Продукты питания (folder)/Продукты питания	2559994	Cream Of Wheat
3041942	213162061530	Cream of Wheat instant Hot cereal, maple brown sugar #2	330591	Продукты питания (folder)/Продукты питания	2559994	Cream Of Wheat
3041943	072400060687	Cream of Wheat instant Hot cereal, Original	330591	Продукты питания (folder)/Продукты питания	2559994	Cream Of Wheat
2559998	072400060700	Cream of Wheat instant Hot cereal, Original 3pk	1	Неклассифицированные/default	2559994	Cream Of Wheat
4276197	013130060707	Cream of Wheat polar express 9.87oz	1	Неклассифицированные/default	0	
1428976	013130060578	Cream of Wheat variety pk - instant	1	Неклассифицированные/default	0	
4276198	011111280366	Cream Oil Body wash, Ultra Rich caress exotic morroccan 1.86oz	1	Неклассифицированные/default	0	
3041944	855088005009	Cream on top yogurt	330591	Продукты питания (folder)/Продукты питания	0	
3041945	855088005016	Cream on top yogurt #2	330591	Продукты питания (folder)/Продукты питания	0	
3041946	855088005061	Cream on top yogurt #3	330591	Продукты питания (folder)/Продукты питания	0	
3041947	855088005078	Cream on top yogurt #4	330591	Продукты питания (folder)/Продукты питания	0	
1084790	5011501002856	Cream oxy on the spot 20g	1	Неклассифицированные/default	0	
957480	734418505573	Cream perfume tin	1	Неклассифицированные/default	0	
957481	734418506129	Cream perfume tin #2	1	Неклассифицированные/default	0	
957482	734418506136	Cream perfume tin #3	1	Неклассифицированные/default	0	
957483	734418506143	Cream perfume tin #4	1	Неклассифицированные/default	0	
957484	734418506150	Cream perfume tin #5	1	Неклассифицированные/default	0	
957485	734418507157	Cream perfume tin #6	1	Неклассифицированные/default	0	
957486	734418507164	Cream perfume tin #7	1	Неклассифицированные/default	0	
4276211	071280081010	Cream pevely Ice	1	Неклассифицированные/default	0	
3041948	049705808061	Cream pie	330591	Продукты питания (folder)/Продукты питания	1533551	Market basket
3041949	815360014334	Cream pie #2	330591	Продукты питания (folder)/Продукты питания	2192248	Rocky Mountain
4276212	074369005280	Cream pie eruption 29	1	Неклассифицированные/default	0	
4276213	074369004689	Cream pie honeys	1	Неклассифицированные/default	0	
4276214	027000456019	Cream pnut but dairy45601 16oz	1	Неклассифицированные/default	0	
3041950	708820427631	Cream pops	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3041951	713733498951	Cream pops #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3041952	036800415232	Cream pops #3	330591	Продукты питания (folder)/Продукты питания	0	
3041953	041130614316	Cream pops #4	330591	Продукты питания (folder)/Продукты питания	0	
3041954	050700032375	Cream pudding&pie filling	330591	Продукты питания (folder)/Продукты питания	0	
3041955	011110874962	Cream puff	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
4276215	793893115202	Cream puff #2	1	Неклассифицированные/default	0	
4276216	053039121673	Cream puff #3	1	Неклассифицированные/default	0	
4276217	773889084675	Cream puff shells 1.02oz	1	Неклассифицированные/default	0	
4276218	710273110305	Cream puff tray	1	Неклассифицированные/default	0	
3041956	011110844842	Cream puffs	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3041958	676670003100	Cream puffs #3	330591	Продукты питания (folder)/Продукты питания	0	
4276219	710273605009	Cream puffs #4	1	Неклассифицированные/default	0	
4276220	793893115196	Cream puffs #5	1	Неклассифицированные/default	0	
1428978	207946000006	Cream puffs 4ct	1	Неклассифицированные/default	0	
3041959	086854046470	Cream pumpkins	330591	Продукты питания (folder)/Продукты питания	0	
3041960	086854067208	Cream pumpkins #2	330591	Продукты питания (folder)/Продукты питания	0	
1428979	749985023115	Cream rinse, Green tea	1	Неклассифицированные/default	0	
1428980	4800092110191	Cream sandwich handy pack 48's	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
4276221	7467790440226	Cream Santa	1	Неклассифицированные/default	0	
3041961	077260061874	Cream Santa covered in Dark chocolate	330591	Продукты питания (folder)/Продукты питания	1352232	Russell Stover
3041962	072368424750	Cream sauce	330591	Продукты питания (folder)/Продукты питания	584758	Delallo
3041963	041735008725	Cream sauce #2	330591	Продукты питания (folder)/Продукты питания	0	
3041964	085239404508	Cream sauce #3	330591	Продукты питания (folder)/Продукты питания	0	
4276223	041566000097	Cream Shadow	1	Неклассифицированные/default	0	
3041965	637480064132	Cream shake	330591	Продукты питания (folder)/Продукты питания	0	
1428981	787038007101	Cream shamp vanilla	1	Неклассифицированные/default	0	
1429086	4800888169891	Cream silk +clear b6 sh +6cond @p49	1360818	Неклассифицированные/PROMO PRODUCTS	357194	Cream Silk
1429087	4800888169884	Cream silk +clear b6sh +6cond @p49	1360818	Неклассифицированные/PROMO PRODUCTS	357194	Cream Silk
1429027	4800888174000	Cream silk ahf trt mask 160ml	28	Уход за волосами (folder)/Уход за волосами	357194	Cream Silk
210450	4800888107305	Cream silk all 200ml	7943	Неклассифицированные/COSMETIC	0	
210451	4800888107213	Cream silk Black 200ml	7943	Неклассифицированные/COSMETIC	0	
1429053	4800888175625	Cream silk con dc 180ml+vsb 100ml/24	1360818	Неклассифицированные/PROMO PRODUCTS	357194	Cream Silk
210453	4800888113894	Cream silk Conditioner b.Oil 200ml	2187	Уход за волосами (folder)/Кондиционер для волос	357194	Cream Silk
210452	4800888113924	Cream silk Conditioner Black 200ml	2187	Уход за волосами (folder)/Кондиционер для волос	357194	Cream Silk
357196	4800888113931	Cream silk Conditioner Black Shine 100ml	2187	Уход за волосами (folder)/Кондиционер для волос	357194	Cream Silk
357197	4800888113948	Cream silk Conditioner Black Shine 10ml	2187	Уход за волосами (folder)/Кондиционер для волос	357194	Cream Silk
357198	4800888124777	Cream silk Conditioner Black Shine 12ml	2187	Уход за волосами (folder)/Кондиционер для волос	357194	Cream Silk
357223	4800888124791	Cream silk Conditioner Black Shine 200ml	2187	Уход за волосами (folder)/Кондиционер для волос	357194	Cream Silk
357195	4800888124784	Cream silk Conditioner Black&brilliant 100ml	2187	Уход за волосами (folder)/Кондиционер для волос	357194	Cream Silk
957495	4800888139375	Cream silk Conditioner brilliant Black 12mlx288	1	Неклассифицированные/default	357194	Cream Silk
957493	4800888139443	Cream silk Conditioner brilliant blk 180ml	1	Неклассифицированные/default	357194	Cream Silk
1735579	4800888181787	Cream silk Conditioner dam ctrl 11ml 11+1	2187	Уход за волосами (folder)/Кондиционер для волос	0	
957498	4800888139276	Cream silk Conditioner damage control (Dark Blue) 12 mlx288	1	Неклассифицированные/default	357194	Cream Silk
1429037	4800888142115	Cream silk Conditioner damage control 18ml	1360818	Неклассифицированные/PROMO PRODUCTS	357194	Cream Silk
1429036	4800888151193	Cream silk Conditioner damage control 250ml	1360818	Неклассифицированные/PROMO PRODUCTS	357194	Cream Silk
957496	4800888139450	Cream silk Conditioner damage control dblue 180ml	1	Неклассифицированные/default	357194	Cream Silk
957497	4800888139399	Cream silk Conditioner damage control dblue 90ml	1	Неклассифицированные/default	357194	Cream Silk
1429038	4800888156372	Cream silk Conditioner damage ctrl 350ml	2187	Уход за волосами (folder)/Кондиционер для волос	357194	Cream Silk
357199	4800888113832	Cream silk Conditioner dandruff control 100ml	2187	Уход за волосами (folder)/Кондиционер для волос	357194	Cream Silk
357200	4800888113849	Cream silk Conditioner dandruff control 10ml	2187	Уход за волосами (folder)/Кондиционер для волос	357194	Cream Silk
210458	4800888113825	Cream silk Conditioner dandruff control 200ml	2187	Уход за волосами (folder)/Кондиционер для волос	357194	Cream Silk
357201	4800888119216	Cream silk Conditioner dandruff control 30ml	2187	Уход за волосами (folder)/Кондиционер для волос	357194	Cream Silk
957499	4800888139313	Cream silk Conditioner dandruff free (purple) x288	1	Неклассифицированные/default	357194	Cream Silk
957500	4800888139436	Cream silk Conditioner dandruff-free purple 100ml	1	Неклассифицированные/default	357194	Cream Silk
957501	4800888139498	Cream silk Conditioner dandruff-free purple 200ml	1	Неклассифицированные/default	357194	Cream Silk
2307390	4800888193018	Cream silk Conditioner dc 180ml+10ml 2s	2187	Уход за волосами (folder)/Кондиционер для волос	0	
1735580	4800888181480	Cream silk Conditioner dc 180ml+ssk doy 30ml	2187	Уход за волосами (folder)/Кондиционер для волос	0	
2307391	4800888190109	Cream silk Conditioner dmgctrl 180ml+dtc 10ml	2187	Уход за волосами (folder)/Кондиционер для волос	0	
1735581	4800888188045	Cream silk Conditioner dmgctrl+pouch 180ml	2187	Уход за волосами (folder)/Кондиционер для волос	0	
1429039	4800888180100	Cream silk Conditioner Dry rescue 11ml	2187	Уход за волосами (folder)/Кондиционер для волос	357194	Cream Silk
1429040	4800888180124	Cream silk Conditioner Dry rescue 180ml	2187	Уход за волосами (folder)/Кондиционер для волос	357194	Cream Silk
1429041	4800888180117	Cream silk Conditioner Dry rescue 90ml	2187	Уход за волосами (folder)/Кондиционер для волос	357194	Cream Silk
1429028	4800888172891	Cream silk Conditioner dtc anti-hairfl 160ml	2187	Уход за волосами (folder)/Кондиционер для волос	357194	Cream Silk
1429029	4800888172884	Cream silk Conditioner dtc anti-hairfl 9ml	2187	Уход за волосами (folder)/Кондиционер для волос	357194	Cream Silk
2307392	4800888190123	Cream silk Conditioner hfd 180ml+dtc 10ml	2187	Уход за волосами (folder)/Кондиционер для волос	0	
1735582	4800888188052	Cream silk Conditioner hfd sb 180ml+pouch	2187	Уход за волосами (folder)/Кондиционер для волос	0	
1429042	4800888156365	Cream silk Conditioner hfd strenght 350ml	2187	Уход за волосами (folder)/Кондиционер для волос	357194	Cream Silk
1735583	4800888181084	Cream silk Conditioner hrfall grn 11ml 11+1	2187	Уход за волосами (folder)/Кондиционер для волос	0	
210455	4800888124944	Cream silk Conditioner itch&dandruff 200ml (na)	2187	Уход за волосами (folder)/Кондиционер для волос	357194	Cream Silk
357202	4800888124937	Cream silk Conditioner itch&dandruff free 100ml	2187	Уход за волосами (folder)/Кондиционер для волос	357194	Cream Silk
