ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3442381	4600712005421	Нектар novelia ананас 0.2л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442382	4600712005575	Нектар novelia ананасовый 1л т/пакет	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442383	4600712004837	Нектар novelia персик 0.2л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442384	4600712004707	Нектар novelia персик 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442385	4600712006749	Нектар novelia персик 900мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442386	4600712004820	Нектар novelia экзотик фрукты 0.2л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442387	4600712006756	Нектар novelia экзотические фрукты 0.9л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442388	4600712004691	Нектар novelia экзотические фрукты 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442389	4600712005612	Нектар novelia яблоко виноград 0.2л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442390	4600712007388	Нектар novelia яблоко вишня осветленный 0.9л т/п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442391	4600712006718	Нектар novelia яблочно-виноградный 0.9л т/п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442392	4600712005582	Нектар novelia яблочно-виноградный 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3865161	5709397055574	Нектар noyan абрикосовый 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3724038	NOYAN
3865162	5703333008389	Нектар noyan облепиховый 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3724038	NOYAN
3865163	5703333008396	Нектар noyan облепиховый 1л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3724038	NOYAN
22149	4870001151782	Нектар ns 1.5л ананас	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
22153	4870001151942	Нектар ns 1.5л яблоко	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
633876	8591119850355	Нектар nutricia яблоко абрикос, 0.175л, ст/б	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	633865	Nutricia
165946	8591119850379	Нектар nutricia яблоко ромашка мелиса, 0.175л, ст/б	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	633865	Nutricia
165948	8591119850362	Нектар nutricia яблоко ромашка фенхель, 0.175л, ст/б	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	633865	Nutricia
95451	4760047700122	Нектар ograe из боярышника без консервантов 700мл ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95450	О'грэ
95454	4760047700115	Нектар ograe из шиповника 0.7л c/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95450	О'грэ
3442394	4813101001762	Нектар oskar банановый с мякотью 0.2л т/п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442395	4813101002035	Нектар oskar банановый с мякотью 1л т/п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442396	4813101002042	Нектар oskar персиковый с мякотью 1л т/п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
777589	9003100403376	Нектар pago абрикос 40% ст/б 750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	119461	Паго
524292	4670001492621	Нектар pago виш/буз/черная смородина/лимон 750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2372313	Pago
729673	4670001493390	Нектар pago гран-мал.из см.яг.ст/б 750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	119461	Паго
777590	9002515427243	Нектар pago груша 0.2л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2372313	Pago
2986437	9002515453150	Нектар pago клубника 750мл с/б #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2372313	Pago
777592	9002515427120	Нектар pago манго 0.2л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2372313	Pago
2986438	9002515453174	Нектар pago манго 750мл с/б #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2372313	Pago
777593	4670001493314	Нектар pago манго-марак.сокос.ст/б 750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2372313	Pago
777594	9003100403383	Нектар pago персик 45% ст/б 750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	119461	Паго
3865164	9002515428639	Нектар pago персик фруктовый пэт 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2372313	Pago
1795300	9002515453402	Нектар pago промо 2+1 3x 750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2372313	Pago
3442397	4870206901748	Нектар palma зеленое яблоко tetrapak 950мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3728157	PALMA (RAIMBEK GROUP/KAZAKHSTAN)
95506	4601662001891	Нектар parmalat santal манго 1л тв/у	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	48592	Сантал
95458	90069338	Нектар pfanner 100% апельсин жб 0.33л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95457	Pfanner
95459	9006900017606	Нектар pfanner 100% био-мульти Золотой 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95457	Pfanner
95460	90167485	Нектар pfanner 100% мультивитамин 200мл стбан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95457	Pfanner
95461	90167614	Нектар pfanner 100% фр.смесь вит.а+с+е 200мл стбан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95457	Pfanner
95462	90167768	Нектар pfanner 100% черная смородина с мяк.200мл стбан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95457	Pfanner
1795291	3250390003786	Нектар pfanner а+с+е цит/морк 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
95463	9006900014889	Нектар pfanner абрикосовый 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95457	Pfanner
95464	9006900010218	Нектар pfanner ананас 50% 2л (австрия)	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95457	Pfanner
95465	9006900017736	Нектар pfanner апельсиновый лайт 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95457	Pfanner
3865165	90167225	Нектар pfanner био из черники ст/б 0.5л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95457	Pfanner
3865166	5290074000043	Нектар pfanner в+с+е ягодный 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95457	Pfanner
95466	9006900178802	Нектар pfanner делиссимо клубника 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95457	Pfanner
95468	9006900017897	Нектар pfanner делиссимо манго 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95457	Pfanner
95469	9006900017743	Нектар pfanner делиссимо мультивитамин 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95457	Pfanner
95471	90167867	Нектар pfanner зелен.яблоко 200мл стбан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95457	Pfanner
95467	9006900017880	Нектар pfanner клубника сокосодержащ.1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95457	Pfanner
95472	90167676	Нектар pfanner клубничный 200мл стбан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95457	Pfanner
95473	90167812	Нектар pfanner красн апельсин 200мл стбан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95457	Pfanner
95482	9006900014001	Нектар pfanner лесная ягода а+с+е 30% 2л (австрия)	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95457	Pfanner
777514	9006900206291	Нектар pfanner манго/маракуйя 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95457	Pfanner
2986434	9006900209254	Нектар pfanner манго/маракуйя 1л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95457	Pfanner
95476	9006900014414	Нектар pfanner мультивитамин 50% 2л (австрия)	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95457	Pfanner
95478	90167454	Нектар pfanner персик 0.2л стбан	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95457	Pfanner
95479	9006900202996	Нектар pfanner смесь соков актив баланс 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95457	Pfanner
95480	9006900203016	Нектар pfanner смесь соков актив фитнес 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95457	Pfanner
95481	9006900017613	Нектар pfanner смесь соков био-мульти красный 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95457	Pfanner
3865167	4004191001170	Нектар rabenhorst груша вил.кр.ст/б 0.75	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3737722	RABENHORST
777515	4004191001507	Нектар rabenhorst красный персик 750мл*6	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3737722	RABENHORST
3442398	9008700108393	Нектар rauch розовый грепфрукт 100% 1л тв/у	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
119505	4607042430688	Нектар Rich ананас с мякотью 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	268725	Rich
3442399	4607174579675	Нектар Rich апельсин-манго tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	268725	Rich
165952	4607042436390	Нектар Rich вишневый 0.25л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	268725	Rich
3442400	4607042433535	Нектар Rich вишневый 0.2л #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	268725	Rich
2463239	4607174579606	Нектар Rich вишневый 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	268725	Rich
2927758	4607042439872	Нектар Rich вишневый tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	268725	Rich
164293	4607042431258	Нектар Rich вишня tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	268725	Rich
95490	4607042439223	Нектар Rich вишня детское питание 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	268725	Rich
95492	4607042439230	Нектар Rich манго с мякотью tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	268725	Rich
164295	4607042430817	Нектар Rich манго, 1л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	268725	Rich
2250209	4607174579668	Нектар Rich манго/апельсин с мякотью 1л т/п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	268725	Rich
95495	4607174570085	Нектар Rich персик детское питание 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	268725	Rich
268727	4607042439247	Нектар Rich персик с мякотью 1л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	268725	Rich
2903362	4607174579583	Нектар Rich персиковый 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	268725	Rich
1824233	4607042430213	Нектар Rich персиковый с мякотью 0.25л	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	268725	Rich
1273927	4607042430800	Нектар Rich персиковый с мякотью 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	268725	Rich
95493	4607042433979	Нектар Rich персиковый с/б 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	268725	Rich
3442402	4606791005727	Нектар rioba вишневый 250мл ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442403	4606791012145	Нектар rioba манго 250мл ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442404	4606791005703	Нектар rioba персиковый 250мл ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
777600	4770119201907	Нектар rivona из моркови/лесн.ягод 0.33л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	681376	Rivona
777601	4770119204007	Нектар rivona из моркови/лесн.ягод 750мл с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	681376	Rivona
777602	4770119201938	Нектар rivona морковно-айвовый 0.33л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	681376	Rivona
777603	4770119203727	Нектар rivona морковно-айвовый 750мл с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	681376	Rivona
777604	4770119201914	Нектар rivona морковно-апельсинов.0.33л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	681376	Rivona
777605	4770119203994	Нектар rivona морковно-апельсинов.750мл с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	681376	Rivona
777607	4770119340293	Нектар rivona морковно-вишневый 750мл с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	681376	Rivona
777606	4770119340286	Нектар rivona морковно-вишневый сб 0.33л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	681376	Rivona
777608	4770119201891	Нектар rivona морковно-малиновый 0.33л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	681376	Rivona
777609	4770119204014	Нектар rivona морковно-малиновый 750мл с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	681376	Rivona
777610	4770119206292	Нектар rivona морковно-облепиховый 750мл с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	681376	Rivona
777611	4770119201921	Нектар rivona морковно-яблочный 0.33л стекло	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	681376	Rivona
777612	4770119340101	Нектар rivona морковно-яблочный 750мл с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	681376	Rivona
777613	4770119201945	Нектар rivona морковный 0.33л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	681376	Rivona
3442405	4260380881057	Нектар rottaler мультифруктовый 1л т/п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3439576	rottaler
3442406	4823063106887	Нектар sandora, ананас, 1л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1793651	4823063106900	Нектар sandora, банан, мякоть, 1л кор	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3442407	4820001447781	Нектар sandora, вишня виноград 1л кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442408	4823063106924	Нектар sandora, вишня виноград 1л кор #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
1793652	4823063101769	Нектар sandora, манго, 1л кор	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1793649	4823063107099	Нектар sandora, мультивитамин, 0.25л, кор	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3442410	4823063107150	Нектар sandora, персик, 0.25л, кор	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
119570	4601662000610	Нектар santal active drink тропические фрукты-морковь 1 tetrapak 000мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	48592	Сантал
95505	4601662000276	Нектар santal клубничный (тетрапризма) 1л*12	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	48592	Сантал
3865168	8002580303146	Нектар santal клубничный 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	200759	SANTAL
1311591	4601662002645	Нектар santal лесные ягоды tetrapak 250г	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	48592	Сантал
3442411	5901088005695	Нектар siodme niebo niebo апельсиновый 50% сока 1л к/к	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442412	5901088005763	Нектар siodme niebo niebo яблочный 50% сока 1л к/к	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442415	4850001114932	Нектар sis абрикосовый 2л пл/бут	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3751206	SIS
3442414	4850001114857	Нектар sis апельсиновый 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3751206	SIS
3442417	4850001114925	Нектар sis вишня 2л пл/бут	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3751206	SIS
3442418	4850001114871	Нектар sis гранатовый 2л пл/бут	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3751206	SIS
3442419	4850001114901	Нектар sis персик 2л пл/бут	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3751206	SIS
3865169	4607067094520	Нектар smart ананасовый 1л биопродукт	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442420	4610004874086	Нектар smart апельсиновый 1л пл/бут	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442421	4601248018374	Нектар smart апельсиновый tetrapak 1.93л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442422	4610004872877	Нектар smart виноградный 1л пл/бут	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3865170	4607067094513	Нектар smart мультифруктовый 1л биопрод	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442423	4610004872884	Нектар smart мультифруктовый 1л пл/бут	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442424	4610004872891	Нектар smart персиковый с мякотью 1л пл/бут	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442425	4601248018381	Нектар smart тропик tetrapak 1.93л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442426	4601248018428	Нектар smart яблоко-tetrapak 1.93л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442427	4601248018404	Нектар smart яблоко-персик tetrapak 1.93л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442428	4610004872860	Нектар smart яблочный 1л пл/бут	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3865171	4607067094445	Нектар smart яблочный 50% 2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3865172	4612752316450	Нектар soko grande абрикос.с мяк.750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3752994	SOKO GRANDE
3865173	4850001111382	Нектар soko grande айвовый 750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3752994	SOKO GRANDE
3865174	4670002100624	Нектар soko grande банановый с мяк.750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3752994	SOKO GRANDE
3865175	4612752316436	Нектар soko grande из манго с мяк.750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3752994	SOKO GRANDE
3865176	4612752316542	Нектар soko grande из морков.с мяк.750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3752994	SOKO GRANDE
3865177	4612752316467	Нектар soko grande из облеп.с мяк.750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3752994	SOKO GRANDE
3865178	4850001110231	Нектар soko grande кизиловый 750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3752994	SOKO GRANDE
3865179	4850001110262	Нектар soko grande манго 750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3752994	SOKO GRANDE
3865180	4670002100631	Нектар soko grande морковный с мяк.750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3752994	SOKO GRANDE
3865181	4850001110279	Нектар soko grande облепиховый 750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3752994	SOKO GRANDE
3865182	4612752316443	Нектар soko grande тыквен.с мяк.750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3752994	SOKO GRANDE
3865183	4612753790013	Нектар soko grande тыквен.с мякот.750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3752994	SOKO GRANDE
3865184	4850001115588	Нектар soko grande фейхоа 750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3752994	SOKO GRANDE
3442429	5901886013625	Нектар sonda izi морковь яблоко банан 0.3л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3753387	SONDA (POLMLEK GROUP/POLAND)
3442431	5901886011799	Нектар sonda, морковь клубника, 0.3л, ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442432	5901886003190	Нектар sonda, морковь клубника, 750мл ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442433	5901886010945	Нектар sonda, морковь персик, 0.3л, ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442438	4054221300445	Нектар sonn lander вишневый tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3753443	SONNLANDER (SONNLANDER GETRANKE/GERMANY)
3442439	4810677014455	Нектар stelmas морковно-тыквенный 0.33л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3755573	STELMAS
3442440	4810677014417	Нектар stelmas морковно-яблочный 0.33л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3755573	STELMAS
3442441	4810677014462	Нектар stelmas традиции здоровья морковно-тыквенный 0.73л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3755573	STELMAS
3442442	4810677014424	Нектар stelmas традиции здоровья морковно-яблочный 0.73л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3755573	STELMAS
3442443	4810677014431	Нектар stelmas традиции здоровья морковный 0.33л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3755573	STELMAS
3442444	4810677014394	Нектар stelmas традиции здоровья яблочно сливовый 0.33л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3755573	STELMAS
3442445	4810677014486	Нектар stelmas, тыквенный, мякоть, 0.33л, ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3755573	STELMAS
2757369	4607123914762	Нектар sunny bunny морковь, яблоко клубника 300мл стекло	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3757183	SUNNY BUNNY
3442447	5901886021804	Нектар sunny bunny морковь-банан-яблоко 0.3л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3757181	SUNNY BUNNY (SANTEK/MOSK.OBL.)
3442448	5901886021781	Нектар sunny bunny морковь-яблоко-клубника 0.3л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442450	5901886021798	Нектар sunny bunny морковь-яблоко-персик 0.3л ст/б #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3757181	SUNNY BUNNY (SANTEK/MOSK.OBL.)
497667	4601471002355	Нектар swell ананас детское питание 0.25л	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	3758023	SWELL
3758057	4601471002317	Нектар swell апельсин.фр.для п р/воз.0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3758023	SWELL
3758031	4601471002515	Нектар swell виш.фр.для п р/в 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3758023	SWELL
3758043	4601471002638	Нектар swell гуава для п.ст.0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3758023	SWELL
95513	4606791001149	Нектар swell гуава с мякотью, 750мл ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	95510	Свелл
3442880	4606791008278	Нектар swell из манго с мяк.ст/б 750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3758023	SWELL
3442879	4606791008292	Нектар swell из манго с мякотью 250мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3758023	SWELL
497668	4601471002591	Нектар swell к завтроку детское питание 0.25л	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	3758023	SWELL
3865185	4606791002795	Нектар swell клубничный стбут 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3758023	SWELL
3865186	4606791002788	Нектар swell малина 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3758023	SWELL
3758040	4606791000395	Нектар swell мул.к зав.ст.для п 250л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3758023	SWELL
497669	4606791002566	Нектар swell мультифрукт детское питание 0.25	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	3758023	SWELL
497670	4606791000470	Нектар swell мультифрукт с мякотью 750мл ст/б	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	3758023	SWELL
3758065	4601471002478	Нектар swell персик дет/пит ст/б 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3758023	SWELL
2928268	4606791002702	Нектар swell черная смородина 750мл	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3758023	SWELL
3865187	4606791002771	Нектар swell черная смородина.с/бут 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3758023	SWELL
497671	4606791002535	Нектар swell яблочный 0.25л для детское питание	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	3758023	SWELL
3758024	4601471002430	Нектар swell яблочный фр.осв.р/воз.0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3758023	SWELL
3442451	4850011110757	Нектар tamara персик 0.33л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442452	4850011110788	Нектар tamara яблоко 0.33л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442453	4620755450804	Нектар telli azery-Grand киви 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3618400	AZERI-GRAND
3442455	4620755452877	Нектар telli тыквенный 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442456	4620755452853	Нектар telli шиповника и черноплодной рябины 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
95555	4600494510724	Нектар tropicana абрикос 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
95556	4600494510748	Нектар tropicana абрикос 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
95557	4600494516184	Нектар tropicana ананас 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
95558	4600494515002	Нектар tropicana ананас 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
777645	4601201015655	Нектар tropicana ананас 1л для п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1273994	4601201019097	Нектар tropicana ананасовый tetrapak 970г	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
95560	4600494509032	Нектар tropicana вишня 0.25л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
95559	4600494516283	Нектар tropicana вишня 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
777646	4601201015723	Нектар tropicana вишня 0.2л для п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
777647	4601201015709	Нектар tropicana вишня 1л для п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
1273996	460049450905	Нектар tropicana вишня дп т/п 0.970	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
95562	4600494515071	Нектар tropicana мультифрукт 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
95563	4600494516542	Нектар tropicana мультифруктовый 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
95564	4600494507243	Нектар tropicana персик 1.0л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
95565	4600494506857	Нектар tropicana персик 1л для п	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	203817	Tropicana
777648	4021375373144	Нектар tucano вишня 0.2л с/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	834840	TUCANO
1274000	4021375112248	Нектар tucano вишня 0.2л с/б #2	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	834840	TUCANO
3442457	5900334007780	Нектар tymbark 1л манго	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
3442458	5900334009852	Нектар tymbark vitamini банан-яблоко-морковь tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
