ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1945664	6930431503808	Swsde Box fam sto 30l-bx30l/1	1	Неклассифицированные/default	0	
1945665	6930431503020	Swsde Box fam sto 38l-bx38l/1	1	Неклассифицированные/default	0	
1945666	6930431503846	Swsde Box fam sto 3l-bx3l/1	1	Неклассифицированные/default	0	
1945667	6930431503105	Swsde Box fam sto 40l-bx40l/1	1	Неклассифицированные/default	0	
1945668	6930431503358	Swsde Box fam sto 45l-bx45l/1	1	Неклассифицированные/default	0	
1945669	6930431503068	Swsde Box fam sto 85l-bx85l/1	1	Неклассифицированные/default	0	
1945670	6930431503051	Swsde Box fam sto 91l-bx91l/1	1	Неклассифицированные/default	0	
1945671	4806504453399	Swsde Box fam sto bx 125l/1	1	Неклассифицированные/default	0	
1945672	4806504458011	Swsde Box fam sto bx 1500ml/1	1	Неклассифицированные/default	0	
1945673	6930431503860	Swsde Box fam sto bx 15l/1	1	Неклассифицированные/default	0	
1945674	8999118113707	Swsde Box fam sto bx 165l/1	1	Неклассифицированные/default	0	
1945675	4806504458035	Swsde Box fam sto bx 1700ml/1	1	Неклассифицированные/default	0	
1945676	6930431503198	Swsde Box fam sto bx 35l/1	1	Неклассифицированные/default	0	
1945677	8999118113509	Swsde Box fam sto bx 50l/1	1	Неклассифицированные/default	0	
1945678	6930431503884	Swsde Box fam sto bx 55l/1	1	Неклассифицированные/default	0	
1945679	6930431503839	Swsde Box fam sto bx 5l/1	1	Неклассифицированные/default	0	
1945680	4806504458073	Swsde Box fam sto bx 6800ml/1	1	Неклассифицированные/default	0	
1945681	6930431503891	Swsde Box fam sto bx 75l/1	1	Неклассифицированные/default	0	
1945682	8999118113608	Swsde Box fam sto bx 78l/1	1	Неклассифицированные/default	0	
1945683	6925560288924	Swsde Box fam sto bx 8l b1t1/1	1	Неклассифицированные/default	0	
1945684	6925560288931	Swsde Box fam sto bx13l b1t1/1	1	Неклассифицированные/default	0	
1945685	6925560288948	Swsde Box fam sto bx21l b1t1/1	1	Неклассифицированные/default	0	
1945686	6930431503877	Swsde Box fam sto bx32l/1	1	Неклассифицированные/default	0	
1945687	6925560288955	Swsde Box fam sto bx36l b1t1/1	1	Неклассифицированные/default	0	
1945688	6925560288962	Swsde Box fam sto bx56l b1t1/1	1	Неклассифицированные/default	0	
1945689	6930431503389	Swsde Box fam sto120l-bx120l/1	1	Неклассифицированные/default	0	
1945690	6932186204382	Swsde Box fam sto130l-bx130l/1	1	Неклассифицированные/default	0	
1945691	6962186204396	Swsde Box fam sto175l-bx175l/1	1	Неклассифицированные/default	0	
1945692	4806504458097	Swsde Box orgnzr bx200/300ml/1	1	Неклассифицированные/default	0	
1945693	4806504458103	Swsde Box orgnzr bx550/900ml/1	1	Неклассифицированные/default	0	
1945694	4806504458820	Swsde Box sto w/clrbx200/300/1	1	Неклассифицированные/default	0	
1945695	4806504458004	Swsde Box wh sto bx350/750ml/1	1	Неклассифицированные/default	0	
1945696	1111433801962	Swsde fdkpr 12975	1	Неклассифицированные/default	0	
1945697	4806504445790	Swsde fdkpr b1t1 2500	1	Неклассифицированные/default	0	
1945705	4806504451128	Swsde fdkpr gift set l100xs3/1	1	Неклассифицированные/default	0	
1945706	4806504453740	Swsde fdkpr gift set l202s3/1	1	Неклассифицированные/default	0	
1945728	1111433802457	Swsde fdkpr m119975	1	Неклассифицированные/default	0	
1945729	1111433802464	Swsde fdkpr m124975	1	Неклассифицированные/default	0	
1945730	1111433802471	Swsde fdkpr m149975	1	Неклассифицированные/default	0	
1945731	1111433801603	Swsde fdkpr m150075	1	Неклассифицированные/default	0	
1945732	1111433802488	Swsde fdkpr m159975	1	Неклассифицированные/default	0	
1945733	1111433802495	Swsde fdkpr m169975	1	Неклассифицированные/default	0	
1945734	1111433801153	Swsde fdkpr mk10075	1	Неклассифицированные/default	0	
1945735	1111433801931	Swsde fdkpr mk10975	1	Неклассифицированные/default	0	
1945736	1111433801160	Swsde fdkpr mk11075	1	Неклассифицированные/default	0	
1945737	1111433801948	Swsde fdkpr mk11975	1	Неклассифицированные/default	0	
1945738	1111433801177	Swsde fdkpr mk12075	1	Неклассифицированные/default	0	
1945739	1111433801955	Swsde fdkpr mk12875	1	Неклассифицированные/default	0	
1945740	1111433801184	Swsde fdkpr mk13075	1	Неклассифицированные/default	0	
1945741	1111433801979	Swsde fdkpr mk13975	1	Неклассифицированные/default	0	
1945742	1111433801191	Swsde fdkpr mk14075	1	Неклассифицированные/default	0	
1945743	1111433801986	Swsde fdkpr mk14975	1	Неклассифицированные/default	0	
1945744	1111433801207	Swsde fdkpr mk15075	1	Неклассифицированные/default	0	
1945745	1111433801993	Swsde fdkpr mk15975	1	Неклассифицированные/default	0	
1945746	1111433801214	Swsde fdkpr mk16075	1	Неклассифицированные/default	0	
1945747	1111433802006	Swsde fdkpr mk16875	1	Неклассифицированные/default	0	
1945748	1111433802013	Swsde fdkpr mk16975	1	Неклассифицированные/default	0	
1945749	1111433801221	Swsde fdkpr mk17075	1	Неклассифицированные/default	0	
1945750	1111433802020	Swsde fdkpr mk17975	1	Неклассифицированные/default	0	
1945751	1111433801238	Swsde fdkpr mk18075	1	Неклассифицированные/default	0	
1945752	1111433802037	Swsde fdkpr mk18875	1	Неклассифицированные/default	0	
1945753	1111433802044	Swsde fdkpr mk18975	1	Неклассифицированные/default	0	
1945754	1111433801245	Swsde fdkpr mk19075	1	Неклассифицированные/default	0	
1945755	1111433802051	Swsde fdkpr mk19975	1	Неклассифицированные/default	0	
1945756	1111433801252	Swsde fdkpr mk20075	1	Неклассифицированные/default	0	
1945757	1111433802068	Swsde fdkpr mk20775	1	Неклассифицированные/default	0	
1945758	1111433802075	Swsde fdkpr mk20875	1	Неклассифицированные/default	0	
1945759	1111433802082	Swsde fdkpr mk20975	1	Неклассифицированные/default	0	
1945760	1111433801269	Swsde fdkpr mk21075	1	Неклассифицированные/default	0	
1945761	1111433802099	Swsde fdkpr mk21975	1	Неклассифицированные/default	0	
1945762	1111433801276	Swsde fdkpr mk22075	1	Неклассифицированные/default	0	
1945763	1111433802105	Swsde fdkpr mk22975	1	Неклассифицированные/default	0	
1945764	1111433801283	Swsde fdkpr mk23075	1	Неклассифицированные/default	0	
1945765	1111433802112	Swsde fdkpr mk23975	1	Неклассифицированные/default	0	
1945766	1111433801290	Swsde fdkpr mk24075	1	Неклассифицированные/default	0	
1945767	1111433802129	Swsde fdkpr mk24975	1	Неклассифицированные/default	0	
1945768	1111433801306	Swsde fdkpr mk25075	1	Неклассифицированные/default	0	
1945769	1111433802136	Swsde fdkpr mk25975	1	Неклассифицированные/default	0	
1945770	1111433801313	Swsde fdkpr mk26075	1	Неклассифицированные/default	0	
1945771	1111433802143	Swsde fdkpr mk26975	1	Неклассифицированные/default	0	
1945772	1111433801320	Swsde fdkpr mk27075	1	Неклассифицированные/default	0	
1945773	1111433802150	Swsde fdkpr mk27975	1	Неклассифицированные/default	0	
1945774	1111433801337	Swsde fdkpr mk28075	1	Неклассифицированные/default	0	
1945775	1111433802167	Swsde fdkpr mk28975	1	Неклассифицированные/default	0	
1945776	1111433802174	Swsde fdkpr mk29975	1	Неклассифицированные/default	0	
1945777	1111433801344	Swsde fdkpr mk30075	1	Неклассифицированные/default	0	
1945778	1111433802181	Swsde fdkpr mk30875	1	Неклассифицированные/default	0	
1945779	1111433802198	Swsde fdkpr mk31975	1	Неклассифицированные/default	0	
1945780	1111433801351	Swsde fdkpr mk32075	1	Неклассифицированные/default	0	
1945781	1111433802204	Swsde fdkpr mk32975	1	Неклассифицированные/default	0	
1945782	1111433801368	Swsde fdkpr mk33075	1	Неклассифицированные/default	0	
1945783	1111433802211	Swsde fdkpr mk33975	1	Неклассифицированные/default	0	
1945784	1111433802228	Swsde fdkpr mk34975	1	Неклассифицированные/default	0	
1945785	1111433801375	Swsde fdkpr mk35075	1	Неклассифицированные/default	0	
1945786	1111433802235	Swsde fdkpr mk35975	1	Неклассифицированные/default	0	
1945787	1111433801382	Swsde fdkpr mk36075	1	Неклассифицированные/default	0	
1945788	1111433802242	Swsde fdkpr mk36975	1	Неклассифицированные/default	0	
1945789	1111433801399	Swsde fdkpr mk37075	1	Неклассифицированные/default	0	
1945790	1111433802259	Swsde fdkpr mk37975	1	Неклассифицированные/default	0	
1945791	1111433801405	Swsde fdkpr mk38075	1	Неклассифицированные/default	0	
1945792	1111433802266	Swsde fdkpr mk38975	1	Неклассифицированные/default	0	
1945793	1111433801412	Swsde fdkpr mk39075	1	Неклассифицированные/default	0	
1945794	1111433802273	Swsde fdkpr mk39975	1	Неклассифицированные/default	0	
1945795	1111433801597	Swsde fdkpr mk40075	1	Неклассифицированные/default	0	
1945796	1111433801429	Swsde fdkpr mk43075	1	Неклассифицированные/default	0	
1945797	1111433801436	Swsde fdkpr mk44075	1	Неклассифицированные/default	0	
1945798	1111433802280	Swsde fdkpr mk44975	1	Неклассифицированные/default	0	
1945799	1111433801443	Swsde fdkpr mk45075	1	Неклассифицированные/default	0	
1945800	1111433802297	Swsde fdkpr mk45975	1	Неклассифицированные/default	0	
1945801	1111433802303	Swsde fdkpr mk47975	1	Неклассифицированные/default	0	
1945802	1111433801450	Swsde fdkpr mk48075	1	Неклассифицированные/default	0	
1945803	1111433802310	Swsde fdkpr mk49975	1	Неклассифицированные/default	0	
1945804	1111433801467	Swsde fdkpr mk50075	1	Неклассифицированные/default	0	
1945805	1111433802327	Swsde fdkpr mk52975	1	Неклассифицированные/default	0	
1945806	1111433801474	Swsde fdkpr mk53075	1	Неклассифицированные/default	0	
1945807	1111433802334	Swsde fdkpr mk54975	1	Неклассифицированные/default	0	
1945808	1111433801481	Swsde fdkpr mk55075	1	Неклассифицированные/default	0	
1945809	1111433802341	Swsde fdkpr mk55975	1	Неклассифицированные/default	0	
1945810	1111433801498	Swsde fdkpr mk56075	1	Неклассифицированные/default	0	
1945811	1111433802358	Swsde fdkpr mk57975	1	Неклассифицированные/default	0	
1945812	1111433801504	Swsde fdkpr mk58075	1	Неклассифицированные/default	0	
1945813	1111433802365	Swsde fdkpr mk59975	1	Неклассифицированные/default	0	
1945814	1111433801511	Swsde fdkpr mk60075	1	Неклассифицированные/default	0	
1945815	1111433802372	Swsde fdkpr mk62975	1	Неклассифицированные/default	0	
1945816	1111433801528	Swsde fdkpr mk63075	1	Неклассифицированные/default	0	
1945817	1111433802389	Swsde fdkpr mk64975	1	Неклассифицированные/default	0	
1945818	1111433801535	Swsde fdkpr mk65075	1	Неклассифицированные/default	0	
1945819	1111433802396	Swsde fdkpr mk67975	1	Неклассифицированные/default	0	
1945820	1111433801542	Swsde fdkpr mk68075	1	Неклассифицированные/default	0	
1945821	1111433802402	Swsde fdkpr mk68975	1	Неклассифицированные/default	0	
1945822	1111433802419	Swsde fdkpr mk69975	1	Неклассифицированные/default	0	
1945823	1111433801559	Swsde fdkpr mk70075	1	Неклассифицированные/default	0	
1945824	1111433802426	Swsde fdkpr mk71975	1	Неклассифицированные/default	0	
1945825	1111433801566	Swsde fdkpr mk80075	1	Неклассифицированные/default	0	
1945826	1111433802433	Swsde fdkpr mk92975	1	Неклассифицированные/default	0	
1945827	1111433801573	Swsde fdkpr mk93075	1	Неклассифицированные/default	0	
1945828	1111433802440	Swsde fdkpr mk99975	1	Неклассифицированные/default	0	
1945829	1111433801689	Swsde fdkpr mkt 975	1	Неклассифицированные/default	0	
1945830	1111433801009	Swsde fdkpr mkt1095	1	Неклассифицированные/default	0	
1945831	1111433801696	Swsde fdkpr mkt1275	1	Неклассифицированные/default	0	
1945832	1111433801702	Swsde fdkpr mkt1475	1	Неклассифицированные/default	0	
1945833	1111433801016	Swsde fdkpr mkt1575	1	Неклассифицированные/default	0	
1945834	1111433801719	Swsde fdkpr mkt1975	1	Неклассифицированные/default	0	
1945835	1111433801023	Swsde fdkpr mkt2075	1	Неклассифицированные/default	0	
1945836	1111433801726	Swsde fdkpr mkt2475	1	Неклассифицированные/default	0	
1945837	1111433801580	Swsde fdkpr mkt2575	1	Неклассифицированные/default	0	
1945838	1111433801733	Swsde fdkpr mkt2875	1	Неклассифицированные/default	0	
1945839	1111433801740	Swsde fdkpr mkt2975	1	Неклассифицированные/default	0	
1945840	1111433801030	Swsde fdkpr mkt3075	1	Неклассифицированные/default	0	
1945841	1111433801757	Swsde fdkpr mkt3275	1	Неклассифицированные/default	0	
1945842	1111433801764	Swsde fdkpr mkt3475	1	Неклассифицированные/default	0	
1945843	1111433801047	Swsde fdkpr mkt3575	1	Неклассифицированные/default	0	
1945844	1111433801771	Swsde fdkpr mkt3600	1	Неклассифицированные/default	0	
1945845	1111433801788	Swsde fdkpr mkt3875	1	Неклассифицированные/default	0	
1945846	1111433801795	Swsde fdkpr mkt3975	1	Неклассифицированные/default	0	
1945847	1111433801801	Swsde fdkpr mkt4475	1	Неклассифицированные/default	0	
1945848	1111433801818	Swsde fdkpr mkt4500	1	Неклассифицированные/default	0	
1945849	1111433801061	Swsde fdkpr mkt4575	1	Неклассифицированные/default	0	
1945850	1111433801078	Swsde fdkpr mkt4600	1	Неклассифицированные/default	0	
1945851	1111433801825	Swsde fdkpr mkt4875	1	Неклассифицированные/default	0	
1945852	1111433801832	Swsde fdkpr mkt4975	1	Неклассифицированные/default	0	
1945853	1111433801085	Swsde fdkpr mkt5075	1	Неклассифицированные/default	0	
1945854	1111433801849	Swsde fdkpr mkt5400	1	Неклассифицированные/default	0	
1945855	1111433801092	Swsde fdkpr mkt5500	1	Неклассифицированные/default	0	
1945856	1111433801856	Swsde fdkpr mkt5875	1	Неклассифицированные/default	0	
1945857	1111433801863	Swsde fdkpr mkt5975	1	Неклассифицированные/default	0	
1945858	1111433801108	Swsde fdkpr mkt6075	1	Неклассифицированные/default	0	
1945859	1111433801870	Swsde fdkpr mkt6475	1	Неклассифицированные/default	0	
1945860	1111433801115	Swsde fdkpr mkt6575	1	Неклассифицированные/default	0	
1945861	1111433801887	Swsde fdkpr mkt6975	1	Неклассифицированные/default	0	
1945862	1111433801122	Swsde fdkpr mkt7075	1	Неклассифицированные/default	0	
1945863	1111433801894	Swsde fdkpr mkt7975	1	Неклассифицированные/default	0	
1945864	1111433801139	Swsde fdkpr mkt8075	1	Неклассифицированные/default	0	
1945865	1111433801900	Swsde fdkpr mkt8875	1	Неклассифицированные/default	0	
1945866	1111433801917	Swsde fdkpr mkt8975	1	Неклассифицированные/default	0	
1945867	1111433801146	Swsde fdkpr mkt9075	1	Неклассифицированные/default	0	
1945868	1111433801924	Swsde fdkpr mkt9975	1	Неклассифицированные/default	0	
1945869	4806504459834	Swsde fdkpr set 20000/1	1	Неклассифицированные/default	0	
1945871	4806504459957	Swsde fdkpr set 45000a/1	1	Неклассифицированные/default	0	
1945872	4806504459940	Swsde fdkpr set 45000b/1	1	Неклассифицированные/default	0	
1945873	4806504459919	Swsde fdkpr set 55000/1	1	Неклассифицированные/default	0	
1945874	4806504458813	Swsde fdkpr w/ clrbx l602s1/1	1	Неклассифицированные/default	0	
1945698	8803733041157	Swsde Food keeper gift set hpl15sb2/1	1	Неклассифицированные/default	0	
1945699	8803733041171	Swsde Food keeper gift set hpl816sp4/1	1	Неклассифицированные/default	0	
1945700	8803733817967	Swsde Food keeper gift set hpl817R03/1	1	Неклассифицированные/default	0	
1945701	8803733581837	Swsde Food keeper gift set hpl818shp/1	1	Неклассифицированные/default	0	
1945702	8803733041164	Swsde Food keeper gift set hpl823sp3/1	1	Неклассифицированные/default	0	
1945703	8803733680714	Swsde Food keeper gift set hpt807t/1	1	Неклассифицированные/default	0	
1945704	8803733282420	Swsde Food keeper gift set hpt824c13/1	1	Неклассифицированные/default	0	
1945707	8803733040990	Swsde Food keeper gift set zzf111gs2/1	1	Неклассифицированные/default	0	
1945711	8803733060226	Swsde Food keeper gift set zzf111sp 2g/1	1	Неклассифицированные/default	0	
1945712	8803733059329	Swsde Food keeper gift set zzf111sp2b/1	1	Неклассифицированные/default	0	
1945713	8803733060233	Swsde Food keeper gift set zzf111sp2p/1	1	Неклассифицированные/default	0	
1945708	8803733041065	Swsde Food keeper gift set zzf111VS2/1	1	Неклассифицированные/default	0	
1945714	8803733060196	Swsde Food keeper gift set zzf120sp 2g/1	1	Неклассифицированные/default	0	
1945715	8803733059312	Swsde Food keeper gift set zzf120sp2b/1	1	Неклассифицированные/default	0	
1945716	8803733060219	Swsde Food keeper gift set zzf120sp2p/1	1	Неклассифицированные/default	0	
1945709	8803733041072	Swsde Food keeper gift set zzf131gs2/1	1	Неклассифицированные/default	0	
1945710	8803733041089	Swsde Food keeper gift set zzf131VS2/1	1	Неклассифицированные/default	0	
1945717	8803733754019	Swsde Food keeper hpl 754rb /1	1	Неклассифицированные/default	0	
1945718	8803733175807	Swsde Food keeper hpl 758s/1	1	Неклассифицированные/default	0	
1945719	8803733582360	Swsde Food keeper hpl 823n/1	1	Неклассифицированные/default	0	
1945876	8803733836104	Swsde Food keeper hpl 836v10/1	1	Неклассифицированные/default	0	
1945720	8803733806022	Swsde Food keeper hpt 806a/1	1	Неклассифицированные/default	0	
1945721	8803733380706	Swsde Food keeper hpt 807a/1	1	Неклассифицированные/default	0	
1945722	8803733380904	Swsde Food keeper hpt 809b/1	1	Неклассифицированные/default	0	
1945723	8803733282901	Swsde Food keeper hpt 818c/1	1	Неклассифицированные/default	0	
1945724	8803733281720	Swsde Food keeper hpt817e/1	1	Неклассифицированные/default	0	
1945725	8803733726085	Swsde Food keeper l&l set hpl726bs/1	1	Неклассифицированные/default	0	
1945726	8803733007221	Swsde Food keeper l&l w/bx zzf120/1	1	Неклассифицированные/default	0	
1945727	8803733007245	Swsde Food keeper l&l w/bx zzf310/1	1	Неклассифицированные/default	0	
1945870	8803733028691	Swsde Food keeper set 35000/1	1	Неклассифицированные/default	0	
1945875	4806504443840	Swsde fudkpr b1t1 4500	1	Неклассифицированные/default	0	
1945877	1111433801054	Swsde fudkpr mkt4075	1	Неклассифицированные/default	0	
1945878	4806504452286	Swsde jug frz rec rt011 2g/1	1	Неклассифицированные/default	0	
1945879	4806504452279	Swsde jug frz slm rt010 1.1g/1	1	Неклассифицированные/default	0	
1945880	4806504451982	Swsde kwre icon twnptchrb1t1/1	1	Неклассифицированные/default	0	
1945881	4806504455775	Swsde mbwl rcebwl /1	1	Неклассифицированные/default	0	
1945882	4806504459025	Swsde mop 59500/1	1	Неклассифицированные/default	0	
1945883	4806504458882	Swsde mop mp01 sr/1	1	Неклассифицированные/default	0	
1945884	6956093500160	Swsde mop mp32/1	1	Неклассифицированные/default	0	
1945885	6964104427313	Swsde mop mp33/1	1	Неклассифицированные/default	0	
1945886	4806504455799	Swsde mplte btrdsh 1s/1	1	Неклассифицированные/default	0	
1945887	4806504455805	Swsde mplte dnr pasta 4s/1	1	Неклассифицированные/default	0	
1945888	8803733041126	Swsde sbtle gift set hap728s/1	1	Неклассифицированные/default	0	
1945889	8803733060271	Swsde sbtle gift set hap728sb/1	1	Неклассифицированные/default	0	
1945890	8803733060288	Swsde sbtle gift set hap728sg/1	1	Неклассифицированные/default	0	
1945891	8803733041133	Swsde sbtle gift set hap731s/1	1	Неклассифицированные/default	0	
1945892	8803733060295	Swsde sbtle gift set hap731sb/1	1	Неклассифицированные/default	0	
1945893	8803733060301	Swsde sbtle gift set hap731sg/1	1	Неклассифицированные/default	0	
1945894	8803733060240	Swsde sbtle gift set inl301ps4/1	1	Неклассифицированные/default	0	
1945895	8803733060257	Swsde sbtle gift set inl302ps4/1	1	Неклассифицированные/default	0	
1945896	8803733060264	Swsde sbtle gift set inl303ps4/1	1	Неклассифицированные/default	0	
1945897	4806504453719	Swsde sbtle gift set tr010s2/1	1	Неклассифицированные/default	0	
1945898	4806504453726	Swsde sbtle gift set tr010s4/1	1	Неклассифицированные/default	0	
1945899	4806504459513	Swsde sbtle i leaf slmt5003k/1	1	Неклассифицированные/default	0	
1945900	4806504459520	Swsde sbtle i leaf t5004k/1	1	Неклассифицированные/default	0	
1945901	4806504459506	Swsde sbtle i sky#87004/1	1	Неклассифицированные/default	0	
1945902	4806504459568	Swsde sbtle ibubble 500ml/1	1	Неклассифицированные/default	0	
1945903	4806504459575	Swsde sbtle ibubble 750ml/1	1	Неклассифицированные/default	0	
1945904	8803733736039	Swsde sbtle l&l hap7362/1	1	Неклассифицированные/default	0	
1945905	8803733007207	Swsde sbtle l&l hp745byspsys/1	1	Неклассифицированные/default	0	
1945906	8803733728072	Swsde sbtle l&l w/bx hap728/1	1	Неклассифицированные/default	0	
1945907	8803733007306	Swsde sbtle l&l wbx hpp727gs/1	1	Неклассифицированные/default	0	
1945908	8803733007337	Swsde sbtle l&lwbx hap704s/1	1	Неклассифицированные/default	0	
1945909	4806504460212	Swsde sbtle ptw/ clrbx db02s/1	1	Неклассифицированные/default	0	
1945910	4806504460205	Swsde sbtle ptw/ clrbx db03s/1	1	Неклассифицированные/default	0	
1945911	4806504458806	Swsde sbtle w/ clrbx l2065s1/1	1	Неклассифицированные/default	0	
4712123	073015603108	Swsknght Classic swssfond 14oz 36ct	1	Неклассифицированные/default	0	
4712124	060089000759	Swspn pine citrus 35oz	1	Неклассифицированные/default	0	
4712125	060089000735	Swspn pine cleaner 35oz	1	Неклассифицированные/default	0	
4712126	048341120926	Swssprs face clnsng rnd 50ct	1	Неклассифицированные/default	0	
4712127	048341225171	Swssprs face clnsng rnd 50ct 1ct	1	Неклассифицированные/default	0	
4712128	072211205307	Swstex Baby puff	1	Неклассифицированные/default	0	
4712129	072211205321	Swstex Bath puff	1	Неклассифицированные/default	0	
4712130	284173000009	Swt applewood smk bacon bulk 16oz	1	Неклассифицированные/default	0	
1621775	013409918104	Swt Baby ray's bbq sauce orig 18oz	1	Неклассифицированные/default	2689660	Sweet Baby Ray's
1622475	041633061600	Swt bbq btrm 11oz	1	Неклассифицированные/default	0	
1622476	041633061648	Swt bbq btrm 11oz #2	1	Неклассифицированные/default	0	
1622477	070496122050	Swt bean&Cheese	1	Неклассифицированные/default	0	
1622478	073202415040	Swt bf chm	1	Неклассифицированные/default	0	
1622479	016272122005	Swt bf sta	1	Неклассифицированные/default	0	
1622480	016272122029	Swt bn&3	1	Неклассифицированные/default	0	
4712131	075595251731	Swt breath vapor strp 24 ea 12ct	1	Неклассифицированные/default	0	
4712132	075595534100	Swt breath vapor strp 24ct	1	Неклассифицированные/default	0	
1622481	075595120242	Swt brth mint spray	1	Неклассифицированные/default	0	
1622482	075595120235	Swt brth spearmint spray	1	Неклассифицированные/default	0	
1622483	721489555583	Swt cac agave nect Dark org 8oz	1	Неклассифицированные/default	0	
1622484	073202415064	Swt chicken	1	Неклассифицированные/default	0	
1622485	822765260013	Swt cinnamon crkrbrd wf/gf	1	Неклассифицированные/default	0	
2787849	31013079	Swt cls prem 0x1 shortloin 64lb 1ct	1	Неклассифицированные/default	0	
4712133	073321071776	Swt crm Cheese stfd prtzl 3.5oz	1	Неклассифицированные/default	0	
2207776	660204009300	Swt cupcake striped tee med grn	337596	Товары для животных (folder)/Pets	0	
2207777	660204009294	Swt cupcake striped tee sm grn	337596	Товары для животных (folder)/Pets	0	
2207778	660204009287	Swt cupcake striped tee xsm grn	337596	Товары для животных (folder)/Pets	0	
4712134	071443039629	Swt eastr swt&sr eggs bag 12oz	1	Неклассифицированные/default	0	
1147479	069941314218	Swt exp candy mugs	1	Неклассифицированные/default	0	
1147480	069941321704	Swt exp coffee	1	Неклассифицированные/default	0	
1147481	069941723508	Swt exp cookie jar	1	Неклассифицированные/default	0	
1147482	069941715152	Swt exp easter mug	1	Неклассифицированные/default	0	
1147483	069941723805	Swt exp estr crate	1	Неклассифицированные/default	0	
1147484	069941331802	Swt exp heart frm	1	Неклассифицированные/default	0	
1147485	069941331338	Swt exp lvble frog	1	Неклассифицированные/default	0	
1147486	069941713202	Swt exp mug kisses	1	Неклассифицированные/default	0	
1147487	066941331368	Swt exp mug&candy	1	Неклассифицированные/default	0	
1147488	069941388202	Swt exp tea fr two	1	Неклассифицированные/default	0	
1147489	069941371204	Swt exp tea pot	1	Неклассифицированные/default	0	
1622486	070496122067	Swt Green chili	1	Неклассифицированные/default	0	
4712135	071443039223	Swt jelly rabbits 11oz	1	Неклассифицированные/default	0	
1622487	083900002541	Swt lmn nst 16oz	1	Неклассифицированные/default	0	
1622488	083900002596	Swt lmn nst 16oz #2	1	Неклассифицированные/default	0	
4712136	470306110480	Swt Long Red chili pepper 16oz	1	Неклассифицированные/default	0	
4712137	470306110497	Swt Long ylw chili pepper 16oz	1	Неклассифицированные/default	0	
4712138	015947000020	Swt meadow Farm chix franks 16oz	1	Неклассифицированные/default	0	
4712139	015947000037	Swt meadow Farm meat franks 16oz	1	Неклассифицированные/default	0	
1147490	615266092074	Swt n fun jlly pop	1	Неклассифицированные/default	0	
1464704	744473850211	Swt noth bar fudge	1	Неклассифицированные/default	0	
4712140	041761450482	Swt occ Red Rose ast choc 48oz	1	Неклассифицированные/default	0	
4712141	645287000208	Swt piquante peppers 16oz	1	Неклассифицированные/default	0	
4712142	823814300070	Swt potato savannah bisque 18oz	1	Неклассифицированные/default	0	
1622490	012546680158	Swt ppmnt strd	1	Неклассифицированные/default	0	
4712143	6935036482015	Swt pto gls ndl 500g 500g	1	Неклассифицированные/default	0	
1622491	070496122043	Swt Red chili	1	Неклассифицированные/default	0	
4712144	076489001562	Swt round Carolina clusters 16oz	1	Неклассифицированные/default	0	
4712145	076489009711	Swt round Carolina clusters 16oz 20ct	1	Неклассифицированные/default	0	
1622492	016272122012	Swt shredded	1	Неклассифицированные/default	0	
4712146	073060043089	Swt sour sauce	1	Неклассифицированные/default	0	
1622493	070496122036	Swt spicy Red	1	Неклассифицированные/default	0	
4712147	027084252880	Swt strts cty dner&show 1ct	1	Неклассифицированные/default	0	
4712148	027084252897	Swt strts cty dnr&show 1ct	1	Неклассифицированные/default	0	
4712149	027084258752	Swt strts vlg mscl crusel 1ct	1	Неклассифицированные/default	0	
4712150	041358551417	Swt sue chicken brth 1/2 plt 14.5oz 960ct	1	Неклассифицированные/default	0	
1622499	785973100802	Swt tooth asst creme	1	Неклассифицированные/default	0	
1622500	785973101007	Swt tooth chip delig	1	Неклассифицированные/default	0	
1622501	785973100307	Swt tooth choc creme	1	Неклассифицированные/default	0	
1622502	785973100758	Swt tooth Coconut ba	1	Неклассифицированные/default	0	
1622503	785973101403	Swt tooth Coconut ma	1	Неклассифицированные/default	0	
1622504	785973100109	Swt tooth duplex cre	1	Неклассифицированные/default	0	
1622505	785973102509	Swt tooth ginger sna	1	Неклассифицированные/default	0	
1622506	785973101502	Swt tooth iced Lemon	1	Неклассифицированные/default	0	
1622507	785973101601	Swt tooth iced oatme	1	Неклассифицированные/default	0	
1622508	785973100604	Swt tooth Peanut cre	1	Неклассифицированные/default	0	
1622509	785973101205	Swt tooth Spice wind	1	Неклассифицированные/default	0	
1622510	785973100505	Swt tooth strawberry c	1	Неклассифицированные/default	0	
1622511	785973100208	Swt tooth vanilla cr	1	Неклассифицированные/default	0	
4712151	071443039605	Swt Tropical jelly E 11oz	1	Неклассифицированные/default	0	
1622513	079200003876	Swt trt squeez #2	1	Неклассифицированные/default	0	
1622514	709200002400	Swt trts c	1	Неклассифицированные/default	0	
4712152	070759000088	Swt w/Melon rine	1	Неклассифицированные/default	0	
1622515	077034016345	Swt&slt kar's 10oz	1	Неклассифицированные/default	1352239	Kar's
4712153	038000295829	Swt&slty crnhynt br chocalmnd 6.7oz 12ct	1	Неклассифицированные/default	0	
4712154	726161999273	Swt&sour dip suace 9927 1ct	1	Неклассифицированные/default	0	
181616	026971450170	Swt&spicy 3 pepper dip 12oz	273176	Продукты питания (folder)/Салат	0	
1586361	014200000838	Swt&sr blow pop	1	Неклассифицированные/default	0	
