ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4423616	037600225519	Hormel dinty moore corn bf hash mcwv 7.5oz 12ct	1	Неклассифицированные/default	2566416	Hormel Dinty Moore
1437402	037600113465	Hormel dinty moore hearty meals chicken stew	1	Неклассифицированные/default	2566416	Hormel Dinty Moore
1437323	037600280723	Hormel dinty moore meatball stew	1	Неклассифицированные/default	2566416	Hormel Dinty Moore
4423617	037600071987	Hormel dinty moore meatball stew 15oz 12ct	1	Неклассифицированные/default	2566416	Hormel Dinty Moore
4423618	037600197892	Hormel dinty moore microcup dinty 7.5oz	1	Неклассифицированные/default	2566416	Hormel Dinty Moore
1437396	037600378772	Hormel dinty moore mw beef stew Bowl #2	1	Неклассифицированные/default	2566416	Hormel Dinty Moore
4423619	037600114523	Hormel dinty moore mw chicken-ndl 7.5oz 12ct	1	Неклассифицированные/default	2566416	Hormel Dinty Moore
1438217	037600051309	Hormel dinty moore noodles&chicken	1	Неклассифицированные/default	2506066	Hormel
1437407	037600095006	Hormel dinty moore stew	1	Неклассифицированные/default	2566416	Hormel Dinty Moore
4423620	037600493253	Hormel dinty moore stew-Turkey 15oz 12ct	1	Неклассифицированные/default	2566416	Hormel Dinty Moore
1437408	037600450218	Hormel dinty moore Turkey stew 15oz	1	Неклассифицированные/default	2566416	Hormel Dinty Moore
4423621	037600238953	Hormel dinty moore turkeystew&drsng bake 34.40oz 6ct	1	Неклассифицированные/default	2566416	Hormel Dinty Moore
4423622	037600172257	Hormel dinty moore turkeystew&drsng bake 34.4oz	1	Неклассифицированные/default	2566416	Hormel Dinty Moore
4423623	037600441438	Hormel dnty mr.chx/dmplng 24oz 12ct	1	Неклассифицированные/default	2566416	Hormel Dinty Moore
4423624	037600105811	Hormel domestic prosciutto 64oz	1	Неклассифицированные/default	2506066	Hormel
4423625	037600434898	Hormel dried beef shipper 2.5oz	1	Неклассифицированные/default	2506066	Hormel
4423626	037600136723	Hormel dried bf slicd 2.50 ea 12ct	1	Неклассифицированные/default	2506066	Hormel
4817575	037600550086	Hormel Dry sausage shp 3.5oz	1	Неклассифицированные/default	2506066	Hormel
1496012	037600487153	Hormel ent meatballs w/gr 17oz	1	Неклассифицированные/default	2506066	Hormel
3131948	037600321358	Hormel everyday scratch flame seared carnitas	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
3131949	037600321396	Hormel everyday scratch, rotisserie style fully cooked chicken thigh meat	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
4423627	037600315739	Hormel Extra lean ham 24oz	1	Неклассифицированные/default	2506066	Hormel
1495945	037600000642	Hormel Extra lean ham 31573 24oz	1	Неклассифицированные/default	2506066	Hormel
4423628	037600450058	Hormel f c bacon shipper 2.01oz 60ct	1	Неклассифицированные/default	2506066	Hormel
1494088	037600447461	Hormel f/c sw shrd bf	1	Неклассифицированные/default	2506066	Hormel
4423629	037600164795	Hormel fam pk ck meatloaf entree 30oz	1	Неклассифицированные/default	2506066	Hormel
4423630	037600229777	Hormel fam pk ck meatloaf entree 30oz 4ct	1	Неклассифицированные/default	2506066	Hormel
4423631	037600416825	Hormel fam pk ckd beef roast 30oz 4ct	1	Неклассифицированные/default	2506066	Hormel
1495881	037600159777	Hormel fam pk ckd beef tips 30oz	1	Неклассифицированные/default	2506066	Hormel
4423632	037600271141	Hormel fam pk ckd beef tips 30oz 4ct	1	Неклассифицированные/default	2506066	Hormel
4423633	037600174374	Hormel fc maple/brn sugr ham 17oz	1	Неклассифицированные/default	2506066	Hormel
2804641	037600487184	Hormel fce beef stroganof 17oz	1	Неклассифицированные/default	0	
4423634	037600480581	Hormel flly ckd - beef roast 17oz 6ct	1	Неклассифицированные/default	2506066	Hormel
1494076	037600482301	Hormel flyckd ent chkbst w/gv 17oz	1	Неклассифицированные/default	2506066	Hormel
4423635	037600179379	Hormel flyckd ent chkbst w/gv 17oz 6ct	1	Неклассифицированные/default	2506066	Hormel
4423636	037279151942	Hormel Foods pelagos hummus dip and Spread 5.5oz	1	Неклассифицированные/default	2506066	Hormel
1495880	037600216296	Hormel Foods tamales - beef in chili sauce	1	Неклассифицированные/default	2506066	Hormel
1491237	033600000118	Hormel Foods, herb ox, bouillon cubes, chicken	1	Неклассифицированные/default	2600243	Herb-ox
3131950	03361138	Hormel Foods, herb-ox, bouillon cubes, chicken	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
4423637	037600096799	Hormel frozn pork feet 30# 16oz	1	Неклассифицированные/default	2506066	Hormel
4423638	037600191227	Hormel ful ckd sirloin bf tips 17oz 6ct	1	Неклассифицированные/default	2506066	Hormel
4423639	096619105007	Hormel fully cooked bacon	1	Неклассифицированные/default	2506066	Hormel
4423640	037600234368	Hormel fully cooked bacon # 2.10oz 12ct	1	Неклассифицированные/default	2506066	Hormel
1494086	037600188784	Hormel fully cooked chicken breast strips - southwestern	1	Неклассифицированные/default	2506066	Hormel
1495946	037600261821	Hormel fully cooked entree - beef roast au jus	1	Неклассифицированные/default	2506066	Hormel
1495947	037600424516	Hormel fully cooked entree - beef steak&gravy	1	Неклассифицированные/default	2506066	Hormel
1494082	037600257565	Hormel fully cooked entree - meat loaf	1	Неклассифицированные/default	2506066	Hormel
1495948	037600316842	Hormel fully cooked entree - pork chops with gravy	1	Неклассифицированные/default	2506066	Hormel
1494079	037600315678	Hormel fully cooked entrees - beef brisket	1	Неклассифицированные/default	2506066	Hormel
1494075	037600287012	Hormel fully cooked entrees - chicken breasts with gravy	1	Неклассифицированные/default	2506066	Hormel
1494077	037600445351	Hormel fully cooked entrees - pulled pork	1	Неклассифицированные/default	2506066	Hormel
1494078	037600475204	Hormel fully cooked entrees - shredded beef	1	Неклассифицированные/default	2506066	Hormel
1494089	037600160957	Hormel fully cooked naturally Wood smoked thick sliced bacon	1	Неклассифицированные/default	2506066	Hormel
4423641	037600311151	Hormel Garden salsa pasta * 7.5oz	1	Неклассифицированные/default	2506066	Hormel
4423642	037600171250	Hormel Garden salsa pasta * 7.5oz 12ct	1	Неклассифицированные/default	2506066	Hormel
3131951	037600117432	Hormel gatherings, buffalo style chicken dip	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
3131952	037600117371	Hormel gatherings, chili Cheese dip	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
3131953	037600117470	Hormel gatherings, dip, bacon, spinach, artichoke	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
1495943	037600184267	Hormel genoa diluso sl 4.5oz	1	Неклассифицированные/default	2506066	Hormel
3131954	037600608374	Hormel genoa salami	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
1495949	037600312349	Hormel genoa salami - dilusso \n	1	Неклассифицированные/default	2506066	Hormel
1495950	037600160605	Hormel genoa salami - san remo brand	1	Неклассифицированные/default	2506066	Hormel
3119678	037600306003	Hormel goteborg 8pcs 16oz	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
4423643	037600293198	Hormel grande pepperoni 8oz	1	Неклассифицированные/default	2506066	Hormel
4423644	037600187978	Hormel h/ spicey pepp 32478 5oz	1	Неклассифицированные/default	2506066	Hormel
4423645	037600324786	Hormel h/ spicey pepp 32478 5oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423459	037600032698	Hormel Half bnls ham a&p 192oz	1	Неклассифицированные/default	2506066	Hormel
1495951	213867000001	Hormel Half spiral ham	1	Неклассифицированные/default	0	
1495952	205746000004	Hormel ham - cooked	1	Неклассифицированные/default	0	
4423646	051000021212	Hormel ham 5lb	1	Неклассифицированные/default	2506066	Hormel
3039264	037600333719	Hormel ham ckd 35% 37013 208oz	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
1495953	037600223423	Hormel ham patties (can) 12oz	1	Неклассифицированные/default	2506066	Hormel
1494084	037600423656	Hormel ham steak 14-18pcs 112oz	1	Неклассифицированные/default	2506066	Hormel
4423647	037600186377	Hormel ham/ches snk 14.7oz	1	Неклассифицированные/default	2506066	Hormel
4423648	216018000004	Hormel hard salami 16oz	1	Неклассифицированные/default	2506066	Hormel
192079	037600219907	Hormel hard salami 4.5oz	1183382	Продукты питания (folder)/Мясные продукты	2506066	Hormel
4423649	037600475488	Hormel hard salami 47548 80oz	1	Неклассифицированные/default	2506066	Hormel
2804643	037600333528	Hormel hard salami 5 lb	1	Неклассифицированные/default	0	
3131955	037600182454	Hormel hardwood smoked premium ham	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
4423650	037600152570	Hormel herb Rice w/ckn 7.5oz	1	Неклассифицированные/default	2506066	Hormel
4423651	037600300148	Hormel herb Rice w/ckn 7.5oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423652	037600481540	Hormel hm/trk/chk 5oz	1	Неклассифицированные/default	2506066	Hormel
4423653	037600152402	Hormel hmld hrd sal 24p 15240 4.5oz	1	Неклассифицированные/default	2506066	Hormel
4817576	020566300000	Hormel hmlnd hard s cw	1	Неклассифицированные/default	2506066	Hormel
1495954	207588000006	Hormel homeland salami	1	Неклассифицированные/default	0	
4423654	037600107013	Hormel homestyl chili w/b 15oz 12ct	1	Неклассифицированные/default	2506066	Hormel
3131956	037600166492	Hormel homestyle stuffing with select vegetable&Fine herbs	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
4423655	037600465489	Hormel Hot chili no bean can 15oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423656	037600340410	Hormel Hot chili no bns-tetra 14.30oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423657	037600183666	Hormel Hot chili no bns-tetra 14.3oz	1	Неклассифицированные/default	2506066	Hormel
4423658	037600452038	Hormel Hot chili w/bns-tetra p 14.30oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4817577	037600464437	Hormel Hot sopressata 3.5oz	1	Неклассифицированные/default	2506066	Hormel
4423659	037600196185	Hormel Hot szzlr link* 12oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423660	037600457842	Hormel Hot&spcy tamales 15 ea 12ct	1	Неклассифицированные/default	2506066	Hormel
4423661	037600213998	Hormel Hot&spicy pepp. # 3.5oz	1	Неклассифицированные/default	2506066	Hormel
1495956	037600344111	Hormel Hot&spicy pepperoni slices	1	Неклассифицированные/default	2506066	Hormel
4423662	037600102360	Hormel Hot/spicy bf mnf dsc * 17oz	1	Неклассифицированные/default	2506066	Hormel
4423663	037600102339	Hormel Hot/spicy bf mnf dsc * 17oz 6ct	1	Неклассифицированные/default	2506066	Hormel
4423664	037600410175	Hormel ht chil-w/bn1017 15oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423665	037600158909	Hormel ital pasta w/pep 7.5oz	1	Неклассифицированные/default	2506066	Hormel
4423666	037600433570	Hormel ital pasta w/pep 7.5oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423667	037600169554	Hormel ital. Dry salami chub 9oz	1	Неклассифицированные/default	2506066	Hormel
4423668	037600169950	Hormel ital. Dry salami chub 9oz 24ct	1	Неклассифицированные/default	2506066	Hormel
2804645	037600487139	Hormel italian beef roast 17oz	1	Неклассифицированные/default	2506066	Hormel
3131957	037600565196	Hormel italian sausage crumbles	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
3131958	225162000006	Hormel italian style roast beef	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
4423669	037600432498	Hormel itln Dry salmi bambi chub 9oz	1	Неклассифицированные/default	2506066	Hormel
4423670	037600148856	Hormel jumbo tamale 28oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423672	037600456012	Hormel kid's kitchen 7.5oz	1	Неклассифицированные/default	2506066	Hormel
4423673	037600404938	Hormel kid's kitchen 7.5oz 96ct	1	Неклассифицированные/default	2506066	Hormel
4423674	037600131483	Hormel kid's kitchen beans&wiener 7.75oz 12ct	1	Неклассифицированные/default	2506066	Hormel
1495957	037600262736	Hormel kid's kitchen beans&wieners in tomato sauce	1	Неклассифицированные/default	2506066	Hormel
1495958	037600147040	Hormel kid's kitchen beefy mac 7.5oz	1	Неклассифицированные/default	2506066	Hormel
4423675	037600090490	Hormel kid's kitchen beefy mac 7.5oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423676	037600069427	Hormel kid's kitchen cheesy mac 7.5oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423677	037600329590	Hormel kid's kitchen chzy mac&Frank 7.5oz	1	Неклассифицированные/default	2506066	Hormel
4423678	037600348287	Hormel kid's kitchen dsp 7.5oz	1	Неклассифицированные/default	2506066	Hormel
1512930	037600140294	Hormel kid's kitchen mac&beef 7.5oz	1	Неклассифицированные/default	2506066	Hormel
4423679	037600355155	Hormel kid's kitchen mac&beef 7.5oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423680	037600428200	Hormel kid's kitchen microwave shpr 7.5oz	1	Неклассифицированные/default	2506066	Hormel
1495960	037600210812	Hormel kid's kitchen Mini beef ravioli	1	Неклассифицированные/default	2506066	Hormel
4423681	037600121392	Hormel kid's kitchen Mini beef ravioli 7.5oz	1	Неклассифицированные/default	2506066	Hormel
4423682	037600230506	Hormel kid's kitchen mwv spg rng+frnk 7.5oz	1	Неклассифицированные/default	2506066	Hormel
4423683	037600164108	Hormel kid's kitchen mwv spg rng+frnk 7.5oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423684	037600208826	Hormel kid's kitchen ndl rings/ck 7.5oz 12ct	1	Неклассифицированные/default	2506066	Hormel
1495961	037600320610	Hormel kid's kitchen Noodle rings&chicken	1	Неклассифицированные/default	2506066	Hormel
1512929	037600246859	Hormel kid's kitchen peproni p	1	Неклассифицированные/default	0	
4423685	037600178983	Hormel kid's kitchen shpr 1ct	1	Неклассифицированные/default	2506066	Hormel
4423686	037600084505	Hormel kid's kitchen spag rings&mtbll 7.5oz	1	Неклассифицированные/default	2506066	Hormel
4423687	037600402170	Hormel kid's kitchen spag rings&mtbll 7.5oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423688	037600334716	Hormel kid's kitchen spaghetti meatball 7.5oz 12ct	1	Неклассифицированные/default	2506066	Hormel
1495962	037600230544	Hormel kid's kitchen spaghetti rings&franks	1	Неклассифицированные/default	2506066	Hormel
1495963	037600405560	Hormel kid's kitchen spaghetti&Mini meatballs	1	Неклассифицированные/default	2506066	Hormel
1495959	037600111492	Hormel kid's kitchen, cheezy mac 'n Cheese	1	Неклассифицированные/default	2506066	Hormel
1512928	037600339599	Hormel kid's kitchen, cheezy mac 'n franks	1	Неклассифицированные/default	2506066	Hormel
4423689	037600503211	Hormel kid's kitchen?? beans&sausages 220g	1	Неклассифицированные/default	2506066	Hormel
4423671	037600381055	Hormel kid-k m&c/rav/b&w mv 7.5oz	1	Неклассифицированные/default	2506066	Hormel
4423690	037600153157	Hormel l&l 97 ham steak 16oz 12ct	1	Неклассифицированные/default	2506066	Hormel
2164760	037600297318	Hormel l.sizzlers orig patties 10oz	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
4423691	037600452090	Hormel lean salt pk vp 45209 12oz 20ct	1	Неклассифицированные/default	2506066	Hormel
4423692	037600245876	Hormel lem garlc loin fillet 1.70lb 4ct	1	Неклассифицированные/default	2506066	Hormel
4423693	037600204163	Hormel lem pep pasta 10oz	1	Неклассифицированные/default	2506066	Hormel
4423694	037600391030	Hormel lem pep pasta 10oz 6ct	1	Неклассифицированные/default	2506066	Hormel
1495964	037600258364	Hormel Lemon garlic pork loin fillet	1	Неклассифицированные/default	2506066	Hormel
4423695	037600345811	Hormel less salt chili no beans 14oz	1	Неклассифицированные/default	2506066	Hormel
4423696	037600481717	Hormel less salt chili no beans 14oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423697	037600457002	Hormel less salt chili w/bea 14oz	1	Неклассифицированные/default	2506066	Hormel
4423698	037600164184	Hormel less salt chili w/bea 14oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423699	037600137638	Hormel lit sizzler saus links 8oz	1	Неклассифицированные/default	2506066	Hormel
4423700	037600145855	Hormel lit sizzler saus links 8oz 12ct	1	Неклассифицированные/default	2506066	Hormel
1494091	037600036771	Hormel Little sizzlers - 12oz	1	Неклассифицированные/default	2506066	Hormel
2804646	037600221443	Hormel Little szzlr * 12oz 12ct	1	Неклассифицированные/default	2506066	Hormel
378531	4808887200010	Hormel lmeat 210g/48	1	Неклассифицированные/default	0	
1909563	037600239097	Hormel lmeat spambpp 12oz/12	1	Неклассифицированные/default	2506066	Hormel
4423701	037600293761	Hormel lnch kit chix 4.64oz	1	Неклассифицированные/default	2506066	Hormel
4423702	037600390354	Hormel lnch kit chix 4.64oz 12ct	1	Неклассифицированные/default	2506066	Hormel
1495965	207657000005	Hormel Long salami	1	Неклассифицированные/default	0	
4423703	037600244206	Hormel low sodium micro bacon 12oz	1	Неклассифицированные/default	2506066	Hormel
1494068	037600486200	Hormel ls bl bacon 30965 * 16oz	1	Неклассифицированные/default	2506066	Hormel
4423704	037600309653	Hormel ls bl bacon 30965x 16oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423705	037600133630	Hormel luncheon meat (bag) 128oz	1	Неклассифицированные/default	2506066	Hormel
4423706	037600348386	Hormel luncheon meat (bag) 8lb 4ct	1	Неклассифицированные/default	2506066	Hormel
1495966	037600392877	Hormel luncheon meat 12oz	1376239	Продукты питания (folder)/Колбасные изделия (folder)/LOAF/LUNCHEON MEAT/SAUSAGE	2506066	Hormel
1495967	037600393249	Hormel luncheon meat regular 12oz	1376239	Продукты питания (folder)/Колбасные изделия (folder)/LOAF/LUNCHEON MEAT/SAUSAGE	2506066	Hormel
3131959	037600159203	Hormel macaroni&Cheese	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
4423707	037600406345	Hormel magnifico genoa sal 2pcs 80oz	1	Неклассифицированные/default	2506066	Hormel
1495968	205657000001	Hormel magnifico genoa salami \n	1	Неклассифицированные/default	0	
1433692	205659000009	Hormel magnifico hard salami	1	Неклассифицированные/default	0	
4423708	037600491914	Hormel maple szzlr * 12oz	1	Неклассифицированные/default	2506066	Hormel
1495969	037600174350	Hormel maple/brw sugar glazed ha 17oz	1	Неклассифицированные/default	2506066	Hormel
1534618	037600406031	Hormel mary kitchen 50% reduced fat corned beef hash	1	Неклассифицированные/default	2602768	Mary Kitchen
4423710	037600392716	Hormel mary kitchen 50% rf corn beef h 15oz 12ct	1	Неклассифицированные/default	4423709	Hormel mary kitchen
3040488	037600196512	Hormel mary kitchen corned beef hash 25oz	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
4423711	037600418232	Hormel mary kitchen corned beef hash 25oz 12ct	1	Неклассифицированные/default	4423709	Hormel mary kitchen
4423712	037600464543	Hormel mary kitchen corned beef hash 7.5oz 12ct	1	Неклассифицированные/default	4423709	Hormel mary kitchen
1534616	037600092968	Hormel mary kitchen hash-corned beef 15oz 12ct	1	Неклассифицированные/default	4423709	Hormel mary kitchen
4423713	037600072366	Hormel mary kitchen hash-roast beef 15oz 12ct	1	Неклассифицированные/default	4423709	Hormel mary kitchen
1534615	037600013048	Hormel mary kitchen homestyle corned beef hash	1	Неклассифицированные/default	2602768	Mary Kitchen
1495932	037600196468	Hormel mary kitchen homestyle corned beef hash beef and cooked corned beef (cured with salt, sugar, Water sodium nitrite), reh	622408	Продукты питания (folder)/Бакалея	2506066	Hormel
4423714	037600485654	Hormel mary kitchen sausage hash - single serving pack 85g	1	Неклассифицированные/default	2506066	Hormel
3131961	037600182799	Hormel mary kitchen select corned beed hash 19oz 539g	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
3131960	037600723879	Hormel mary kitchen, ham hash	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
3131962	037600166584	Hormel mashed sweet potatoes, brown sugar, cinnamon and nutmeg	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
4423715	037600316484	Hormel mcup Cheese tortillini 7.5oz	1	Неклассифицированные/default	2506066	Hormel
4423716	037600442756	Hormel mcup Cheese tortillini 7.5oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423717	037600146661	Hormel mcup fsta chsy chic/ric 7.5oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423718	037600164863	Hormel mcup Lemon pepper pasta 7.5oz	1	Неклассифицированные/default	2506066	Hormel
4423719	037600438155	Hormel mcup Lemon pepper pasta 7.5oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423720	037600414388	Hormel mcup swt&sour chic/Rice 7.5oz	1	Неклассифицированные/default	2506066	Hormel
4423721	037600283755	Hormel mcup swt&sour chic/Rice 7.5oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423722	037600140324	Hormel mcup teriyaki ckn/Rice 7.5oz	1	Неклассифицированные/default	2506066	Hormel
4423723	037600289467	Hormel mcup teriyaki ckn/Rice 7.5oz 12ct	1	Неклассифицированные/default	2506066	Hormel
1909564	037600101356	Hormel md chli w/bns 10.5oz/12	1	Неклассифицированные/default	2506066	Hormel
4423724	037600328098	Hormel meatballs cooked 160oz	1	Неклассифицированные/default	2506066	Hormel
2804647	037600000383	Hormel meatloaf n gravy 17oz	1	Неклассифицированные/default	0	
4423725	037600206402	Hormel meatloaf/tomato sauce 34oz	1	Неклассифицированные/default	2506066	Hormel
2602769	099429359851	Hormel med pass 2.0 fortified nutritional shake Wild berry nectar consistency	1	Неклассифицированные/default	2506066	Hormel
4423726	037600429085	Hormel med.pasta w/pepp 7.5oz	1	Неклассифицированные/default	2506066	Hormel
4423727	037600305709	Hormel med.pasta w/pepp 7.5oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423728	037600487511	Hormel mesquite loin fillet 1.7oz 4ct	1	Неклассифицированные/default	2506066	Hormel
4423729	037600032926	Hormel micro beans+ham soup 7.5oz	1	Неклассифицированные/default	2506066	Hormel
4423730	037600448093	Hormel micro beans+ham soup 7.5oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423731	037600167871	Hormel micro meal shp 7.5oz	1	Неклассифицированные/default	2506066	Hormel
4423732	037600443630	Hormel micro sclp pot ham 7.5oz 12ct	1	Неклассифицированные/default	2506066	Hormel
2171959	037600167352	Hormel microcup pasta cup 7.5oz	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
4423733	037600195232	Hormel mortadella - 2pcs 112oz	1	Неклассифицированные/default	2506066	Hormel
4423734	237600112981	Hormel msqt fillet 4pcs * 112oz	1	Неклассифицированные/default	2506066	Hormel
2804648	037600500722	Hormel mt balls&smokies 2.5 lb	1	Неклассифицированные/default	0	
4423735	037600291989	Hormel mtloaf Always tend 29198 17oz 6ct	1	Неклассифицированные/default	2506066	Hormel
565637	037600026253	Hormel mw beef stew * 7.5oz	1	Неклассифицированные/default	2506066	Hormel
4423736	037600375566	Hormel mw beef veg sp 7.5oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423738	037600129985	Hormel mw chicken + Rice Bowl 10oz 6ct	1	Неклассифицированные/default	2506066	Hormel
1495894	037600275903	Hormel mw chicken Noodle 7.5oz	1	Неклассифицированные/default	2506066	Hormel
4423739	037600074995	Hormel mw chili no bns 7.80oz 12ct	1	Неклассифицированные/default	2506066	Hormel
578221	037600138529	Hormel mw chili no bns 7.8oz	1	Неклассифицированные/default	2506066	Hormel
4423740	037600031592	Hormel mw chx ndl sp 7.5oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423741	037600393867	Hormel mw Hot chil/beans 7.37oz	1	Неклассифицированные/default	2506066	Hormel
4423742	037600480253	Hormel mw Hot chil/beans 7.37oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423743	037600187374	Hormel mw lasagna * 10oz 6ct	1	Неклассифицированные/default	2506066	Hormel
4423744	037600352611	Hormel mw lasagne w m 7.5oz	1	Неклассифицированные/default	2506066	Hormel
1495971	037600268981	Hormel mw mac&chee	1	Неклассифицированные/default	2506066	Hormel
4423745	037600420136	Hormel mw spghtti&meat sc 7.5oz 12ct	1	Неклассифицированные/default	2506066	Hormel
4423746	037600425681	Hormel mwve Bowl shpr 1ct	1	Неклассифицированные/default	2506066	Hormel
1495974	037600458290	Hormel Natural choice 97% fat free grilled carved chicken breast	1	Неклассифицированные/default	2506066	Hormel
1495977	037600260305	Hormel Natural choice 97% fat free Honey deli ham	1	Неклассифицированные/default	2506066	Hormel
3131963	037600435611	Hormel Natural choice applewood smoked deli Turkey	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
1495973	037600445979	Hormel Natural choice bacon - low sodium	1	Неклассифицированные/default	2506066	Hormel
4423747	037600235525	Hormel Natural choice bnls terderloi 320oz	1	Неклассифицированные/default	2506066	Hormel
2804649	037600450263	Hormel Natural choice canadian bacon 6oz	1	Неклассифицированные/default	2506066	Hormel
2804650	037600058490	Hormel Natural choice cherrywood smokd ham 8oz	1	Неклассифицированные/default	2506066	Hormel
4423748	037600260589	Hormel Natural choice cooked ham 9oz 12ct	1	Неклассифицированные/default	2506066	Hormel
2804652	037600455305	Hormel Natural choice cracked Black pepper deli Turkey	1	Неклассифицированные/default	2506066	Hormel
2804654	037600255707	Hormel Natural choice deli chicken breast, sriracha	1	Неклассифицированные/default	2506066	Hormel
1495976	037600132800	Hormel Natural choice deli cooked ham	1	Неклассифицированные/default	2506066	Hormel
1495978	037600260329	Hormel Natural choice deli Honey Turkey Turkey breast, Water Honey salt, turbinado sugar, carrageenan (from seaweed), baking	1	Неклассифицированные/default	2506066	Hormel
1495979	037600132602	Hormel Natural choice deli oven roasted Turkey Turkey breast, Water salt, turbinado sugar, carrageenan (from seaweed), baking	1	Неклассифицированные/default	2506066	Hormel
3131964	037600132831	Hormel Natural choice deli roast beef	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
3131966	037600487603	Hormel Natural choice fully cooked uncured bacon	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
4423749	037600260732	Hormel Natural choice hny ham 9oz 12ct	1	Неклассифицированные/default	2506066	Hormel
3131967	037600672023	Hormel Natural choice Honey deli ham	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
1495972	037600445955	Hormel Natural choice Original bacon 12oz	1	Неклассифицированные/default	2506066	Hormel
2804651	037600516792	Hormel Natural choice Original uncured pepperoni	1	Неклассифицированные/default	2506066	Hormel
1495975	037600458283	Hormel Natural choice oven roasted carved chicken breast with rib meat	1	Неклассифицированные/default	2506066	Hormel
3131968	037600672009	Hormel Natural choice oven roasted deli Turkey	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
4423750	037600260428	Hormel Natural choice oven rstd tky 9oz 12ct	1	Неклассифицированные/default	2506066	Hormel
1495980	037600452724	Hormel Natural choice pork loin filet	1	Неклассифицированные/default	2506066	Hormel
3131969	037600437608	Hormel Natural choice Raspberry chipotle deli Turkey	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
3131970	037600593205	Hormel Natural choice rotisserie seasoned deli chicken breast	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
4423751	037600260633	Hormel Natural choice smkd ham # 9oz 12ct	1	Неклассифицированные/default	2506066	Hormel
2602770	037600132640	Hormel Natural choice smoked deli Turkey	1	Неклассифицированные/default	2506066	Hormel
3131971	037600672016	Hormel Natural choice smoked deli Turkey #2	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
2804653	037600132824	Hormel Natural choice smoked ham 8oz	1	Неклассифицированные/default	2506066	Hormel
4423752	037600260473	Hormel Natural choice smoked Turkey 9oz 12ct	1	Неклассифицированные/default	2506066	Hormel
3131972	037600058551	Hormel Natural choice Sun-dried tomato deli Turkey	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
2602771	037600516808	Hormel Natural choice uncured hard salami	1	Неклассифицированные/default	2506066	Hormel
3131973	037600735803	Hormel Natural choice uncured hard salami #2	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
