ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2423164	8005495464254	Бумага туалетная букет 4шт #2	2664	Гигиена (folder)/Бумага туалетная	0	
2423141	4612730770168	Бумага туалетная бум с тиснением 65г	2664	Гигиена (folder)/Бумага туалетная	0	
3274479	4612594500017	Бумага туалетная буми 54м ГОСТ	2664	Гигиена (folder)/Бумага туалетная	3756255	STOMETROVOCHKA (BUMI /LYSKOVO)
3274480	4607018180159	Бумага туалетная бумландия 4 рулона целлюлоза 2-сл	2664	Гигиена (folder)/Бумага туалетная	0	
3274481	4607076920537	Бумага туалетная бумпром хозяюшка	2664	Гигиена (folder)/Бумага туалетная	0	
449990	4610005050038	Бумага туалетная быт' без втулки	2664	Гигиена (folder)/Бумага туалетная	3787492	БЭЛЬ
3274482	4602262002523	Бумага туалетная в горошек 1шт	2664	Гигиена (folder)/Бумага туалетная	0	
449336	4810136000180	Бумага туалетная в пачках	2664	Гигиена (folder)/Бумага туалетная	0	
1188338	4810136001217	Бумага туалетная в пачках 50шт 8с32705	2664	Гигиена (folder)/Бумага туалетная	0	
683976	4813549000105	Бумага туалетная в полотенцах	2664	Гигиена (folder)/Бумага туалетная	0	
683977	4810136004492	Бумага туалетная в рул. (4 рулона) 12	2664	Гигиена (folder)/Бумага туалетная	0	
1188340	4810136004508	Бумага туалетная в рул. (4 рулона) 12с11705 /белая 2-сл	2664	Гигиена (folder)/Бумага туалетная	0	
1188341	4810136004423	Бумага туалетная в рул. (4 рулона) 12с3705 /белая 1-сл	2664	Гигиена (folder)/Бумага туалетная	0	
2423165	4810136004720	Бумага туалетная в рул. (4 рулона) с глубоким теснением 15	2664	Гигиена (folder)/Бумага туалетная	0	
1188342	4810136001040	Бумага туалетная в рул. 110г с гильзой 7	2664	Гигиена (folder)/Бумага туалетная	0	
683978	4810136001002	Бумага туалетная в рул. 110г с гильзой 7с3705 светлая	2664	Гигиена (folder)/Бумага туалетная	0	
683979	4810136001019	Бумага туалетная в рул. 120г с гильзой	2664	Гигиена (folder)/Бумага туалетная	0	
1658445	4810136004560	Бумага туалетная в рул. 125г без гильзы	2664	Гигиена (folder)/Бумага туалетная	0	
683980	4810136001057	Бумага туалетная в рул. 130г с гильзой 7	2664	Гигиена (folder)/Бумага туалетная	0	
1188343	4810136004577	Бумага туалетная в рул. 185г без гильзы 12с18705 светлая	2664	Гигиена (folder)/Бумага туалетная	0	
1757361	4810136004652	Бумага туалетная в рул. 37м с гильзой (желтая,оранжевая,синяя,зеленая) 13с6705 окрашеная	2664	Гигиена (folder)/Бумага туалетная	0	
1658446	4810136004621	Бумага туалетная в рул. 40м с гильзой 13	2664	Гигиена (folder)/Бумага туалетная	0	
1757362	4810136004676	Бумага туалетная в рул. 57м с гильзой (желтая,оранжевая,синяя,зеленая) 13с8705 окрашеная	2664	Гигиена (folder)/Бумага туалетная	0	
2423166	4812676000019	Бумага туалетная в рул. elit 120 с гильзой	2664	Гигиена (folder)/Бумага туалетная	0	
2423167	4812676000026	Бумага туалетная в рул. elit 130 без втулки	2664	Гигиена (folder)/Бумага туалетная	0	
2423168	4812676000033	Бумага туалетная в рул. elit 140 с гильзой	2664	Гигиена (folder)/Бумага туалетная	0	
2423169	4812676000040	Бумага туалетная в рул. elit 150 без втулки	2664	Гигиена (folder)/Бумага туалетная	0	
2423170	4812676000057	Бумага туалетная в рул. elit 180 со втулкой	2664	Гигиена (folder)/Бумага туалетная	0	
2423171	4812676000156	Бумага туалетная в рул. elit 190 без втулки	2664	Гигиена (folder)/Бумага туалетная	0	
2423172	4812676000125	Бумага туалетная в рул. elit 230 без втулки	2664	Гигиена (folder)/Бумага туалетная	0	
2423173	4812676000118	Бумага туалетная в рул. elit 230 с втулкой	2664	Гигиена (folder)/Бумага туалетная	0	
2423174	4812676000187	Бумага туалетная в рул. elit 250 с втулкой	2664	Гигиена (folder)/Бумага туалетная	0	
1757363	4811747000613	Бумага туалетная в рулоне 190г	2664	Гигиена (folder)/Бумага туалетная	0	
1757364	4811747000125	Бумага туалетная в рулоне 50м ш/к 4811747000125	2664	Гигиена (folder)/Бумага туалетная	0	
1658468	4811747000194	Бумага туалетная в рулоне из макул.двухслой.одн.70г	2664	Гигиена (folder)/Бумага туалетная	0	
1757367	4811747000255	Бумага туалетная в рулоне из целл. двухсл. 30м/120м	2664	Гигиена (folder)/Бумага туалетная	0	
3274483	4607083108744	Бумага туалетная ван трейд	2664	Гигиена (folder)/Бумага туалетная	0	
3274484	4607092870212	Бумага туалетная василек однослойная с тиснением м/у	2664	Гигиена (folder)/Бумага туалетная	0	
3274485	4607018180371	Бумага туалетная василек с втулкой 48м	2664	Гигиена (folder)/Бумага туалетная	0	
3274486	4600684270018	Бумага туалетная вега двухслойная 4шт м/уп	2664	Гигиена (folder)/Бумага туалетная	0	
449302	4607075790971	Бумага туалетная веиро классик голубая сан. гигиена	2664	Гигиена (folder)/Бумага туалетная	449300	VEIRO
166933	4607075790032	Бумага туалетная вейро 1слой 4шт	2664	Гигиена (folder)/Бумага туалетная	161853	КАРЕЛПАК
126248	5901478115034	Бумага туалетная велвет для детей 4шт	2664	Гигиена (folder)/Бумага туалетная	0	
1188344	4607125210015	Бумага туалетная велеск 1рул	2664	Гигиена (folder)/Бумага туалетная	0	
3274487	4607125210213	Бумага туалетная велеск дельфинчик	2664	Гигиена (folder)/Бумага туалетная	0	
3274488	4607125210046	Бумага туалетная велеск Люкс	2664	Гигиена (folder)/Бумага туалетная	0	
1188345	4820095190044	Бумага туалетная великан	2664	Гигиена (folder)/Бумага туалетная	0	
2850521	4627102770011	Бумага туалетная велюр белая 4 рулона 2х сл	2664	Гигиена (folder)/Бумага туалетная	0	
3274489	4620004580078	Бумага туалетная венеция большая однослойная 1шт	2664	Гигиена (folder)/Бумага туалетная	0	
2423175	4607133510060	Бумага туалетная верба 4шт	2664	Гигиена (folder)/Бумага туалетная	0	
3274490	4607188119362	Бумага туалетная вершина семейная макси	2664	Гигиена (folder)/Бумага туалетная	0	
1188347	4820113120046	Бумага туалетная веселка Киев 60м	2664	Гигиена (folder)/Бумага туалетная	0	
3274491	4620757210963	Бумага туалетная вестар влажная 20шт м/у	2664	Гигиена (folder)/Бумага туалетная	3768049	VESTAR (VESTAR/RYAZAN)
683982	4814003000198	Бумага туалетная вета 4шт желтая	2664	Гигиена (folder)/Бумага туалетная	0	
2491237	4612730770274	Бумага туалетная вива 2-слойная 4 рулона	2664	Гигиена (folder)/Бумага туалетная	0	
1188350	4612730770281	Бумага туалетная вива аромат двухслойн 4 рулона	2664	Гигиена (folder)/Бумага туалетная	0	
2491238	4612730770328	Бумага туалетная вива макси 4шт	2664	Гигиена (folder)/Бумага туалетная	0	
449279	4607068626942	Бумага туалетная влаж. аура 72шт с ромашкой 1x12 (942)	2664	Гигиена (folder)/Бумага туалетная	3900	Aura
1658449	460707093192	Бумага туалетная влажная	2664	Гигиена (folder)/Бумага туалетная	0	
1196534	4650001689795	Бумага туалетная влажная aura 72шт x 2 (скидка на вторую50%)	2664	Гигиена (folder)/Бумага туалетная	3617029	Aura Солнце и Луна
1757369	4607133450625	Бумага туалетная влажная linia veiro 30шт	2664	Гигиена (folder)/Бумага туалетная	449300	VEIRO
1757370	4607133450991	Бумага туалетная влажная linia veiro детская 30шт	2664	Гигиена (folder)/Бумага туалетная	449300	VEIRO
4835538	4607091481501	Бумага туалетная влажная mon rulon для дет №50	2664	Гигиена (folder)/Бумага туалетная	0	
3707393	4607091483017	Бумага туалетная влажная mon rulon №20	2664	Гигиена (folder)/Бумага туалетная	5362	Mon Rulon
4835537	4607091483024	Бумага туалетная влажная mon rulon №80	2664	Гигиена (folder)/Бумага туалетная	0	
5363	4607091481235	Бумага туалетная влажная mr-48123 mon rulon гипоаллергенная	2664	Гигиена (folder)/Бумага туалетная	5362	Mon Rulon
1196532	4600697222899	Бумага туалетная влажная nc ушастый нянь 50шт	2664	Гигиена (folder)/Бумага туалетная	8461	Невская Косметика Ушастый нянь
126249	8011502002036	Бумага туалетная влажная o-pac srl 15шт	2664	Гигиена (folder)/Бумага туалетная	0	
1196535	8692190005013	Бумага туалетная влажная woc 70шт	2664	Гигиена (folder)/Бумага туалетная	0	
4835539	4607071774395	Бумага туалетная влажная акьюэлле для детей №24	2664	Гигиена (folder)/Бумага туалетная	0	
1188351	4620747371582	Бумага туалетная влажная антелла с ромашкой 20шт 70691	2664	Гигиена (folder)/Бумага туалетная	34222	Антелла
1196536	8692190005679	Бумага туалетная влажная детская uni вогикидс пластик 60шт	2664	Гигиена (folder)/Бумага туалетная	0	
683987	4901121834016	Бумага туалетная влажная нипеа рефрешлет запасной блок	2664	Гигиена (folder)/Бумага туалетная	683985	Нипеа
683988	4901121830049	Бумага туалетная влажная нипеа рефрешлет коробка	2664	Гигиена (folder)/Бумага туалетная	683985	Нипеа
2718389	4607133451318	Бумага туалетная влажная с экстрактом лопуха*40шт	2664	Гигиена (folder)/Бумага туалетная	449300	VEIRO
14440	4607078360690	Бумага туалетная влажная сан день 40шт м/у	2664	Гигиена (folder)/Бумага туалетная	14435	Сандень
5364	4607091481242	Бумага туалетная влажная №80+ подарок мон рулон	2664	Гигиена (folder)/Бумага туалетная	5362	Mon Rulon
1188352	4813549000310	Бумага туалетная во втулкой 73м	2664	Гигиена (folder)/Бумага туалетная	0	
3274492	4609206521003	Бумага туалетная волжанка	2664	Гигиена (folder)/Бумага туалетная	0	
3274493	4607120710015	Бумага туалетная волжанка 65м	2664	Гигиена (folder)/Бумага туалетная	0	
3274494	4607084640694	Бумага туалетная волна 4шт	2664	Гигиена (folder)/Бумага туалетная	0	
1660777	4820079182256	Бумага туалетная Вологий Sensitive 30шт	2664	Гигиена (folder)/Бумага туалетная	0	
1660779	4820079180399	Бумага туалетная Вологий з екстрактом ромашки, 30шт	2664	Гигиена (folder)/Бумага туалетная	0	
3274495	4607148800026	Бумага туалетная время подумать	2664	Гигиена (folder)/Бумага туалетная	0	
1658473	5908248100405	Бумага туалетная втулка, merida 1-сл 220м	2664	Гигиена (folder)/Бумага туалетная	1658472	Merida
1658474	4607019380862	Бумага туалетная втулка, пикник ассорти	2664	Гигиена (folder)/Бумага туалетная	1658469	НИКМАС
1658475	4607075790605	Бумага туалетная втулка, сыктывкар 1шт 56м	2664	Гигиена (folder)/Бумага туалетная	449300	VEIRO
449339	4690471004018	Бумага туалетная выгода 1-сл перфор.с тиснением	2664	Гигиена (folder)/Бумага туалетная	449338	Выгода
1757371	4811499000398	Бумага туалетная вясёлка-100 однослойн.1рул. с/вт	2664	Гигиена (folder)/Бумага туалетная	0	
1658450	4811499000404	Бумага туалетная вясёлка-102 однослойн.1рул. б/вт	2664	Гигиена (folder)/Бумага туалетная	0	
1188348	4811499000336	Бумага туалетная вясёлка-145 однослойн.1рул. с/вт	2664	Гигиена (folder)/Бумага туалетная	0	
1188346	4811499000343	Бумага туалетная вясёлка-147 однослойн.1рул. б/вт	2664	Гигиена (folder)/Бумага туалетная	0	
1757372	4811499000350	Бумага туалетная вясёлка-165 однослойн.1рул. с/вт	2664	Гигиена (folder)/Бумага туалетная	0	
1188349	4811499000367	Бумага туалетная вясёлка-167 однослойн.1рул. б/вт	2664	Гигиена (folder)/Бумага туалетная	0	
1757373	4811499000374	Бумага туалетная вясёлка-75 однослойн.1рул. с/вт	2664	Гигиена (folder)/Бумага туалетная	0	
1757374	4811499000381	Бумага туалетная вясёлка-77 однослойн.1рул. б/вт	2664	Гигиена (folder)/Бумага туалетная	0	
3274496	4612736640229	Бумага туалетная вятская	2664	Гигиена (folder)/Бумага туалетная	0	
3274497	4612736640236	Бумага туалетная вятская 2-сл 4 рулона	2664	Гигиена (folder)/Бумага туалетная	0	
3274498	4612756040047	Бумага туалетная вятская аромат лесных ягод двухслойная 4шт м/уп	2664	Гигиена (folder)/Бумага туалетная	0	
449341	4607056070030	Бумага туалетная г.пенза	2664	Гигиена (folder)/Бумага туалетная	0	
3274499	8584014825771	Бумага туалетная Гармония грен арома а8	2664	Гигиена (folder)/Бумага туалетная	0	
2210306	8584014804134	Бумага туалетная Гармония Флора арома A4	2664	Гигиена (folder)/Бумага туалетная	0	
3274500	8584014804158	Бумага туалетная Гармония Флора арома а8	2664	Гигиена (folder)/Бумага туалетная	0	
2260866	4607139150031	Бумага туалетная гвоздика 54м без втулки	2664	Гигиена (folder)/Бумага туалетная	0	
3274501	4607043310194	Бумага туалетная гигант	2664	Гигиена (folder)/Бумага туалетная	0	
2225580	4607051560048	Бумага туалетная гигиена 57 метров белая	2664	Гигиена (folder)/Бумага туалетная	0	
2225581	4607076630016	Бумага туалетная гигиена снежок крепышъ без втулки	2664	Гигиена (folder)/Бумага туалетная	0	
3274502	4670018210157	Бумага туалетная главная 90см	2664	Гигиена (folder)/Бумага туалетная	3665474	GLAVNAYA BUMAGA (KOMFORT/CHELYABINSK)
3274503	4607019381678	Бумага туалетная главная бумага однослойная	2664	Гигиена (folder)/Бумага туалетная	3665474	GLAVNAYA BUMAGA (KOMFORT/CHELYABINSK)
3274504	4612734190023	Бумага туалетная гномик	2664	Гигиена (folder)/Бумага туалетная	0	
3274505	4607081690036	Бумага туалетная гномик 1рул	2664	Гигиена (folder)/Бумага туалетная	0	
3274506	4607081690012	Бумага туалетная гномик без втулки	2664	Гигиена (folder)/Бумага туалетная	3735793	PROMTEKHSERVIS/SAMARA
1188353	4820117920031	Бумага туалетная горловка 63м	2664	Гигиена (folder)/Бумага туалетная	0	
683990	4650001688897	Бумага туалетная губка боб 2-слоя 4шт	2664	Гигиена (folder)/Бумага туалетная	683989	Губка Боб
3274507	4612732520013	Бумага туалетная дай 150 листков браво	2664	Гигиена (folder)/Бумага туалетная	0	
1188355	4902011720426	Бумага туалетная дайо сейши роза 3-сл 4рул	2664	Гигиена (folder)/Бумага туалетная	1188354	Дайо Сейши
1188356	4902011720433	Бумага туалетная дайо сейши роза 3-сл 4рул #2	2664	Гигиена (folder)/Бумага туалетная	1188354	Дайо Сейши
1188357	4902011720440	Бумага туалетная дайо сейши ромашка 3-сл 4рул	2664	Гигиена (folder)/Бумага туалетная	1188354	Дайо Сейши
3274508	4607149490561	Бумага туалетная двухслойная 1x 4шт м/у	2664	Гигиена (folder)/Бумага туалетная	0	
2310738	4690471026942	Бумага туалетная дей спа 2 х слойная 4шт	2664	Гигиена (folder)/Бумага туалетная	0	
1188359	4820102640029	Бумага туалетная деста	2664	Гигиена (folder)/Бумага туалетная	0	
3274509	4607141903540	Бумага туалетная джаззи 2-хсл.*4рул. белая	2664	Гигиена (folder)/Бумага туалетная	0	
3274510	4607141903533	Бумага туалетная джаззи 2-хсл.*4рул. клубника	2664	Гигиена (folder)/Бумага туалетная	0	
3274511	4607141903519	Бумага туалетная джаззи 2-хсл.*4рул. яблоко	2664	Гигиена (folder)/Бумага туалетная	0	
3274512	4607100210030	Бумага туалетная джема	2664	Гигиена (folder)/Бумага туалетная	0	
3274513	4607100210054	Бумага туалетная джема 2в1	2664	Гигиена (folder)/Бумага туалетная	3649464	DZHEMA
3274514	4607100210191	Бумага туалетная джема двухслойная	2664	Гигиена (folder)/Бумага туалетная	0	
3274515	4607100210078	Бумага туалетная джема с гильзой 1x 2шт м/у	2664	Гигиена (folder)/Бумага туалетная	3649464	DZHEMA
683991	4680005779000	Бумага туалетная дивная	2664	Гигиена (folder)/Бумага туалетная	118627	Дивная
3274516	4820003831939	Бумага туалетная диво 2шт	2664	Гигиена (folder)/Бумага туалетная	3709451	MYLOVA (PULP MILL HOLDING)
3274517	4607016881928	Бумага туалетная диво Soft двухслойная 1x 4шт	2664	Гигиена (folder)/Бумага туалетная	0	
3274518	4607016882031	Бумага туалетная диво аромат клубники двухслойная 1x 4шт	2664	Гигиена (folder)/Бумага туалетная	0	
3274519	4607016881935	Бумага туалетная диво аромат ромашки двухслойная 1x 4шт	2664	Гигиена (folder)/Бумага туалетная	0	
3274520	4607016882024	Бумага туалетная диво аромат яблока двухслойная 1x 4шт	2664	Гигиена (folder)/Бумага туалетная	0	
684034	4820003831915	Бумага туалетная диво белая 2-сл 4шт м/у	2664	Гигиена (folder)/Бумага туалетная	3709451	MYLOVA (PULP MILL HOLDING)
2638540	4820003832073	Бумага туалетная диво белая 2-сл 8шт м/у	2664	Гигиена (folder)/Бумага туалетная	0	
683993	4820003831892	Бумага туалетная диво двуслойная 4шт м/уп	2664	Гигиена (folder)/Бумага туалетная	3709451	MYLOVA (PULP MILL HOLDING)
683995	4820003831922	Бумага туалетная диво желтая 2-сл 4шт м/у	2664	Гигиена (folder)/Бумага туалетная	3709451	MYLOVA (PULP MILL HOLDING)
683992	4820003832035	Бумага туалетная диво макул 4шт розовая	2664	Гигиена (folder)/Бумага туалетная	0	
683994	4820003831984	Бумага туалетная диво софт+ 4шт бирюзовая	2664	Гигиена (folder)/Бумага туалетная	3709451	MYLOVA (PULP MILL HOLDING)
683997	4820003831991	Бумага туалетная диво софт+ 4шт розовая	2664	Гигиена (folder)/Бумага туалетная	3709451	MYLOVA (PULP MILL HOLDING)
683998	4820003832066	Бумага туалетная диво эконом 4шт	2664	Гигиена (folder)/Бумага туалетная	3709451	MYLOVA (PULP MILL HOLDING)
1188360	4820095190037	Бумага туалетная дикарь	2664	Гигиена (folder)/Бумага туалетная	0	
261334	015302901009	Бумага туалетная для вас 56м /берд/24 к	2664	Гигиена (folder)/Бумага туалетная	3803797	Для VAS (PROMEKS/BERDSK)
3274522	4607137440011	Бумага туалетная для особо нежных серая 50м	2664	Гигиена (folder)/Бумага туалетная	3726806	OSOBAYA (AKVA PAPIRUS BPP/Новосибирск)
683999	4612752080030	Бумага туалетная для тебя (без втулки)	2664	Гигиена (folder)/Бумага туалетная	0	
2850523	1947034289003	Бумага туалетная добрая 54 метра	2664	Гигиена (folder)/Бумага туалетная	0	
2850457	4612626500039	Бумага туалетная доброе утро 77м	2664	Гигиена (folder)/Бумага туалетная	0	
1757376	4607100350439	Бумага туалетная добрый моток maxima втулка	2664	Гигиена (folder)/Бумага туалетная	0	
1757377	4607100350415	Бумага туалетная добрый моток синий в горошек без втулки	2664	Гигиена (folder)/Бумага туалетная	3804458	Добрый MOTOK (Добрый MOTOK GK/VORONEZH)
3274523	4610003050016	Бумага туалетная домашняя сотка	2664	Гигиена (folder)/Бумага туалетная	0	
3274524	4607145440010	Бумага туалетная домашняя, однослойная	2664	Гигиена (folder)/Бумага туалетная	0	
3274525	4631137003785	Бумага туалетная домашняя, однослойная #2	2664	Гигиена (folder)/Бумага туалетная	3679863	KHABAROVSK-TARA/G.KHABAROVSK
1188361	4820119970041	Бумага туалетная донецкая	2664	Гигиена (folder)/Бумага туалетная	0	
1188362	4820095190099	Бумага туалетная друг (аметист)	2664	Гигиена (folder)/Бумага туалетная	0	
3274526	4607094640431	Бумага туалетная думка однослойная	2664	Гигиена (folder)/Бумага туалетная	0	
3274527	4620015810188	Бумага туалетная думка с тиснением однослойная	2664	Гигиена (folder)/Бумага туалетная	0	
3274528	4607092870014	Бумага туалетная ева сокольская 44м	2664	Гигиена (folder)/Бумага туалетная	0	
684000	4607016880204	Бумага туалетная евро стандарт (бел+персик) 2шт*28	2664	Гигиена (folder)/Бумага туалетная	0	
2850524	4607016880037	Бумага туалетная евро стандарт 40м в амбалаже/48	2664	Гигиена (folder)/Бумага туалетная	3655013	EVRO STANDART (SEM'YA I KOMFORT/NOGINSK)
684001	4607016880044	Бумага туалетная евро стандарт 4шт (персиковая)*16	2664	Гигиена (folder)/Бумага туалетная	3901728	МАДЭН-ТОРГ
2850525	4607016880013	Бумага туалетная евро стандарт 56м /48	2664	Гигиена (folder)/Бумага туалетная	3655013	EVRO STANDART (SEM'YA I KOMFORT/NOGINSK)
1188363	4820117920017	Бумага туалетная евро-101	2664	Гигиена (folder)/Бумага туалетная	0	
3274529	1025843800012	Бумага туалетная жасмин 55 37м	2664	Гигиена (folder)/Бумага туалетная	0	
3274530	4620747571036	Бумага туалетная жасмин двухслойная 4шт м/у	2664	Гигиена (folder)/Бумага туалетная	0	
3274531	1974000949005	Бумага туалетная забава 55м	2664	Гигиена (folder)/Бумага туалетная	0	
328193	4607013420144	Бумага туалетная зайка (без втулки)	2664	Гигиена (folder)/Бумага туалетная	322417	ООО Русская бумага АЛЛ
1188358	4607018180074	Бумага туалетная зайчик без втулки макулатурная 1 слой	2664	Гигиена (folder)/Бумага туалетная	0	
4835540	7322541121659	Бумага туалетная зева джаст-1 цветочный аромат 4-сл 4рул.	2664	Гигиена (folder)/Бумага туалетная	2423180	Зева
3786803	4607016881690	Бумага туалетная зеленое яблоко 2-сл 4рул	2664	Гигиена (folder)/Бумага туалетная	0	
3274533	4607129080102	Бумага туалетная Золотая рыбка однослойная 4рулона	2664	Гигиена (folder)/Бумага туалетная	0	
3274534	1057913700014	Бумага туалетная ивановская 69м	2664	Гигиена (folder)/Бумага туалетная	0	
1188376	4820095190068	Бумага туалетная идеал	2664	Гигиена (folder)/Бумага туалетная	0	
3274535	460720511048	Бумага туалетная идеальная	2664	Гигиена (folder)/Бумага туалетная	0	
3274536	4604037000062	Бумага туалетная из набережных челнов 4x 50м мяг/уп	2664	Гигиена (folder)/Бумага туалетная	3816782	Из NABEREZHNYKH CHELNOV (NP NCH KBK IM.S.P.TITOVA)
2423187	4604037000192	Бумага туалетная из набережных челнов однослойная 53м	2664	Гигиена (folder)/Бумага туалетная	3816782	Из NABEREZHNYKH CHELNOV (NP NCH KBK IM.S.P.TITOVA)
3274537	4607051560062	Бумага туалетная исетский однослойная 100г	2664	Гигиена (folder)/Бумага туалетная	0	
2718398	4604657000039	Бумага туалетная казаночка 1шт	2664	Гигиена (folder)/Бумага туалетная	2718397	Пакеты
449342	4604657000015	Бумага туалетная казанская марка premium 56/ Россия	2664	Гигиена (folder)/Бумага туалетная	0	
3274538	5900935001552	Бумага туалетная камила трехслойная 8ши	2664	Гигиена (folder)/Бумага туалетная	2084167	FOXY
3274539	4627108560104	Бумага туалетная камилия 1слой беленая с тиснением серия беленое вторичное волокно	2664	Гигиена (folder)/Бумага туалетная	0	
3274540	4627108560128	Бумага туалетная камилия 1слой с тиснением серия вторичное волокно	2664	Гигиена (folder)/Бумага туалетная	0	
3274541	4627108560111	Бумага туалетная камилия 2слоя белая с тиснением и перфорацией 100% целлюлоза	2664	Гигиена (folder)/Бумага туалетная	0	
3274542	4627108560012	Бумага туалетная камилия классик 2слоя белая с тиснением и перфорацией 100% целлюлоза	2664	Гигиена (folder)/Бумага туалетная	0	
3274543	4627108560050	Бумага туалетная камилия Премиум 3слоя белая с тиснением и перфорацией 100% целлюлоза	2664	Гигиена (folder)/Бумага туалетная	0	
3274544	4627108560135	Бумага туалетная камилия Премиум 3слоя белая с тиснением и перфорацией 100% целлюлоза 8шт м/у	2664	Гигиена (folder)/Бумага туалетная	0	
2423189	8594008871493	Бумага туалетная кардинал 4шт	2664	Гигиена (folder)/Бумага туалетная	0	
227025	5900516460464	Бумага туалетная каро №1 белая новая 4рул 1.0	2664	Гигиена (folder)/Бумага туалетная	3621566	Bella N1
449281	5900516460440	Бумага туалетная каро №1 голубая новая 4рул 1.0	2664	Гигиена (folder)/Бумага туалетная	276	Bella
684003	5900516460006	Бумага туалетная каро №1 желтая новая 4рул 1.0	2664	Гигиена (folder)/Бумага туалетная	276	Bella
3274547	4605381000043	Бумага туалетная катеринка	2664	Гигиена (folder)/Бумага туалетная	0	
1658455	6414300079927	Бумага туалетная катрин классик 2-сл 6шт	2664	Гигиена (folder)/Бумага туалетная	126268	Катрин
126267	7316970112814	Бумага туалетная катрин Люкс бел 2-сл 2шт	2664	Гигиена (folder)/Бумага туалетная	0	
3274548	4612730770243	Бумага туалетная квартет 2-сл 8шт м/уп	2664	Гигиена (folder)/Бумага туалетная	0	
1188379	4820095190082	Бумага туалетная Киев (аметист)	2664	Гигиена (folder)/Бумага туалетная	0	
1188380	4820067270040	Бумага туалетная Киев 63 склад №8	2664	Гигиена (folder)/Бумага туалетная	0	
1188381	4820067270057	Бумага туалетная Киев гильза 65м.	2664	Гигиена (folder)/Бумага туалетная	0	
3274549	4605024000072	Бумага туалетная киевская	2664	Гигиена (folder)/Бумага туалетная	0	
3274550	4626012270208	Бумага туалетная киевская 65м	2664	Гигиена (folder)/Бумага туалетная	0	
1188382	4820067270125	Бумага туалетная киевский великан	2664	Гигиена (folder)/Бумага туалетная	0	
3274551	4607049110316	Бумага туалетная киска 50м	2664	Гигиена (folder)/Бумага туалетная	3821506	киска (URALSKAYA BUMAGA/SUKHOY LOG SVERD.OB)
3274552	4607049110309	Бумага туалетная киска макси с втулкой	2664	Гигиена (folder)/Бумага туалетная	3821506	киска (URALSKAYA BUMAGA/SUKHOY LOG SVERD.OB)
2260868	4607049110323	Бумага туалетная киска оптима б/втулки	2664	Гигиена (folder)/Бумага туалетная	3821506	киска (URALSKAYA BUMAGA/SUKHOY LOG SVERD.OB)
3274553	4607049110293	Бумага туалетная киска супер 70м	2664	Гигиена (folder)/Бумага туалетная	3821510	киска (URALVTORMA AO/EKATERINBURG)
3274554	4607064390052	Бумага туалетная киска+	2664	Гигиена (folder)/Бумага туалетная	0	
2260869	4607049110286	Бумага туалетная киска/макси 45м 1сорт б/втулки	2664	Гигиена (folder)/Бумага туалетная	3821506	киска (URALSKAYA BUMAGA/SUKHOY LOG SVERD.OB)
3274555	4612748210021	Бумага туалетная кит	2664	Гигиена (folder)/Бумага туалетная	3680664	KIT (KIT/KAMENSK-URALSKIY)
3274556	4612748210014	Бумага туалетная кит г. каменск-уральский	2664	Гигиена (folder)/Бумага туалетная	3680664	KIT (KIT/KAMENSK-URALSKIY)
3274557	4610011260476	Бумага туалетная классик стандарт 1 слой	2664	Гигиена (folder)/Бумага туалетная	0	
3274558	4615302901045	Бумага туалетная классика 1шт	2664	Гигиена (folder)/Бумага туалетная	0	
2850526	4600557003170	Бумага туалетная классика 54 метра	2664	Гигиена (folder)/Бумага туалетная	0	
3274559	4612728670036	Бумага туалетная классическая	2664	Гигиена (folder)/Бумага туалетная	0	
1188383	4820053852724	Бумага туалетная классическая 2-сл белая 4рул	2664	Гигиена (folder)/Бумага туалетная	0	
3274561	4607043310477	Бумага туалетная клематис 2-сл	2664	Гигиена (folder)/Бумага туалетная	0	
3274562	4607043311191	Бумага туалетная клематис 2-сл #2	2664	Гигиена (folder)/Бумага туалетная	0	
3274563	4607043310644	Бумага туалетная клематис 2-сл 8 рулонов	2664	Гигиена (folder)/Бумага туалетная	0	
3274564	4607043310637	Бумага туалетная клематис 8шт	2664	Гигиена (folder)/Бумага туалетная	0	
3274565	4607043310293	Бумага туалетная клематис Aroma ,василек 2-сл рул 4шт	2664	Гигиена (folder)/Бумага туалетная	3681151	KLEMATIS
2850527	4607019831074	Бумага туалетная клео белая ультра 6рул. 3-сл	2664	Гигиена (folder)/Бумага туалетная	3761683	TOLLI
4835542	4607019831401	Бумага туалетная клео белая ультра 6рул. 3-сл #2	2664	Гигиена (folder)/Бумага туалетная	4835541	Клео
328194	4607122760254	Бумага туалетная клио 55м 1x40/40	2664	Гигиена (folder)/Бумага туалетная	0	
3274567	4607018180135	Бумага туалетная комильфо 4 штуки целлюлоза 1 слой	2664	Гигиена (folder)/Бумага туалетная	0	
3274568	4607020130098	Бумага туалетная комфи	2664	Гигиена (folder)/Бумага туалетная	2727249	Comfy
2423190	4607020130012	Бумага туалетная комфи 2шт	2664	Гигиена (folder)/Бумага туалетная	0	
3274569	4607103390029	Бумага туалетная комфорт	2664	Гигиена (folder)/Бумага туалетная	0	
3274570	4607103390081	Бумага туалетная комфорт #2	2664	Гигиена (folder)/Бумага туалетная	0	
3563963	4605551001016	Бумага туалетная комфорт #3	2664	Гигиена (folder)/Бумага туалетная	0	
