ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3582659	4823057672657	Циновка Natura 0.80x1.50 (930-01)	1	Неклассифицированные/default	0	
3582660	4823057672442	Циновка Natura 0.80x1.50 овал (900-80)	1	Неклассифицированные/default	0	
3582661	4823057560336	Циновка Natura 0.80x1.50 овал (905-10)	1	Неклассифицированные/default	0	
3582662	4823057560305	Циновка Natura 0.80x1.50 овал (910-10)	1	Неклассифицированные/default	0	
3582663	4823057671841	Циновка Natura 1.20x1.70 (930-01)	1	Неклассифицированные/default	0	
3582664	4823057671865	Циновка Natura 1.20x1.70 (931-10)	1	Неклассифицированные/default	0	
3582665	4823057671872	Циновка Natura 1.20x1.70 (931-80)	1	Неклассифицированные/default	0	
3582666	4823057609639	Циновка Natura 1.20x1.70 овал (921-01)	1	Неклассифицированные/default	0	
860222	4607144970365	Циновка rect прямоуг солома 35x 60см	315162	Хозяйственные товары (folder)/Коврик	0	
1338019	4607144970327	Циновка round круглая солома d 70см	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3582669	4660011273464	Циновка vortex d=75см	1	Неклассифицированные/default	0	
3582670	4660011273433	Циновка vortex круглая d=60см	1	Неклассифицированные/default	0	
295258	4607144970426	Циновка бамбук квадратная rect 60x 60см	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3582671	4607144970303	Циновка бамбук круглая round 80см	1	Неклассифицированные/default	0	
33720	4606066061700	Циновка барьерная, джут, хлопок 35x 60см/48	315162	Хозяйственные товары (folder)/Коврик	0	
860224	4903673550000	Циновка джа ворл бамбуковая 27x 27см	315162	Хозяйственные товары (folder)/Коврик	0	
3582672	4823057560442	Циновка для пляжа 170x150 бамбук	1	Неклассифицированные/default	0	
3582673	6900000066812	Циновка для пляжа 170x150 бамбук #2	1	Неклассифицированные/default	0	
3582674	6900000066829	Циновка для пляжа 170x150 бамбук #3	1	Неклассифицированные/default	0	
3582675	6900000026328	Циновка для пляжа 70x 170см	1	Неклассифицированные/default	0	
540598	7314710008939	Циновка для роллов 27x27, Япония	1	Неклассифицированные/default	0	
3582676	6954132800158	Циновка инари для приготовления суши бамбук 1шт м/у	1	Неклассифицированные/default	0	
3582677	4823057560343	Циновка килим жаккардовый 0.8x1.5	1	Неклассифицированные/default	0	
3582678	4823057609578	Циновка килим жаккардовый 0.8x1.5 #2	1	Неклассифицированные/default	0	
3582679	4823057551884	Циновка килими карат 1.4x 2м	1	Неклассифицированные/default	0	
3582680	4823057677539	Циновка килими карат Natura бежевая овал 1.2м	1	Неклассифицированные/default	0	
3582681	4823057560497	Циновка килими карат бежевая овал 1.2м	1	Неклассифицированные/default	0	
3582682	4823057675788	Циновка килими карат овал 1.4x 2м	1	Неклассифицированные/default	0	
3582683	7700029470015	Циновка с фольгой 90x 160см труба	1	Неклассифицированные/default	0	
33728	4606066061809	Циновка цветная 50см*90см cott100%, дизайны микс/30	315162	Хозяйственные товары (folder)/Коврик	0	
33729	4606066061816	Циновка цветная 70см*110см cott100%, дизайны микс/20	315162	Хозяйственные товары (folder)/Коврик	0	
1751666	4601669005694	Цинокап аэроз для наружн.пр. 0.2 % бал. 58г х1	241824	Лекарственные средства (folder)/Аптека	0	
1355892	4602196002453	Цинокап Крем 0.2 % туба 25г х1	1	Неклассифицированные/default	0	
1751667	4602196002460	Цинокап Крем 0.2 % туба 50г х1	241824	Лекарственные средства (folder)/Аптека	0	
2945610	4603671003064	Цинокап Крем 0.2% туба 25г	1	Неклассифицированные/default	0	
2945611	4603671003071	Цинокап Крем 0.2% туба 50г	1	Неклассифицированные/default	0	
4859990	4602103000084	Цинт 0.0002 №20 табл	241824	Лекарственные средства (folder)/Аптека	0	
4859991	4602103001319	Цинт 0.0002 №20 табл #2	241824	Лекарственные средства (folder)/Аптека	0	
860225	4607126420185	Ципам 10мл капли ушные (лечение отодектоза, отита, нотоэдроза) (1x10) (к108)	337596	Товары для животных (folder)/Pets	859999	ЦАМАКС
295259	8901117030220	Циплокс р-р для инфузий 2мг/мл 1шт 536407 ципла ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
944021	5702157150052	Ципралекс 0.005 №28 табл п/плен/оболоч	1	Неклассифицированные/default	0	
4859992	9702115150809	Ципралекс 0.01 №28 табл п/плен/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
944020	5702157152452	Ципралекс 0.02 №28 табл п/плен/оболоч	1	Неклассифицированные/default	0	
860227	5702157150700	Ципралекс табл покр обол 10мг №14, х.лундбек а/о	210391	Лекарственные средства (folder)/Лекарственные средства	0	
209645	5702157150809	Ципралекс табл покр обол 10мг №28, х.лундбек а/о	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540600	5702157106257	Ципрамил табл покр обол 10мг №14	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540601	5702157106455	Ципрамил табл покр обол 20мг №14	439920	Лекарственные средства (folder)/ЦНС Седативные и снотворные	0	
860228	4605635001765	Ципринол 0.1/10мл №5 амп конц для р-ра для инф	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295260	3838989501709	Ципринол концентрат р-ра для инфузий 10мг/мл 5шт 704357 крка д.д., ново место	210391	Лекарственные средства (folder)/Лекарственные средства	0	
320553	4601026302749	Ципринол р-р для инф. 2мг/мл фл. 100мл х1	1	Неклассифицированные/default	0	
295261	3838989513115	Ципринол р-р для инфузий 2мг/мл 1шт 704364 крка д.д., ново место	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540602	3838989559700	Ципринол р-р инф. 200мг фл. 100мл №1	1	Неклассифицированные/default	0	
295265	4607055132401	Ципринол ср табл пролонг действия покрытая пленочн оболоч 5шт упак контурн ячейк (2) пачка картон - крка-рус ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1787468	3838989523206	Ципринол табл п/плен.обол.500мг в блист. в упак. №10x1 табл покр обол 500мг, №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295262	3838989501686	Ципринол табл покр обол 10шт упак контурн ячейк, пачка картон - крка д.д., ново место	210391	Лекарственные средства (folder)/Лекарственные средства	3265880	Атрус
1787469	3838989523190	Ципринол табл покр обол 250мг, №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295263	3838989501693	Ципринол табл покр обол 500мг 10шт 703483 крка д.д., ново место	210391	Лекарственные средства (folder)/Лекарственные средства	2521548	KRKA
540603	3838989618537	Ципринол табл покр обол 750мг №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295264	3838989622695	Ципринол табл покр оболочкой 10шт упак контурн ячейк, пачка картон - крка д.д., ново место	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540604	4030855461349	Ципро табл покр обол 0.25г №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540605	4030855461172	Ципро табл покр обол 0.5г №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540606	4030855461356	Ципро табл покр обол 750мг №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540607	8902305000667	Ципро табл покр обол №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295266	4008500127100	Ципробай р-р для инфузий 2мг/мл 1шт 694677 байер аг	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295268	4008500127094	Ципробай табл покр обол 10шт блистер, пачка картон - байер фарма аг	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295267	4008500127087	Ципробай табл покр обол 10шт упак контурн ячейк, пачка картон - байер хелскэр аг	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540608	8908000394070	Ципробакс табл покр обол 0.5г №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540609	8699540090514	Ципробел табл покр обол 0.5г №14	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540610	8901120071210	Ципробид 250мг №10 тб.	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
295269	8901120071128	Ципробид р-р для инфузий 2мг/мл 1шт 681043 кадила хэлткэр ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295270	8901120071326	Ципробид табл покр обол 10шт упак контурн ячейк, пачка картон - кадила хэлткэр ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295271	8901120071319	Ципробид табл покр обол 500мг 10шт 543947 кадила хэлткэр ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4859993	4603779008930	Ципробрин 0.25 №10 табл покр обол	241824	Лекарственные средства (folder)/Аптека	0	
540611	4603586002671	Ципровет капли глазные для профилактики и лечения болезней глаз, 10мл авз (1x100) 137	1	Неклассифицированные/default	672683	АГРОВЕТЗАЩИТА
540612	8901498037047	Ципровин табл покр обол 0.25г №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540613	8901498038044	Ципровин табл покр обол 0.5г №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540614	4030855147960	Ципрогексал табл покр обол 0.25г №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540615	4030855148158	Ципрогексал табл покр обол 0.5г №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540616	4030855148165	Ципрогексал табл покр обол 750мг №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295272	8906000570548	Ципродокс табл покр обол 10шт упак контурн ячейк, пачка картон - шрея лайф сайенсиз пвт.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295273	8906000570562	Ципродокс табл покр обол 500мг 10шт 843238 шрея лайф сайенсиз пвт.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295274	8906000801017	Ципролакэр р-р для инфузий 100мл флакон пластик, пачка картон - ла кэр фарма ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
860229	8901148010024	Ципролет 500мг №10 таб ж/в	1	Неклассифицированные/default	0	
1787470	8901148224520	Ципролет а таб. п/плен.об. 500мг/600мг, №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1353644	8901148213760	Ципролет а табл покр обол пленочной 600мг+500мг №10, д-р редди`с лабораторис ЛТД	1	Неклассифицированные/default	0	
1787471	8901148209008	Ципролет капли гл. 3мг/1мл 5мл, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540617	8901148011014	Ципролет капли глазн. 0.3% 5мл №1, д-р редди`с лабораторис ЛТД	440015	Лекарственные средства (folder)/Глазные капли	0	
540618	8901148206786	Ципролет капли глазные 3мг/мл фл. 5мл №1	1	Неклассифицированные/default	0	
295275	8901148220713	Ципролет капли глазные 5мл флакон-капельница пластиков - д-р редди'с лабораторис ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295276	8901148206489	Ципролет р-р для инфузий 100мл флакон пэт, пачка картон - аманта хелскер ЛТД.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540619	8901148206779	Ципролет р-р инф. 200мг фл. 100мл №1	1	Неклассифицированные/default	0	
540620	8901148206731	Ципролет табл покр обол 0.25г №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540621	8901148206755	Ципролет табл покр обол 0.5г №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295278	8901148010017	Ципролет табл покр оболочкой 10шт блистер, пачка картон - д-р редди'с лабораторис ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295277	8901148009011	Ципролет табл покр оболочкой 10шт упак контурн ячейк - д-р редди'с лабораторис ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540622	4603671000957	Ципролон 0.3% 10мл капли глазные	440015	Лекарственные средства (folder)/Глазные капли	0	
540623	8901397010073	Ципром табл покр обол 0.25г №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540624	8901397012633	Ципром табл покр обол 0.5г №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295279	8901236007301	Ципромед капли 0.3% 10мл промед экспортс, индия	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2945612	8901236000807	Ципромед капли глазн. 0.3% 5мл №1, промед экспортс пвт ЛТД	1	Неклассифицированные/default	0	
295280	8901236004508	Ципромед капли глазные 5мл флакон-капельница пластиковая, пачка картон - сентисс фарма пвт. ЛТД.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546443	8901236016709	Ципромед капли ушные 10мл флакон-капельница, коробка картон - сентисс фарма пвт.ЛТД.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540625	8902006055256	Ципронат р-р для инъекций 0.2% фл. 100мл №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540626	8902006011535	Ципронат табл 0.5г №10	1	Неклассифицированные/default	0	
540627	8902006011023	Ципронат табл покр обол 0.25г №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1787472	5903060004788	Ципронекс табл покр обол 500мг, №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295281	8901168019014	Ципропан табл покр оболочкой 10шт упак контурн ячейк, пачка картон - панацея биотек ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295282	8901168020010	Ципропан табл с оболочкой 500мг 10шт 877588 панацея биотек ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4859994	7290008097536	Ципротерон-тева 0.05 №50 табл	241824	Лекарственные средства (folder)/Аптека	0	
4805324	8594737222610	Ципротерон-тева табл 10шт блистер (5) пачка картон - тева чешские предприятия с.р.о	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540628	8902006011269	Ципротин табл покр обол №100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540629	4823002204537	Ципрофарм капли глазные /уш. 0.3% фл. 10мл	1	Неклассифицированные/default	0	
540630	4823002201963	Ципрофарм капли глазные /уш. 0.3% фл. 5мл	1	Неклассифицированные/default	0	
4859995	8902230100012	Ципрофлоксацин (акваципро) 0.25 №10 табл покр обол	241824	Лекарственные средства (folder)/Аптека	0	
540634	4601372002256	Ципрофлоксацин 0.25 n10 табл покр обол /натур продукт/	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4859996	4600828001478	Ципрофлоксацин 0.25 №10 табл п/плен/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
4859997	4603779005519	Ципрофлоксацин 0.25 №10 табл п/плен/оболоч #2	241824	Лекарственные средства (folder)/Аптека	0	
4859998	4605310000052	Ципрофлоксацин 0.25 №10 табл п/плен/оболоч #3	241824	Лекарственные средства (folder)/Аптека	0	
4859999	4605635002540	Ципрофлоксацин 0.25 №10 табл п/плен/оболоч #4	241824	Лекарственные средства (folder)/Аптека	0	
4860000	4607003662288	Ципрофлоксацин 0.25 №10 табл п/плен/оболоч #5	241824	Лекарственные средства (folder)/Аптека	0	
4860001	8901236000708	Ципрофлоксацин 0.25 №10 табл п/плен/оболоч #6	241824	Лекарственные средства (folder)/Аптека	0	
4860002	8901767270038	Ципрофлоксацин 0.3% 5мл глазные/капли ушные	241824	Лекарственные средства (folder)/Аптека	0	
540599	8901117030275	Ципрофлоксацин 0.5 n 10 табл (циплокс)	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
4860003	8307236003709	Ципрофлоксацин 0.5 №10 табл п/плен/оболоч/сентисс	241824	Лекарственные средства (folder)/Аптека	0	
540632	4601372002232	Ципрофлоксацин 0.5 №10 табл покр обол /натур продукт/	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
2271416	4810133006833	Ципрофлоксацин 250мг капс №10 x2 бмп до 01.12.15	1	Неклассифицированные/default	0	
540633	4602565005962	Ципрофлоксацин 250мг №10 тб	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
2271417	4810368002266	Ципрофлоксацин 500мг таб.№10 фармлэнд до 01.02.16	1	Неклассифицированные/default	0	
4860004	4603988010274	Ципрофлоксацин буфус 0.3% 10мл капли глазные	241824	Лекарственные средства (folder)/Аптека	0	
4860005	4603988010267	Ципрофлоксацин буфус 0.3% 5мл капли глазные	241824	Лекарственные средства (folder)/Аптека	0	
1787473	4810133005225	Ципрофлоксацин капли гл. 5мл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540635	4820090050824	Ципрофлоксацин капли глазные /уш. 0.3% фл. 5мл	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
2765920	4603988012025	Ципрофлоксацин капли глазные 10мл тюбик-капельница, пачка картон - обновление ПФК АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804281	4603988010762	Ципрофлоксацин капли глазные 2мл тюбик-капельница (5) пачка картон - обновление ПФК АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2498179	4603988012018	Ципрофлоксацин капли глазные 5мл тюбик-капельница, пачка картон - обновление ПФК ЗАО	2417672	Лекарственные средства (folder)/Ампулы, растворы для инфузий	0	
295283	5944728000155	Ципрофлоксацин капли глазные и ушные 5мл флакон-капельница полимерная, пачка картон - к.о.ромфарм компани срл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540636	8902399004015	Ципрофлоксацин капс 0.5г №10	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
540637	8902327106293	Ципрофлоксацин капс 250мг ин балк №10	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
540638	4823012101109	Ципрофлоксацин конц для инф. 50мг фл. 5мл №1	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
295292	4607037190382	Ципрофлоксацин р-р внутривен 2мг/мл 1шт 775318 эльфа лабораториз	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295286	4607037190399	Ципрофлоксацин р-р внутривен 2мг/мл 24шт 868527 эльфа лабораториз	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802018	4602884016557	Ципрофлоксацин р-р для инфузий 100мл бут для крови, трансфузионных и инфузионных препаратов, пачка картон - биосинтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803164	4607094507451	Ципрофлоксацин р-р для инфузий 100мл бутылка (24) ящик картон (стационар) - ист-фарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803165	4607094507567	Ципрофлоксацин р-р для инфузий 100мл бутылка (24) ящик картон (стационар) - ист-фарм ООО #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295295	4602521005265	Ципрофлоксацин р-р для инфузий 100мл бутылка (48) ящик картон (стационар) - красфарма пао	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803166	4607094507468	Ципрофлоксацин р-р для инфузий 100мл бутылка пэт (36) ящик картон (стационар) - ист-фарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802096	4602509020105	Ципрофлоксацин р-р для инфузий 100мл бутылка, пачка картон - биохимик ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805706	4620017860570	Ципрофлоксацин р-р для инфузий 100мл бутылка, пачка картон - фармасинтез-тюмень ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803167	4607094507390	Ципрофлоксацин р-р для инфузий 100мл бутылка, ящик картон (стационар) - ист-фарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295285	4602521005258	Ципрофлоксацин р-р для инфузий 100мл бутылка, ящик картон (стационар) - красфарма пао	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2945613	4620017860563	Ципрофлоксацин р-р для инфузий 100мл бутылка, ящик картон (стационар) - фармасинтез-тюмень ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803388	4870208030477	Ципрофлоксацин р-р для инфузий 100мл флакон (120) коробка картон (стационар) - келун-казфарм тоо	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295293	8901150000051	Ципрофлоксацин р-р для инфузий 100мл флакон из полиэтилена низкой плотности - ахлкон парентералс (индия) ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295294	4600828003731	Ципрофлоксацин р-р для инфузий 100мл флакон пэт - мосхимфармпрепараты им.н.а.семашко ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295289	8901664000936	Ципрофлоксацин р-р для инфузий 100мл флакон пэт - орхид хелскэр (подразделение орхид кемикалз энд фармасьютикалс ЛТД)	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803389	4870208030217	Ципрофлоксацин р-р для инфузий 100мл флакон, пачка картон - келун-казфарм тоо	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4806089	6926984001748	Ципрофлоксацин р-р для инфузий 100мл флакон, пачка картон - хэбэй тяньчэн фармасьютикал ко., ЛТД.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295287	8902230100050	Ципрофлоксацин р-р для инфузий 2мг/мл 1шт 322351 аквариус энтерпрайзис	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295288	8901150000037	Ципрофлоксацин р-р для инфузий 2мг/мл 1шт 765051 ахлкон парентералс (индия) ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295291	4602565008864	Ципрофлоксацин р-р для инфузий [в растворе натрия хлорида 0.9%] 100мл флакон, пачка картон - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540639	4820026340050	Ципрофлоксацин р-р инф. 0.2% бут 100мл	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
2972004	4820023310223	Ципрофлоксацин р-р инф. 0.2% бут 100мл #2	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
540640	4820023311299	Ципрофлоксацин р-р инф. 0.2% конт. 100мл	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
540641	8906032281023	Ципрофлоксацин р-р инф. 0.2% конт. 100мл №1	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
540642	4820023311282	Ципрофлоксацин р-р инф. 0.2% конт. 200мл	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
540643	8906006578562	Ципрофлоксацин р-р инф. 200мг фл. 100мл №1	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
540644	8901150000433	Ципрофлоксацин р-р инф. 400мг фл. 200мл №1	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
540645	4823006401895	Ципрофлоксацин табл 0.25г №10	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
540647	4820090050190	Ципрофлоксацин табл покр обол 0.25г банка №10	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
540646	4823002204643	Ципрофлоксацин табл покр обол 0.25г №10	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
2972005	4820001430134	Ципрофлоксацин табл покр обол 0.25г №10 #2	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
2972006	4820022240675	Ципрофлоксацин табл покр обол 0.25г №10 #3	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
540648	4820022240682	Ципрофлоксацин табл покр обол 0.5г №10	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
2972007	4823002207606	Ципрофлоксацин табл покр обол 0.5г №10 #2	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
295307	4607027761721	Ципрофлоксацин табл покр обол 10, упак ячейк контурн, пачка картон - озон ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804806	4640018641183	Ципрофлоксацин табл покр обол 10шт блистер, пачка картон - розлекс фарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546575	4602565020279	Ципрофлоксацин табл покр обол 10шт контурная ячейковая упаковка, пачка картон - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295296	8902230100128	Ципрофлоксацин табл покр обол 10шт упак контурн ячейк, пачка картон - аквариус энтерпрайзис	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295297	4602193007864	Ципрофлоксацин табл покр обол 10шт упак контурн ячейк, пачка картон - валента фармацевтика ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295298	8901767220750	Ципрофлоксацин табл покр обол 10шт упак контурн ячейк, пачка картон - м.дж.биофарм пвт.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295300	4607027760168	Ципрофлоксацин табл покр обол 10шт упак ячейк контурн, пачка картон - озон ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804767	4660007811076	Ципрофлоксацин табл покр обол 10шт упак ячейк контурн, пачка картон - рафарма АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1787474	4810201005607	Ципрофлоксацин табл покр обол 250мг табл. 250мг №10, №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295302	8902230100036	Ципрофлоксацин табл покр обол 500мг 10шт 683802 аквариус энтерпрайзис	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295305	8901767220774	Ципрофлоксацин табл покр обол 500мг 10шт 843128м дж.биофарм пвт.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1787475	4810201005614	Ципрофлоксацин табл покр обол 500мг №10, №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546577	4602565020293	Ципрофлоксацин табл покр обол 5шт упак контурн ячейк (2) пачка картон - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546549	4602565020316	Ципрофлоксацин табл покр обол 5шт упак контурн ячейк, пачка картон - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546576	4602565020286	Ципрофлоксацин табл покр обол 5шт упаковка контурн ячейк (2) пачка картон - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2945614	4602565005696	Ципрофлоксацин табл покр обол пленочной 250мг №10, синтез ако ОАО	1	Неклассифицированные/default	0	
295303	4602193008175	Ципрофлоксацин табл покр оболочкой 10шт упак контурн ячейк, пачка картон - валента фармацевтика ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295301	4602565011239	Ципрофлоксацин табл покр оболочкой 10шт упак контурн ячейк, пачка картон - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295309	4602565011253	Ципрофлоксацин табл с оболочкой 500мг 10шт 719766 синтез	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
295310	4602565011277	Ципрофлоксацин табл с оболочкой 750мг 10шт 719767 синтез	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295311	4602565011260	Ципрофлоксацин табл с оболочкой 750мг 5шт 780818 синтез	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1787476	4810368002631	Ципрофлоксацин табл. 500мг, №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721511	4690567005646	Ципрофлоксацин таблетка покрытая пленочной оболочкой 500мг 10шт 703021 озон ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4801465	4680020230333	Ципрофлоксацин экоцифол табл покр обол 5шт упак ячейк контурн (2) пачка картон - авва рус АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
860230	4602565018498	Ципрофлоксацин-акос 0.3% 5мл капли глазные #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540631	4602565005764	Ципрофлоксацин-акос капли глазн. 0.3% 5мл №1	439685	Лекарственные средства (folder)/Антибиотические препараты хинолоновой структуры	0	
295284	4602565018481	Ципрофлоксацин-акос капли глазные 5мл флакон пластик c насадкой дозатором, пачка картон - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1710232	6029300059550	Ципрофлоксацин-веро 0.5 n10 табл	1	Неклассифицированные/default	0	
4803657	4603671003248	Ципрофлоксацин-оптик капли глазные 10мл флакон-капельница, пачка картон - лекко фармфирма ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4803658	4603671003231	Ципрофлоксацин-оптик капли глазные 5мл флакон-капельница, пачка картон - лекко фармфирма ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
