ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
578288	044000007539	Nabisco chips ahoy! f/f thin crsp bx/12 0.81oz pkg ea	1	Неклассифицированные/default	2274576	Chips Ahoy!
2638683	044000024574	Nabisco chips ahoy! heath chocolate chip cookies	1	Неклассифицированные/default	2552737	Chips Ahoy
2174329	044000029555	Nabisco chips ahoy! King sz 02954 4.15oz	1	Неклассифицированные/default	2274576	Chips Ahoy!
2174330	044000036591	Nabisco chips ahoy! King sz brownie fld 3.7oz	1	Неклассифицированные/default	2274576	Chips Ahoy!
1417788	044000037437	Nabisco chips ahoy! lunchbox cookies 1x1.4oz	260335	Продукты питания (folder)/Снэки	1351581	Nabisco
1417807	044000032111	Nabisco chips ahoy! lunchbox cookies go paks Mini 8x3.5oz	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	2274576	Chips Ahoy!
1417791	044000007133	Nabisco chips ahoy! lunchbox cookies snak saks Mini 1x 8oz	1	Неклассифицированные/default	1351581	Nabisco
1418763	044000015718	Nabisco chips ahoy! m	1	Неклассифицированные/default	2274576	Chips Ahoy!
2638684	044000024765	Nabisco chips ahoy! Mini and ritz bits Cheese cookies variety pack - 12 ct	1	Неклассифицированные/default	1351581	Nabisco
1417799	044000028503	Nabisco chips ahoy! Original chocolate chip cookies	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	2274576	Chips Ahoy!
942701	066721015211	Nabisco chips ahoy! rainbow chocolate chip cookies 350g	1	Неклассифицированные/default	1351581	Nabisco
1417803	044000022679	Nabisco chips ahoy! real chocolate chunk cookies	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	2274576	Chips Ahoy!
1417808	044000028510	Nabisco chips ahoy! reduced fat chocolate chip cookies	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	2274576	Chips Ahoy!
1549024	044000005535	Nabisco chips ahoy! sticks	1	Неклассифицированные/default	2274576	Chips Ahoy!
1417843	044000006105	Nabisco chips ahoy! thin crisps 100 cal baked chocolate chip snack packs - 6 ct	1	Неклассифицированные/default	2274576	Chips Ahoy!
1549025	044000006563	Nabisco chips ahoy! vn cremew	1	Неклассифицированные/default	2274576	Chips Ahoy!
1549052	044000022686	Nabisco chips ahoy! White fudge chunky real chocolate chunk cookies	1	Неклассифицированные/default	2274576	Chips Ahoy!
3164647	044000036553	Nabisco chips ahoy!, brownie filled chewy Soft King size cookies	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
2302588	044000040499	Nabisco chips ahoy!, choco chunky crunchy cookies	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	2274576	Chips Ahoy!
2815081	044000041601	Nabisco chips ahoy!, crunchy chunky cookies, choco	1	Неклассифицированные/default	2274576	Chips Ahoy!
3032403	044000040574	Nabisco chips ahoy!, crunchy cookies, chocolate banana	330591	Продукты питания (folder)/Продукты питания	2274576	Chips Ahoy!
3032406	044000040581	Nabisco chips ahoy!, filled Soft cookies, Hot cocoa	330591	Продукты питания (folder)/Продукты питания	2274576	Chips Ahoy!
1360725	044000046378	Nabisco chips ahoy!, filled Soft cookies, Red Velvet	1	Неклассифицированные/default	1351581	Nabisco
3032411	044000046385	Nabisco chips ahoy!, filled Soft cookies, s'mores	330591	Продукты питания (folder)/Продукты питания	2274576	Chips Ahoy!
2638680	044000033385	Nabisco chips ahoy!, Original real chocolate chip cookies, chocolate chip	1	Неклассифицированные/default	2552737	Chips Ahoy
1924129	044000032258	Nabisco chips ahoy!, real chocolate chip cookies, candy blasts	1	Неклассифицированные/default	2274576	Chips Ahoy!
1417787	044000032197	Nabisco chips ahoy!, real chocolate chip cookies, Original	1	Неклассифицированные/default	2274576	Chips Ahoy!
2638652	044000044664	Nabisco chips ahoy!, Soft chunky Original cookies, Original	1	Неклассифицированные/default	2274576	Chips Ahoy!
3164648	044000041618	Nabisco chips ahoy, crunchy cookies, choco chunky	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
4540364	071159021376	Nabisco christie nacho christie corn nuts	1	Неклассифицированные/default	1351581	Nabisco
4540365	066721013446	Nabisco christie traditional flavour ritz snack Mix	1	Неклассифицированные/default	1351581	Nabisco
1549060	044000004620	Nabisco chs nips 3oz	1	Неклассифицированные/default	1351581	Nabisco
1549061	044000889586	Nabisco chs ritz bits sl	1	Неклассифицированные/default	1351581	Nabisco
1549062	044000000264	Nabisco cinn teddy graha	1	Неклассифицированные/default	1351581	Nabisco
2815082	044000022907	Nabisco class ics iced oatmeal 12oz	1	Неклассифицированные/default	0	
2815083	044000022952	Nabisco class ics Lemon cookies 12oz	1	Неклассифицированные/default	0	
2815084	044000022938	Nabisco class ics oatmeal cookie 12oz	1	Неклассифицированные/default	0	
2638685	044000035372	Nabisco Classic Mix cookies&crackers - 20 ct	1	Неклассифицированные/default	1351581	Nabisco
2638686	044000031404	Nabisco Classic Mix cookies&crackers variety pack - 20 ct	1	Неклассифицированные/default	399606	Oreo
4540366	044000022976	Nabisco classics cocoa creme sandwich cookies 12oz	1	Неклассифицированные/default	1351581	Nabisco
2815085	044000022945	Nabisco classics Soft oatmeal raisin cookies 12oz	1	Неклассифицированные/default	1351581	Nabisco
1549064	044000008567	Nabisco clifford s/srv	1	Неклассифицированные/default	1351581	Nabisco
1549065	044000888565	Nabisco clifford tray	1	Неклассифицированные/default	1351581	Nabisco
1549014	044000014377	Nabisco Club social cookies 1x12.35oz	1	Неклассифицированные/default	1351581	Nabisco
4540367	344000003877	Nabisco cobblers Apple cinnamon	1	Неклассифицированные/default	1351581	Nabisco
1549066	044000003883	Nabisco cobblers Peach Apricot 11oz	1	Неклассифицированные/default	1351581	Nabisco
1549068	044000047610	Nabisco comet cups cones rainbow 1x2.625oz	1	Неклассифицированные/default	1351581	Nabisco
1423993	044000009816	Nabisco comet cups sugar cones 1x5.25oz	30752	Продукты питания (folder)/Мороженое	1351581	Nabisco
1549069	044000816261	Nabisco cookie crisps - alpha-bits Mini enriched flour (Wheat flour, niacin, reduced iron, thiamine mononitrate [vitamin b1], r	1	Неклассифицированные/default	1351581	Nabisco
1549070	044000816278	Nabisco cookie crisps - barnum's animals choco crackers enriched flour (Wheat flour, niacin, reduced iron, thiamine mononitrate	1	Неклассифицированные/default	1351581	Nabisco
1549072	044000010898	Nabisco cookie crisps - planters Peanut Butter	1	Неклассифицированные/default	1351581	Nabisco
1924530	044000022518	Nabisco cookies asstd 10.6oz/1	1	Неклассифицированные/default	1351581	Nabisco
1549073	044000019037	Nabisco cookies barnums chocolate and Original	1	Неклассифицированные/default	1351581	Nabisco
1417814	04455004	Nabisco cookies cahoy ch 12oz/12	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1417815	04465904	Nabisco cookies cahoy ch 13oz/12	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1417842	04473107	Nabisco cookies cahoy rf15.25oz/12	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1549074	044000046323	Nabisco cookies cameo creme sandwich	1	Неклассифицированные/default	1351581	Nabisco
1924532	044000025885	Nabisco cookies cgooey mega 10oz/12	1	Неклассифицированные/default	1351581	Nabisco
1924533	04402905	Nabisco cookies chychnk 11.75oz/12	1	Неклассифицированные/default	1351581	Nabisco
1924534	1004400002267	Nabisco cookies chychnk 11.75oz/12 #2	1	Неклассифицированные/default	0	
1549075	044000003654	Nabisco cookies ginger snaps enriched flour (Wheat flour, niacin, reduced iron, thiamine mononitrate [vitamin b1], riboflavin	1	Неклассифицированные/default	1351581	Nabisco
1549078	044000019082	Nabisco cookies Mini Honey made bees&teddy grahams	1	Неклассифицированные/default	1351581	Nabisco
1549079	044000019051	Nabisco cookies Mini vanilla wafers	1	Неклассифицированные/default	1351581	Nabisco
1549080	044000812003	Nabisco cookies nabisco oreo variety pack	1	Неклассифицированные/default	1351581	Nabisco
3164649	019320017759	Nabisco cookies oatmeal raisin 1x0.75oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
1549082	044000880323	Nabisco cookies variety pack chips ahoy! chocolate chip cookies: enriched flour (Wheat flour, niacin, reduced iron, thiamine	1	Неклассифицированные/default	1351581	Nabisco
1549083	044000888589	Nabisco cookies variety pack Mini oreo: enriched flour (Wheat flour, niacin, reduced iron, thiamine mononitrate {vitamin b1}	1	Неклассифицированные/default	1351581	Nabisco
1549084	044000049843	Nabisco cracker meal	1	Неклассифицированные/default	1351581	Nabisco
1924155	04422404	Nabisco cracker veg thn 8oz/6	1	Неклассифицированные/default	0	
628755	044000046880	Nabisco cracker Wheat thins 4oz Box	1	Неклассифицированные/default	1351581	Nabisco
4540368	044100002618	Nabisco crackers	1	Неклассифицированные/default	1351581	Nabisco
1549086	044000019112	Nabisco crackers - Mini Cheese nips&smilin' ritz	1	Неклассифицированные/default	1351581	Nabisco
1549087	044000001308	Nabisco crackers - premium saltine fat free	1	Неклассифицированные/default	1351581	Nabisco
1549089	044000015329	Nabisco crackers - premium saltine toasted onion	1	Неклассифицированные/default	1351581	Nabisco
1549090	044000017422	Nabisco crackers - trail Mix bears&Cheese	1	Неклассифицированные/default	1351581	Nabisco
942773	066721013347	Nabisco crackers 50% less salt biscuits 50% moins de sel christie ritz	1	Неклассифицированные/default	1351581	Nabisco
1549092	044000005689	Nabisco crbwll c/ahoy co	1	Неклассифицированные/default	1351581	Nabisco
1549093	044000001384	Nabisco crbwll ch chip/c	1	Неклассифицированные/default	1351581	Nabisco
1549094	044000881382	Nabisco crbwll ch chp/cr	1	Неклассифицированные/default	1351581	Nabisco
1549095	044000008253	Nabisco crbwll ch/chip c	1	Неклассифицированные/default	1351581	Nabisco
1549096	044000881344	Nabisco crbwll cky/creme	1	Неклассифицированные/default	1351581	Nabisco
1549097	044000001346	Nabisco crbwll cookie/cr	1	Неклассифицированные/default	1351581	Nabisco
1549098	044000008246	Nabisco crbwll cookies/c	1	Неклассифицированные/default	1351581	Nabisco
1549100	044000007409	Nabisco crbwll sw fudge gr	1	Неклассифицированные/default	1351581	Nabisco
1549324	044000028374	Nabisco crckrful big stuff cheddar 12/1.25oz	1	Неклассифицированные/default	1351581	Nabisco
1549325	044000029326	Nabisco crckrful big stuff pnut btr 12/1.25oz	1	Неклассифицированные/default	1351581	Nabisco
1428970	013130006125	Nabisco Cream of Wheat 2 and Half minute 28oz	1	Неклассифицированные/default	2284936	B & G Foods
1549102	013130006965	Nabisco crema de arroz	1	Неклассифицированные/default	1351581	Nabisco
1429657	019000083920	Nabisco creme savers choccrml pg 6oz	1	Неклассифицированные/default	2506104	Wrigley's Creme Savers
1549103	044000008857	Nabisco crml Apple pie n	1	Неклассифицированные/default	1351581	Nabisco
962389	060000112004	Nabisco Del Monte 398ml Mandarin Magic peaches&mandarins	1	Неклассифицированные/default	36678	Del Monte
1549105	044000004071	Nabisco dora teddy graha	1	Неклассифицированные/default	1351581	Nabisco
2638687	044000027063	Nabisco double stuf oreo cakesters - 12 ct	1	Неклассифицированные/default	399606	Oreo
1928032	044000025380	Nabisco double stuf oreo chocolate sandwich cookies	1	Неклассифицированные/default	399606	Oreo
1549106	044000003470	Nabisco dzzy grzzly	1	Неклассифицированные/default	1351581	Nabisco
1549107	044000003487	Nabisco dzzy grzzly #2	1	Неклассифицированные/default	1351581	Nabisco
1549108	044000045548	Nabisco Easy Cheese pasteurized Cheese snack bacon 1x8.000oz	1	Неклассифицированные/default	1351581	Nabisco
628756	044000045531	Nabisco Easy Cheese pasteurized Cheese snack sharp cheddar 1x8.000oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	1351581	Nabisco
615294	044000045517	Nabisco Easy Cheese, cheddar Cheese snack	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	21943	KRAFT
1549109	044000045555	Nabisco Easy nacho chees	1	Неклассифицированные/default	1351581	Nabisco
1549110	044000001780	Nabisco f/odd prnts chs	1	Неклассифицированные/default	1351581	Nabisco
2638689	044000023959	Nabisco Family size double stuf oreo chocolate sandwich cookies	1	Неклассифицированные/default	399606	Oreo
1549111	044000001599	Nabisco famous chocolate wafer cookies 1x 9oz	1	Неклассифицированные/default	1351581	Nabisco
4540369	070346927507	Nabisco fat free Fruit snacks variety pack 24ct	1	Неклассифицированные/default	1351581	Nabisco
594273	044000007508	Nabisco fg nwtns 8oz	1	Неклассифицированные/default	1351581	Nabisco
1549116	044000052706	Nabisco fig ne	1	Неклассифицированные/default	1351581	Nabisco
1549117	044000009458	Nabisco fig newton br 10.4oz	1	Неклассифицированные/default	1351581	Nabisco
2638691	044000022457	Nabisco fig newtons 100% whole grain chewy cookies made with real Fruit	1	Неклассифицированные/default	2638690	Newtons
1549118	044000088446	Nabisco fig newtons chewy cookies 12 pack	1	Неклассифицированные/default	1351581	Nabisco
1465086	044000047139	Nabisco fig newtons fat free chewy cookies made with real Fruit	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	1351581	Nabisco
594269	044000881450	Nabisco fig newtons fat free cookies 12 pack	1	Неклассифицированные/default	1351581	Nabisco
1549119	04410603	Nabisco flavor crisps sociables	1	Неклассифицированные/default	1351581	Nabisco
1549394	044000001063	Nabisco flavor originals sociables Original flavor baked savory crackers	1	Неклассифицированные/default	1351581	Nabisco
1549120	044000000226	Nabisco fms ck asst	1	Неклассифицированные/default	1351581	Nabisco
1549333	044000008864	Nabisco football ritz crackers 16oz	1	Неклассифицированные/default	1351581	Nabisco
1549122	044000048655	Nabisco Fruit newtn	1	Неклассифицированные/default	1351581	Nabisco
1552448	070346027450	Nabisco Fruit snacks: mixed berry 2.5oz	1	Неклассифицированные/default	1351581	Nabisco
1549123	044000001674	Nabisco fudge covered or	1	Неклассифицированные/default	1351581	Nabisco
1549113	044000001872	Nabisco fudge fvrt	1	Неклассифицированные/default	1351581	Nabisco
1549114	044000000035	Nabisco fudge grahams	1	Неклассифицированные/default	1351581	Nabisco
1549081	044000006532	Nabisco fudge marsh twirls	1	Неклассифицированные/default	1351581	Nabisco
1549112	044000001698	Nabisco fudge oreo min 13oz	1	Неклассифицированные/default	1351581	Nabisco
1928049	044000019532	Nabisco fudgess oreo chocolate fudge filled cookies	1	Неклассифицированные/default	399606	Oreo
1548979	070346730251	Nabisco fun frt rugrat 0.99 3.5oz	1	Неклассифицированные/default	1351581	Nabisco
1548978	070346730244	Nabisco fun fruits games	1	Неклассифицированные/default	0	
1548976	070346737717	Nabisco fun fruits rugrats p 9oz	1	Неклассифицированные/default	1351581	Nabisco
2638693	044000031060	Nabisco fun shapes crackers variety pack - 20 ct	1	Неклассифицированные/default	2638665	Barnum's Animals
1928048	044000022624	Nabisco funstix oreo chocolate wafer sticks	1	Неклассифицированные/default	399606	Oreo
2638694	044000022600	Nabisco funstix oreo Golden wafer sticks	1	Неклассифицированные/default	399606	Oreo
1549126	044000015985	Nabisco Garden harvest toasted chips - Apple cinnamon	1	Неклассифицированные/default	1351581	Nabisco
1549128	044000015978	Nabisco Garden harvest toasted chips-banana	1	Неклассифицированные/default	1351581	Nabisco
1549129	044000016036	Nabisco Garden harvest toasted chips-tomato basil	1	Неклассифицированные/default	1351581	Nabisco
1549127	044000016043	Nabisco Garden harvest toasted chips-vegetable medley whole grain Wheat flour, dehydrated vegetable Blend (carrot, tomato, bro	1	Неклассифицированные/default	1351581	Nabisco
3164651	04436504	Nabisco ginger snaps	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
2149894	04479703	Nabisco Golden choco oreo 1lb 2oz	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	1351581	Nabisco
1549254	044000025403	Nabisco Golden double stuff oreo sandwich cookies	1	Неклассифицированные/default	399606	Oreo
2638697	044000034313	Nabisco Golden Mini oreo bite size sandwich cookies snak-saks	1	Неклассифицированные/default	2592465	Golden Oreo
2638698	044000027056	Nabisco Golden oreo cakesters Soft snack cakes - 14 ct	1	Неклассифицированные/default	399606	Oreo
3164652	044000052317	Nabisco Golden oreo cookies Mini 1x 3oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
2638699	044000033446	Nabisco Golden oreo grab&go sandwich cookies - 5 pks	1	Неклассифицированные/default	399606	Oreo
2638701	044000033248	Nabisco Golden oreo sandwich cookies #2	1	Неклассифицированные/default	399606	Oreo
3119481	044000044862	Nabisco Good thins potato&Wheat snacks, spinach&garlic	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3119477	044000042684	Nabisco Good thins, potato&Wheat snacks, Original	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3119474	044000047795	Nabisco Good thins, potato&Wheat snacks, spinach&garlic	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3119468	044000046125	Nabisco Good thins, veggie Blend Rice snacks	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3119472	044000044893	Nabisco Good thins, Wheat&chickpea snacks, garlic&herb	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
2638702	044000033460	Nabisco grab&go double stuf oreo cookies - 8 ct	1	Неклассифицированные/default	1351581	Nabisco
2638703	044000033439	Nabisco grab&go oreo cookie packs - 5 ct	1	Неклассифицированные/default	1351581	Nabisco
3164653	019320008269	Nabisco graham cracker crumbs 1x 5lb	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
4540370	044000022075	Nabisco graham crackers	1	Неклассифицированные/default	1351581	Nabisco
1924133	04448800	Nabisco graham crackers orig. 14.4oz	1	Неклассифицированные/default	1351581	Nabisco
1549131	044000003401	Nabisco graham crk	1	Неклассифицированные/default	1351581	Nabisco
1549133	044000004606	Nabisco grahams 4oz	1	Неклассифицированные/default	1351581	Nabisco
1549132	044000004880	Nabisco grahams crackers, Original	1	Неклассифицированные/default	1351581	Nabisco
1549134	044000049638	Nabisco granola bar	1	Неклассифицированные/default	1351581	Nabisco
1549135	044000049645	Nabisco granola bar #2	1	Неклассифицированные/default	1351581	Nabisco
1549136	044000049652	Nabisco granola bar #3	1	Неклассифицированные/default	1351581	Nabisco
1549137	043000023624	Nabisco granola bars - chewy variety pack	1	Неклассифицированные/default	1351581	Nabisco
4540371	067100013316	Nabisco ham&cheesers Dog treats Milk-bone Soft&chewy	1	Неклассифицированные/default	1351581	Nabisco
1487269	044000811563	Nabisco handi snacks oreo&crm 15ct 15oz	1	Неклассифицированные/default	1351581	Nabisco
2638705	044000023737	Nabisco handi-snacks mister salty pretzels 'n Cheese dip - 6 ct	1	Неклассифицированные/default	2638704	Handi-snacks
2638706	044000021085	Nabisco handi-snacks ritz crackers 'n Cheese dip / premium breadsticks 'n Cheese dip snack packs - 15 ct	1	Неклассифицированные/default	1351581	Nabisco
1549140	044000010270	Nabisco hm sf bana sna 10.4oz	1	Неклассифицированные/default	1351581	Nabisco
1438068	044000003494	Nabisco holiday f/s Mini	1	Неклассифицированные/default	1351581	Nabisco
1549153	044000003524	Nabisco holiday f/s tedd	1	Неклассифицированные/default	1351581	Nabisco
1549154	044000002190	Nabisco holiday Red oreo	1	Неклассифицированные/default	1351581	Nabisco
3164654	019320013201	Nabisco homestyle cookies oatmeal 1x 10lb	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3164655	019320013195	Nabisco homestyle cookies sugar 1x 10lb	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
1549147	044000008826	Nabisco Honey maid 3oz	1	Неклассифицированные/default	1351581	Nabisco
1549148	044000008833	Nabisco Honey maid 3oz #2	1	Неклассифицированные/default	1351581	Nabisco
1549139	044000009151	Nabisco Honey maid apl cinn	1	Неклассифицированные/default	1351581	Nabisco
1548984	04424305	Nabisco Honey maid chocolate grahams 1lb.	1	Неклассифицированные/default	1713780	Nabisco Honey Maid
1549142	044000010690	Nabisco Honey maid cinn stck	1	Неклассифицированные/default	1351581	Nabisco
4540372	044000020057	Nabisco Honey maid cinnamon toast morning sticks 8.5oz	1	Неклассифицированные/default	1351581	Nabisco
1495326	044000010393	Nabisco Honey maid cookies - oatmeal	1	Неклассифицированные/default	1351581	Nabisco
1495327	044000010409	Nabisco Honey maid cookies - oatmeal raisin	1	Неклассифицированные/default	1351581	Nabisco
2638712	044000024802	Nabisco Honey maid cookies sponge bob 1x8.000oz	1	Неклассифицированные/default	2602269	Honey Maid
3121045	044000041274	Nabisco Honey maid crackers 1x	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3164650	044000036546	Nabisco Honey maid crackers 1x1.000oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
2638713	044000033903	Nabisco Honey maid crackers 1x14.1oz	1	Неклассифицированные/default	2602269	Honey Maid
3121067	044000047177	Nabisco Honey maid crackers 1x25.6oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3106750	044000038021	Nabisco Honey maid crackers chocolate 1x10.6oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3164658	044000044169	Nabisco Honey maid crackers chocolate 1x12.000oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3106749	044000037499	Nabisco Honey maid crackers chocolate 1x7.000oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3164659	044000044176	Nabisco Honey maid crackers Honey 1x12.000oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3164660	044000044497	Nabisco Honey maid crackers Honey 1x13.100oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3164661	044000033989	Nabisco Honey maid crackers smores 1x7.040oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3164662	044000037819	Nabisco Honey maid crackers snickerdoodle 1x7.000oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3131438	044000037505	Nabisco Honey maid crackers vanilla 1x7.000oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
1549149	044000000417	Nabisco Honey maid graham	1	Неклассифицированные/default	1351581	Nabisco
1549150	044000002435	Nabisco Honey maid graham #2	1	Неклассифицированные/default	1351581	Nabisco
1549151	044000003630	Nabisco Honey maid graham #3	1	Неклассифицированные/default	1351581	Nabisco
1549152	044000003647	Nabisco Honey maid graham #4	1	Неклассифицированные/default	1351581	Nabisco
4540373	066721016171	Nabisco Honey maid graham Air crisps	1	Неклассифицированные/default	1351581	Nabisco
2638709	044000026820	Nabisco Honey maid graham cookies Fresh 1x12.2oz	1	Неклассифицированные/default	2638708	Teddy Grahams
3164663	019320001260	Nabisco Honey maid graham cracker crumbs 1x 25lb	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
1495328	044000002183	Nabisco Honey maid graham cracker crumbs supermix 1x13.5oz	1	Неклассифицированные/default	1351581	Nabisco
1495329	044000017415	Nabisco Honey maid graham cracker sandwiches - Mini s'mores	1	Неклассифицированные/default	1351581	Nabisco
1495330	044000005283	Nabisco Honey maid graham cracker sandwiches-Mini s'mores	1	Неклассифицированные/default	1351581	Nabisco
1495331	044000014445	Nabisco Honey maid graham cracker squares	1	Неклассифицированные/default	1351581	Nabisco
1495335	044000012793	Nabisco Honey maid graham crackers - gingerbread	1	Неклассифицированные/default	1351581	Nabisco
1495337	044000011246	Nabisco Honey maid graham crackers - Honey baked with whole grain	1	Неклассифицированные/default	1351581	Nabisco
606750	044000004637	Nabisco Honey maid graham crackers 1x14.4oz	1	Неклассифицированные/default	1351581	Nabisco
1495332	044000004866	Nabisco Honey maid graham crackers chocolate 1x14.4oz	1	Неклассифицированные/default	1351581	Nabisco
1495333	044000004576	Nabisco Honey maid graham crackers cinnamon 1x14.4oz	1	Неклассифицированные/default	1351581	Nabisco
1495334	044000004903	Nabisco Honey maid graham crackers cinnamon low fat 1x14.4oz	1	Неклассифицированные/default	1351581	Nabisco
2602271	044000031268	Nabisco Honey maid graham crackers graham angry birds 1x 13oz	1	Неклассифицированные/default	2602269	Honey Maid
1549143	044000004590	Nabisco Honey maid graham crackers Honey 1x28.800oz	1	Неклассифицированные/default	1351581	Nabisco
1495336	044000004897	Nabisco Honey maid graham crackers low fat 1x14.4oz	1	Неклассифицированные/default	1351581	Nabisco
3164664	044000031077	Nabisco Honey maid graham crackers Peanut Butter 1x0.880oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3164665	044000031091	Nabisco Honey maid graham crackers Peanut Butter chocolate 1x0.88oz	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
2174333	044000035921	Nabisco Honey maid graham despicable me 13oz	1	Неклассифицированные/default	1351581	Nabisco
1495338	044000006112	Nabisco Honey maid graham snacks - thin crisps	1	Неклассифицированные/default	1351581	Nabisco
1495339	044000004705	Nabisco Honey maid graham sticks - cinnamon	1	Неклассифицированные/default	1351581	Nabisco
1495340	044000889111	Nabisco Honey maid graham sticks - cinnamon #2	1	Неклассифицированные/default	1351581	Nabisco
1495341	044000004729	Nabisco Honey maid graham sticks - Honey	1	Неклассифицированные/default	1351581	Nabisco
1495342	044000005887	Nabisco Honey maid graham sticks-chocolate	1	Неклассифицированные/default	1351581	Nabisco
2638707	044000033361	Nabisco Honey maid grahamfuls filled crackers strawberry yogurt creme - 8ct	1	Неклассифицированные/default	2602269	Honey Maid
1924136	044000033972	Nabisco Honey maid grahamfuls s'mores filled crackers - 8 ct	1	Неклассифицированные/default	1351581	Nabisco
1487272	044000016012	Nabisco Honey maid grahams 'n Apple dip handi-snacks	1	Неклассифицированные/default	1351581	Nabisco
3164666	044222004903	Nabisco Honey maid grahams crackers	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
2638711	044000029944	Nabisco Honey maid grahams lil' squares cinnamon	1	Неклассифицированные/default	2602269	Honey Maid
1495344	044000015695	Nabisco Honey maid Honey graham bees	1	Неклассифицированные/default	1351581	Nabisco
1549165	04436300	Nabisco Honey maid Honey grahams low fat	1	Неклассифицированные/default	1713780	Nabisco Honey Maid
1549144	044000010683	Nabisco Honey maid Honey stk	1	Неклассифицированные/default	1351581	Nabisco
2638714	044000029937	Nabisco Honey maid lil' squares Honey grahams	1	Неклассифицированные/default	2602269	Honey Maid
1495343	044000009113	Nabisco Honey maid lunchbox cracker go paks cinnamon 1x 1oz	1	Неклассифицированные/default	1351581	Nabisco
1549145	044000010249	Nabisco Honey maid oatmeal/rsn	1	Неклассифицированные/default	1351581	Nabisco
1495345	044000048334	Nabisco Honey maid pie crust - graham	1	Неклассифицированные/default	1351581	Nabisco
2602270	044000031312	Nabisco Honey maid, angry birds Honey grahams	1	Неклассифицированные/default	2602269	Honey Maid
3164667	044000044480	Nabisco Honey maid, dippers graham snacks	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3164668	044000035068	Nabisco Honey maid, grahamfuls filled crackers	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3164669	044000041281	Nabisco Honey maid, grahams	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3164670	044000042455	Nabisco Honey maid, grahams #2	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3164657	044000045609	Nabisco Honey maid, grahams snacks, vanilla	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
3164656	044000042462	Nabisco Honey maid, Star wars grahams	330591	Продукты питания (folder)/Продукты питания	1351581	Nabisco
1924134	04446307	Nabisco honeymaid graham 14.4oz	1	Неклассифицированные/default	0	
1924135	04445706	Nabisco honeymaid graham cinn 14.4oz	1	Неклассифицированные/default	0	
1549156	044000002800	Nabisco hrvst crsp	1	Неклассифицированные/default	1351581	Nabisco
1549067	044000009786	Nabisco Ice Cream cones - comet cups	30752	Продукты питания (folder)/Мороженое	1351581	Nabisco
2638715	044000028916	Nabisco Ice Cream oreo sandwich cookes rainbow shure, bert!	1	Неклассифицированные/default	399606	Oreo
