ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3901573	4630009130055	Сельдь тендер натуральная 240-260г #15	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3817561	ТЕНДЕР
3901574	4630009130062	Сельдь тендер натуральная 240-260г #16	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3817561	ТЕНДЕР
3901575	4640007990087	Сельдь тендер натуральная 240-260г #17	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3817561	ТЕНДЕР
3901576	4650056310675	Сельдь тендер натуральная 240-260г #18	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3817561	ТЕНДЕР
3901560	4605270001083	Сельдь тендер натуральная 240-260г #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3817561	ТЕНДЕР
3901561	4607019908127	Сельдь тендер натуральная 240-260г #3	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3817561	ТЕНДЕР
3901562	4607021921138	Сельдь тендер натуральная 240-260г #4	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3817561	ТЕНДЕР
3901563	4607069370271	Сельдь тендер натуральная 240-260г #5	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3817561	ТЕНДЕР
3901564	4607069370288	Сельдь тендер натуральная 240-260г #6	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3817561	ТЕНДЕР
3901565	4607092840062	Сельдь тендер натуральная 240-260г #7	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3817561	ТЕНДЕР
3901566	4607117270393	Сельдь тендер натуральная 240-260г #8	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3817561	ТЕНДЕР
3901567	4607175311403	Сельдь тендер натуральная 240-260г #9	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3817561	ТЕНДЕР
3901577	4602182005703	Сельдь тендер с дымком 500г	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	3817561	ТЕНДЕР
3901578	3112232732257	Сельдь тендер с дымком филе 500г	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	3817561	ТЕНДЕР
3901579	4602182005796	Сельдь тендер с дымком филе 500г #2	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	3817561	ТЕНДЕР
3901580	4602182005680	Сельдь тендер с укропом 500г	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	3817561	ТЕНДЕР
3901581	4602182005802	Сельдь тендер с укропом филе 500г	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	3817561	ТЕНДЕР
3901582	4602182005840	Сельдь тендер ф/кус.в мас.с укроп.460г	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	3817561	ТЕНДЕР
3901583	1644260077755	Сельдь тендер ф/кус.в масл.с дымком 460г	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	3817561	ТЕНДЕР
3901584	4602182005833	Сельдь тендер ф/кус.в масл.с дымком 460г #2	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	3817561	ТЕНДЕР
3901585	4602182005857	Сельдь тендер ф/кус.в масле 460г	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	3817561	ТЕНДЕР
3513641	4607110490255	Сельдь тендер филе в масле 185г тпц	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3817561	ТЕНДЕР
3513504	4620000200024	Сельдь тихий океан в пряно-овощном соусе 400г п/бан.	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513505	4620000200383	Сельдь тихий океан огонек 200г,п/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2998003	4620000200222	Сельдь тихий океан по-домашнему 200г п/бан	1	Неклассифицированные/default	0	
2923172	4665303870062	Сельдь тихокеанская натуральная с добавлением масла	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513506	4607157950156	Сельдь тихоокеаническая натуральная в масле жб 245г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
4854791	4680043530519	Сельдь тихоокеанск.традицион.филе-кус.в/м 300г п/б вкусное море	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	3262858	вкусное море
2923149	4680038850318	Сельдь тихоокеанская (олюторская) филе-кусочки в масле классическая 210г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923150	4680038850325	Сельдь тихоокеанская (олюторская) филе-кусочки в уксусно-масляной заливке 210г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923175	4620000810513	Сельдь тихоокеанская в горчично-майонезной заливке (0.18)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3678869	KAMSHAT
2923174	4620000810377	Сельдь тихоокеанская в горчичной заливке (0.18)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3678869	KAMSHAT
2923176	4620000810391	Сельдь тихоокеанская в майонезе со специями мексика (0.18)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3678869	KAMSHAT
2923177	4620000811671	Сельдь тихоокеанская в майонезной заливке со специями мексика m/v (0.17)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3678869	KAMSHAT
2923178	4620000811695	Сельдь тихоокеанская в маринаде по-домашнему m/v (0.17)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3678869	KAMSHAT
2923179	4620000811664	Сельдь тихоокеанская в маринаде с маслом и лимоном m/v (0.17)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3678869	KAMSHAT
2923181	4620000811688	Сельдь тихоокеанская в масле m/v (0.17)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3678869	KAMSHAT
2923182	4620000811701	Сельдь тихоокеанская в острой томатной заливке огонек m/v (0.17)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3678869	KAMSHAT
2923183	4620000810483	Сельдь тихоокеанская в томате со специями мексика (0.18)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3678869	KAMSHAT
2923185	4680039000279	Сельдь тихоокеанская в томатном соусе #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513507	4640018390197	Сельдь тихоокеанская в томатном соусе жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923151	4630000372676	Сельдь тихоокеанская в томатном соусе мк 250г, жб №5 (24) м50	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923152	4606123003407	Сельдь тихоокеанская жир. филе-кусочки с икрой сельди в масле ту 9272-086-33620410-06	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513508	4607157951351	Сельдь тихоокеанская жирная 1.3г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923153	4606123003629	Сельдь тихоокеанская жирная крупная м/с ароматная ту 9269-104-33620410-08, вак уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923154	4606123003704	Сельдь тихоокеанская жирная крупная м/с ароматная ту 9269-104-33620410-08, к/кор.	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923155	4606123001816	Сельдь тихоокеанская жирная крупная малосоленая с пряностями ту 9269-104-33620410-08	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923156	4606123001809	Сельдь тихоокеанская жирная крупная малосоленая ту 9269-104-33620410-08, вак уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923157	4606123003636	Сельдь тихоокеанская жирная крупная малосоленая ту 9269-104-33620410-08, п/вед.	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923186	4607083523332	Сельдь тихоокеанская жирная пряного посола тушка	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2922856	4770190093934	Сельдь тихоокеанская жирная филе-кусочки в масле п/у 1/430г vici	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37382	VICI
2923158	4606123004138	Сельдь тихоокеанская крупная малосоленая филе-кусочки в масле ту 9269-104-33620410-08	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923187	4627093151783	Сельдь тихоокеанская крупная п/п 5.0кг/ведро	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923188	4627093151776	Сельдь тихоокеанская крупная с/с 5.0кг/ведро	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923189	4650063330031	Сельдь тихоокеанская кусок пряного посола (пресервы)	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3513510	4608024441135	Сельдь тихоокеанская луковка филе-кусочки рыбный ряд 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2849327	4630001585945	Сельдь тихоокеанская н/р холодного копчения вак уп 230+ гр. а	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1305149	4607132870202	Сельдь тихоокеанская натуральная 240г 1/48	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3817561	ТЕНДЕР
2923168	4811527001342	Сельдь тихоокеанская натуральная 240г океан в подарок,48,арт.14696,балтфишплюс	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
164126	4607055950043	Сельдь тихоокеанская натуральная 250г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3817561	ТЕНДЕР
115644	4607054560298	Сельдь тихоокеанская натуральная жб 240г деликон	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3513511	4640018390142	Сельдь тихоокеанская натуральная жб 245г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923190	4607030151274	Сельдь тихоокеанская натуральная с добавлением масла	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923191	4680039000194	Сельдь тихоокеанская натуральная с добавлением масла #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
164125	4607054560304	Сельдь тихоокеанская натуральная с добавлением масла 0.240	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2923169	4607019909131	Сельдь тихоокеанская натуральная с добавлением масла 240г то.что надо! ,48,арт.14431,балтфишплюс	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923170	4870216570149	Сельдь тихоокеанская натуральная с добавлением масла 240г Царский Улов,48,арт.14490,балтфишплюс	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513512	4607157950613	Сельдь тихоокеанская натуральная с добавлением масла 245г ж/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2262196	4607019905492	Сельдь тихоокеанская натуральная с добавлением масла 250г, т.боцман ,48,арт.14527,балтфишплюс	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	40367	Толстый Боцман
3513513	4680007790355	Сельдь тихоокеанская натуральная с добавлением масла жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513514	4670010541259	Сельдь тихоокеанская натуральная с добавлением масла.жб.230г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923159	4630001582340	Сельдь тихоокеанская неразделанная пряного посола (в ведре 8кг)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923192	4607047212548	Сельдь тихоокеанская неразделанная слабосоленая 1кг	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923193	4680023464407	Сельдь тихоокеанская неразделанная слабосоленая вак уп 1/350г vici любо есть	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923194	4630001580698	Сельдь тихоокеанская олюторская крупная неразделанная холодного копчения	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923160	4630001584139	Сельдь тихоокеанская олюторская неразделанная малосоленая (в ведре 4кг)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923195	4630001580902	Сельдь тихоокеанская олюторская неразделанная малосоленая (в ведре 8кг)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513515	4620011200426	Сельдь тихоокеанская особая филе кусочки 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923196	4630001580612	Сельдь тихоокеанская пласт с головой холодного копчения кипперс	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923197	4620000810506	Сельдь тихоокеанская по-восточному (0.18)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923199	4650063330925	Сельдь тихоокеанская слабосоленая	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923200	4650063331380	Сельдь тихоокеанская слабосоленая #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923201	4650063331533	Сельдь тихоокеанская слабосоленая #3	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923161	4607078305936	Сельдь тихоокеанская слабосоленая вак уп 1/300	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923162	4630000670406	Сельдь тихоокеанская слабосоленая вак уп 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923163	4607078307152	Сельдь тихоокеанская слабосоленая вд 4кг	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923164	4607078307169	Сельдь тихоокеанская слабосоленая вд 9кг	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923166	4607136336735	Сельдь тихоокеанская слабосоленая кр/ж ведро 10л х5	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923165	4607136336728	Сельдь тихоокеанская слабосоленая крж. 4кг пм	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923202	4650063331298	Сельдь тихоокеанская слабосоленая кусок в маринаде закусочная (пресервы)	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2923203	4650063331281	Сельдь тихоокеанская слабосоленая кусок в масле с луком застолье (пресервы)	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2923173	4660019260374	Сельдь тихоокеанская слабосоленая потрош.б/г вак уп 470г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923198	4620009489123	Сельдь тихоокеанская слабосоленая с/г 1300г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923204	4650063331540	Сельдь тихоокеанская слабосоленая тушка (обезглавленная потрошеная) разделанная к столу	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923205	4607047120669	Сельдь тихоокеанская соленая в уксусно-масляной заливке	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923167	4630001585938	Сельдь тихоокеанская соленая вак уп 230+ гр.а	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923206	4607047120560	Сельдь тихоокеанская соленая филе кусочки в горчичном соусе	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923207	4607047120577	Сельдь тихоокеанская соленая филе кусочки в майонезно-горчичном соусе	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923208	4607047120607	Сельдь тихоокеанская соленая филе кусочки в майонезной заливке	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923209	4607047120676	Сельдь тихоокеанская соленая филе кусочки в остром соусе	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
27016	4604395000391	Сельдь тихоокеанская соленая филе кусочки с ароматом дыма в масле 380г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	26997	Дивный Берег
2923210	4607047120690	Сельдь тихоокеанская соленая филе-кусочки в маринадной заливке	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923211	4607047120652	Сельдь тихоокеанская соленая филе-кусочки в масле	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
27000	4604395000384	Сельдь тихоокеанская соленая филе-кусочки с ароматом дыма в масле 180г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	26997	Дивный Берег
3513516	4607157950491	Сельдь тихоокеанская спец. посола дальний восток жб 500г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923212	4607047120164	Сельдь тихоокеанская специального посола	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513517	4607157950910	Сельдь тихоокеанская специального посола жб 1300г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3626458	BOL'SHEKAMENSKIY RYBOZ.-D
2923213	4770190079105	Сельдь тихоокеанская филе без кожи оригинальная вак уп 1/1000г vici	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37382	VICI
2923214	4680023463844	Сельдь тихоокеанская филе без кожи слабосоленая оригинальная вак уп 1/500г тм vici	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513518	4610000628966	Сельдь тихоокеанская филе копченая в масле жб 175г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513521	4607113471336	Сельдь тихоокеанская филе кусочки в горчично-майонезной заливке дв-ареал 220г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3648364	DV-AREAL
3513522	4607113471404	Сельдь тихоокеанская филе кусочки в горчично-майонезной заливке дв-ареал 330г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513519	4617000000020	Сельдь тихоокеанская филе кусочки в горчичной заливке дв-ареал 220г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3648364	DV-AREAL
3513520	4617000000068	Сельдь тихоокеанская филе кусочки в горчичной заливке дв-ареал 330г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513523	4617000000013	Сельдь тихоокеанская филе кусочки в майонезе дв-ареал 220г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3648364	DV-AREAL
3513524	4617000000075	Сельдь тихоокеанская филе кусочки в майонезе дв-ареал 330г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923180	4620000810438	Сельдь тихоокеанская филе кусочки в масле 180г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3678869	KAMSHAT
3513525	4617000000112	Сельдь тихоокеанская филе кусочки в масле дв-ареал 220г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513526	4617000000082	Сельдь тихоокеанская филе кусочки в масле дв-ареал 330г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513527	4607113471084	Сельдь тихоокеанская филе кусочки с горошком в масле дв-ареал 220г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513528	4617000000471	Сельдь тихоокеанская филе кусочки с грибами в масле дв-ареал 220г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513529	4617000000488	Сельдь тихоокеанская филе кусочки с лимоном дв-ареал 220г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513530	4607113471718	Сельдь тихоокеанская филе кусочки с луком в масле дв-ареал 300г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513531	4607113471015	Сельдь тихоокеанская филе кусочки с огурчиком в масле дв-ареал 220г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3513532	4617000000037	Сельдь тихоокеанская филе кусочки с укропом в масле дв-ареал 220г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923215	4680023463868	Сельдь тихоокеанская филе слабосоленая в масле по-скандинавски вак уп 1/240г тм vici	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37382	VICI
2923216	4620000810384	Сельдь тихоокеанская филе-кусочки в майонезной заливке (0.18)	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923217	4650063330123	Сельдь тихоокеанская филе-кусочки в масле с пряностями (пресервы)	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
115648	4607019900657	Сельдь толстый боцман атл.натур.т/с 240г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	40367	Толстый Боцман
115649	4607019905621	Сельдь толстый боцман атл.с для м жб 250г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	40367	Толстый Боцман
2963079	4607019905263	Сельдь толстый боцман атл.с для м жб 250г #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	40367	Толстый Боцман
3901586	4607088300761	Сельдь том.кусочки пл/кор.1.5кг	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	3894912	УДМУРТРЫБА
3901587	4607088300747	Сельдь том.кусочки пл/кор.750г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	3894912	УДМУРТРЫБА
3901597	4607088300044	Сельдь томил.филе в/а 200-210г #10	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901598	4607088300891	Сельдь томил.филе в/а 200-210г #11	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901599	4607088300921	Сельдь томил.филе в/а 200-210г #12	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901600	4607088300938	Сельдь томил.филе в/а 200-210г #13	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901601	4607088300945	Сельдь томил.филе в/а 200-210г #14	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901602	4607088301027	Сельдь томил.филе в/а 200-210г #15	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901603	4607088301034	Сельдь томил.филе в/а 200-210г #16	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901604	4607088303113	Сельдь томил.филе в/а 200-210г #17	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901614	4607088301416	Сельдь томил.филе в/а 270-310г #10	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901615	4607088301423	Сельдь томил.филе в/а 270-310г #11	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901616	4607088301447	Сельдь томил.филе в/а 270-310г #12	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901617	4607088301454	Сельдь томил.филе в/а 270-310г #13	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901618	4607088301478	Сельдь томил.филе в/а 270-310г #14	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901619	4607088301515	Сельдь томил.филе в/а 270-310г #15	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901620	4607088301539	Сельдь томил.филе в/а 270-310г #16	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901621	4607088303137	Сельдь томил.филе в/а 270-310г #17	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901607	4607088300396	Сельдь томил.филе в/а 270-310г #3	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901608	4607088301317	Сельдь томил.филе в/а 270-310г #4	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901609	4607088301324	Сельдь томил.филе в/а 270-310г #5	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901610	4607088301348	Сельдь томил.филе в/а 270-310г #6	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901611	4607088301355	Сельдь томил.филе в/а 270-310г #7	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901612	4607088301362	Сельдь томил.филе в/а 270-310г #8	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901613	4607088301379	Сельдь томил.филе в/а 270-310г #9	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901622	4607088300501	Сельдь томил.филе в/а 400-410г	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901631	4607088300631	Сельдь томил.филе в/а 400-410г #10	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901632	4607088300655	Сельдь томил.филе в/а 400-410г #11	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901633	4607088300662	Сельдь томил.филе в/а 400-410г #12	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901634	4607088300686	Сельдь томил.филе в/а 400-410г #13	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901635	4607088300693	Сельдь томил.филе в/а 400-410г #14	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901636	4607088300709	Сельдь томил.филе в/а 400-410г #15	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901637	4607088300716	Сельдь томил.филе в/а 400-410г #16	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901638	4607088303151	Сельдь томил.филе в/а 400-410г #17	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901623	4607088300518	Сельдь томил.филе в/а 400-410г #2	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901624	4607088300532	Сельдь томил.филе в/а 400-410г #3	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901625	4607088300563	Сельдь томил.филе в/а 400-410г #4	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901626	4607088300570	Сельдь томил.филе в/а 400-410г #5	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901627	4607088300594	Сельдь томил.филе в/а 400-410г #6	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901628	4607088300600	Сельдь томил.филе в/а 400-410г #7	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
3901629	4607088300617	Сельдь томил.филе в/а 400-410г #8	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	39188	У Палыча
