ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3249704	741459295035	Vita Organic Foods, Organic chocolate, Orange almond	330591	Продукты питания (folder)/Продукты питания	0	
3249705	741459295257	Vita Organic Foods, Original cacao minis	330591	Продукты питания (folder)/Продукты питания	0	
2214941	051233138077	Vita parr Orange glazed stx 2pk	337596	Товары для животных (folder)/Pets	0	
2214942	051233211435	Vita parr/tiel molt trt 6.35oz	337596	Товары для животных (folder)/Pets	0	
2214943	051233211633	Vita parrot frt/hony stx 6.53oz	337596	Товары для животных (folder)/Pets	0	
1950895	7896251800741	Vita ped gts 30ml	1	Неклассифицированные/default	0	
4768271	022635700315	Vita peppered Salmon 4oz	1	Неклассифицированные/default	0	
1168277	065274051028	Vita pillow posture 5102 each	1	Неклассифицированные/default	0	
1641949	9551392010609	Vita Plus 22g	1	Неклассифицированные/default	0	
1950896	746480714784	Vita Plus purple for women 8.0oz sugar scrub by vitabath	1	Неклассифицированные/default	308306	Vitabath
3249706	753169000069	Vita pluss, sauri coditos con miel	330591	Продукты питания (folder)/Продукты питания	0	
4768272	876093005143	Vita Power 1.5l nutritional supplement for dogs	1	Неклассифицированные/default	0	
4768273	876093006041	Vita Power 300ml nutritional supplement for cats	1	Неклассифицированные/default	0	
4768274	876093005044	Vita Power 300ml nutritional supplement for dogs	1	Неклассифицированные/default	0	
1641950	027064571086	Vita pst splt lasagna o	1	Неклассифицированные/default	0	
1613477	027064570010	Vita pst wg egg ndl	1	Неклассифицированные/default	0	
2214944	051233138091	Vita rabb berry glazed stx 3pk	337596	Товары для животных (folder)/Pets	0	
2214945	051233138084	Vita rabb carrot glazed stx 3pk	337596	Товары для животных (folder)/Pets	0	
2214946	051233103228	Vita rabb muffins banana 0.63oz	337596	Товары для животных (folder)/Pets	0	
2214947	051233254432	Vita rabb wildbry drop pch 5.3oz	337596	Товары для животных (folder)/Pets	0	
2214948	051233254449	Vita rabb yogurt drops pch 5.3oz	337596	Товары для животных (folder)/Pets	0	
2214949	051233257525	Vita rabbit Honey stx 4oz	337596	Товары для животных (folder)/Pets	0	
2214950	051233255446	Vita rabbit menu 6.6#	337596	Товары для животных (folder)/Pets	0	
2214951	051233263519	Vita rabbit menu LG 2.2#	337596	Товары для животных (folder)/Pets	0	
2214952	051233257556	Vita rabbit popcorn stx 4oz	337596	Товары для животных (folder)/Pets	0	
2214953	051233255491	Vita rabbit popcorn treat 3.5oz	337596	Товары для животных (folder)/Pets	0	
2214954	051233255477	Vita rabbit veg cocktail 5.3oz	337596	Товары для животных (folder)/Pets	0	
2214955	051233257549	Vita rabbit veg stx 4oz	337596	Товары для животных (folder)/Pets	0	
2214956	051233257532	Vita rabbit Wild bry stx 4oz	337596	Товары для животных (folder)/Pets	0	
2214957	051233209692	Vita rat Cheese wedges 5.75oz	337596	Товары для животных (folder)/Pets	0	
2214958	051233257648	Vita rat corn&Fruit stx 4oz	337596	Товары для животных (folder)/Pets	0	
3249707	871215000051	Vita reale, italian sundried tomato	330591	Продукты питания (folder)/Продукты питания	0	
3249708	8001772400137	Vita reale, Organic tagliatelle	330591	Продукты питания (folder)/Продукты питания	0	
3249709	8001772402070	Vita reale, penne rigate, italian macaroni product	330591	Продукты питания (folder)/Продукты питания	0	
435268	072000268056	Vita regenerate Fruit punch flavored Water pet 20oz	1	Неклассифицированные/default	0	
1168278	8717202300457	Vita Rice cakes salted 100g	1	Неклассифицированные/default	0	
1168279	8717202300471	Vita Rice cakes unsalted 100g	1	Неклассифицированные/default	0	
1950897	8717202300358	Vita Rice cakes with Milk chocolate 100g	1	Неклассифицированные/default	0	
1168280	8717202300433	Vita Rice cakes with yoghurt 100g	1	Неклассифицированные/default	0	
1641953	022635400321	Vita roll mop herrin	1	Неклассифицированные/default	0	
2412584	6420132030067	Vita roz 40tb plantavorel	1	Неклассифицированные/default	0	
435269	072000268049	Vita rumble dragonfruit flavored Water pet 20oz	1	Неклассифицированные/default	0	
1168281	364980102018	Vita s forte cap ris 100@	1	Неклассифицированные/default	0	
1641954	022635600127	Vita Salmon burger - lightly seasoned	1	Неклассифицированные/default	452412	VITA
2705794	022635700384	Vita Salmon Nova Classic pouch	1	Неклассифицированные/default	452412	VITA
2705795	777000573178	Vita Salmon Nova Classic pouch #2	1	Неклассифицированные/default	452412	VITA
2705797	022635150134	Vita Salmon peppered slc class	1	Неклассифицированные/default	452412	VITA
2705798	022635150035	Vita Salmon sl smk col lox	1	Неклассифицированные/default	452412	VITA
2705799	022635150004	Vita Salmon sl smk col Nova	1	Неклассифицированные/default	452412	VITA
2705800	777000573130	Vita Salmon slcd smoked	1	Неклассифицированные/default	452412	VITA
1950898	7896006298236	Vita senior 30's u.q	1	Неклассифицированные/default	0	
1641955	022635440006	Vita shrimp cocktail	1	Неклассифицированные/default	0	
4768275	022635440013	Vita shrimp cocktail 3pk 12oz	1	Неклассифицированные/default	0	
2214959	051233211411	Vita sm afr parr hony stx 6.24oz	337596	Товары для животных (folder)/Pets	0	
1641956	022635700223	Vita smoked Nova Salmon \n	1	Неклассифицированные/default	0	
1168282	027064594207	Vita spelt flour og White spelt 2lb	1	Неклассифицированные/default	666318	VITA SPELT
666319	027064594252	Vita spelt flour spelt White org 25lb	1	Неклассифицированные/default	666318	VITA SPELT
1467138	027064591213	Vita spelt flour White 5 lb.	1	Неклассифицированные/default	0	
1168283	027064591015	Vita spelt flour whole grain 5lb	1	Неклассифицированные/default	666318	VITA SPELT
1168284	027064582020	Vita spelt granola spelt appl cnnmn 12oz	1	Неклассифицированные/default	666318	VITA SPELT
1168285	027064582013	Vita spelt granola spelt cranberry vnl 12oz	1	Неклассифицированные/default	666318	VITA SPELT
1168286	027064582006	Vita spelt granola spelt maple almond 12oz	1	Неклассифицированные/default	666318	VITA SPELT
1641960	027064570089	Vita spelt lasagne	1	Неклассифицированные/default	0	
1168287	027064571154	Vita spelt Noodle spelt grlc prsly o 10oz	1	Неклассифицированные/default	666318	VITA SPELT
1168288	027064571130	Vita spelt Noodle spelt wide org 10oz	1	Неклассифицированные/default	666318	VITA SPELT
1168289	027064570072	Vita spelt pasta whlsplt angl hr org 10oz	1	Неклассифицированные/default	666318	VITA SPELT
1168290	027064570027	Vita spelt pasta whlsplt spaght org 10oz	1	Неклассифицированные/default	666318	VITA SPELT
1168291	027064571079	Vita spelt pasta whtsplt angl hr org 8oz	1	Неклассифицированные/default	666318	VITA SPELT
1168292	027064571031	Vita spelt pasta whtsplt elbow 8oz	1	Неклассифицированные/default	666318	VITA SPELT
1168293	027064571055	Vita spelt pasta whtsplt pene 8oz	1	Неклассифицированные/default	666318	VITA SPELT
1168294	027064571116	Vita spelt pasta whtsplt rotini 8oz	1	Неклассифицированные/default	666318	VITA SPELT
1168296	027064596065	Vita spelt pretzel sourdgh org 7oz	1	Неклассифицированные/default	666318	VITA SPELT
1168297	027064596003	Vita spelt pretzel spelt org 7oz	1	Неклассифицированные/default	666318	VITA SPELT
1641961	027064570119	Vita spelt rotini - Organic spelt	1	Неклассифицированные/default	0	
1168298	027064596010	Vita spelt sesame Stick 9.5oz	1	Неклассифицированные/default	666318	VITA SPELT
1168299	027064596058	Vita spelt sesame Stick cajen 9.5oz	1	Неклассифицированные/default	666318	VITA SPELT
1168300	027064596027	Vita spelt sesame Stick garlic 9.5oz	1	Неклассифицированные/default	666318	VITA SPELT
1641962	027064570041	Vita spelt shells small spelt - Organic Organic whole spelt (Wheat) flour and Water. 14037	1	Неклассифицированные/default	0	
4768276	070893025411	Vita splash	1	Неклассифицированные/default	0	
3769313	4602073030876	Vita Sport s orekh.nach. mch nut stb 0.08kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3769312	VITA SPORT (BOGATYR KF/ZELENOGRAD)
1641963	078616200220	Vita sync	1	Неклассифицированные/default	0	
2214960	051233138060	Vita tiel kiwi glazed stx 2pk	337596	Товары для животных (folder)/Pets	0	
4768277	074312003202	Vita time	1	Неклассифицированные/default	0	
4768278	074312005626	Vita time #2	1	Неклассифицированные/default	0	
1641964	786162002266	Vita tranquilo	1	Неклассифицированные/default	0	
2214961	051233211886	Vita trop frt var pk trt 3.2oz	337596	Товары для животных (folder)/Pets	0	
3249710	758940527513	Vita veg vegetable Juice	330591	Продукты питания (folder)/Продукты питания	0	
1168301	4015350027856	Vita verde Apple Juice 8x 750ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
345287	4015350028273	Vita verde Apple&blackcurrant Juice 8x 330ml	1	Неклассифицированные/default	345283	Biona
211459	5011835101782	Vita verde Apple&blackcurrant Juice 8x 330ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	435270	Vita Verde
1168302	4015350028235	Vita verde Apple&blackcurrant Juice 8x 750ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
345344	4015350027016	Vita verde Apple&Cherry Juice 8x 330ml	1	Неклассифицированные/default	345283	Biona
1168303	4015350027030	Vita verde Apple&Cherry Juice 8x 750ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
345298	4015350028174	Vita verde Apple&cranberry Juice 8x 330ml	1	Неклассифицированные/default	345283	Biona
1168304	4015350028136	Vita verde Apple&cranberry Juice 8x 750ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
1168305	4015350027771	Vita verde Apple&elderberry Juice 8x 330ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
1168306	4015350022738	Vita verde Apple&elderberry Juice 8x 750ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
1641965	4015350022332	Vita verde beetroot Juice 8x 750ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
1168307	4015350027238	Vita verde carrot Juice 8x 750ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
1168308	4015350027177	Vita verde Fruit Juice Blend 8x 330ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
1168309	4015350027139	Vita verde Fruit Juice Blend 8x 750ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
1168310	4015350027672	Vita verde Orange Juice 8x 330ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
435271	5060155610047	Vita verde Orange Juice 8x 330ml #2	1	Неклассифицированные/default	435270	Vita Verde
1168311	4015350027634	Vita verde Orange Juice 8x 750ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
1168312	4015350027979	Vita verde Orange&mango Juice 8x 330ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
1168313	4015350027931	Vita verde Orange&mango Juice 8x 750ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
1168314	4015350027436	Vita verde tomato Juice 8x 750ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
1168315	4015350027535	Vita verde vegetable Juice 8x 750ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	435270	Vita Verde
224816	766961100400	Vita vigor cod liver Oil 60 Soft Gel	210391	Лекарственные средства (folder)/Лекарственные средства	0	
224817	766961100424	Vita vigor garlic&parsley 60caps	210391	Лекарственные средства (folder)/Лекарственные средства	0	
224818	766961100394	Vita vigor gimex 30 cap	210391	Лекарственные средства (folder)/Лекарственные средства	0	
224819	766961100370	Vita vigor lipi 3 60 Soft Gel	210391	Лекарственные средства (folder)/Лекарственные средства	0	
224820	766961100417	Vita vigor liver Plus 60 cap	210391	Лекарственные средства (folder)/Лекарственные средства	0	
224821	766961100387	Vita vigor Natural laxative 60 tab	210391	Лекарственные средства (folder)/Лекарственные средства	0	
224822	766961100240	Vita vigor Vita jelly 1000mg 30 cap	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1641966	022053790219	Vita vit ferret Food	1	Неклассифицированные/default	0	
2214962	051233344348	Vita vv Apple trt hamst 3oz	337596	Товары для животных (folder)/Pets	0	
2214963	051233344461	Vita vv banana trt rat 3oz	337596	Товары для животных (folder)/Pets	0	
2214964	051233344355	Vita vv carrot trt hamst 3oz	337596	Товары для животных (folder)/Pets	0	
2214965	051233344454	Vita vv Coconut trt rat 3oz	337596	Товары для животных (folder)/Pets	0	
2214966	051233344010	Vita vv dand/crrt trt rabb 3oz	337596	Товары для животных (folder)/Pets	0	
2214967	051233344133	Vita vv Eucalyptus trt gpig 3oz	337596	Товары для животных (folder)/Pets	0	
2214968	051233344126	Vita vv lemonpeel trt gpig 3oz	337596	Товары для животных (folder)/Pets	0	
2214969	051233344546	Vita vv nat bird stx buckwht 6oz	337596	Товары для животных (folder)/Pets	0	
2214970	051233344508	Vita vv nat bird stx grs/spn 2oz	337596	Товары для животных (folder)/Pets	0	
2214971	051233344515	Vita vv nat bird stx poppysd 2oz	337596	Товары для животных (folder)/Pets	0	
2214972	051233344560	Vita vv nat bird stx safflw 6oz	337596	Товары для животных (folder)/Pets	0	
2214973	051233344614	Vita vv nat candy cn cocont 1oz	337596	Товары для животных (folder)/Pets	0	
2214974	051233344607	Vita vv nat candy cn pea/car 1oz	337596	Товары для животных (folder)/Pets	0	
2214975	051233344621	Vita vv nat candy cn sunflower 1oz	337596	Товары для животных (folder)/Pets	0	
2214976	051233344645	Vita vv nat swt spray kiwi 1.5oz	337596	Товары для животных (folder)/Pets	0	
2214977	051233344652	Vita vv nat swt spray Orange 1.5oz	337596	Товары для животных (folder)/Pets	0	
2214978	051233344638	Vita vv nat swt spray rasp 1.5oz	337596	Товары для животных (folder)/Pets	0	
2214979	051233344232	Vita vv parsley trt chinch 3oz	337596	Товары для животных (folder)/Pets	0	
2214980	051233344027	Vita vv Rose petl trt rabb 3oz	337596	Товары для животных (folder)/Pets	0	
2214981	051233344034	Vita vv sunflower trt rabb 3oz	337596	Товары для животных (folder)/Pets	0	
4768279	072367010015	Vita Wheat baked products 15.5oz mqf-Blue Cheese dressing m	1	Неклассифицированные/default	0	
4768280	072367010701	Vita Wheat baked products 15.5oz mqf-Light ranch dressing m	1	Неклассифицированные/default	0	
4768281	072367010305	Vita Wheat baked products 15.5oz mqf-ranch dressing m	1	Неклассифицированные/default	0	
4768282	072367010206	Vita Wheat baked products 15.5oz mqf-thousand island m	1	Неклассифицированные/default	0	
2705801	022635700117	Vita Wild Nova Salmon sliced-smoked	1	Неклассифицированные/default	452412	VITA
1641943	022635400116	Vita Wine sauce herring * 32oz	1	Неклассифицированные/default	452412	VITA
1168316	090451005082	Vita with iron 50ml	1	Неклассифицированные/default	0	
3769315	4601593002301	Vita Архыз c i 0.5l bo j us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769316	4601593003865	Vita Архыз c i 0.5l bo j us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769317	4601593000918	Vita Архыз c i 0.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769319	4601593001625	Vita Архыз c i 0.5l bo p us #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769320	4601593001687	Vita Архыз c i 0.5l bo p us #4	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769321	4601593001748	Vita Архыз c i 0.5l bo p us #5	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769322	089690009722	Vita Архыз c i 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769323	4601395000901	Vita Архыз c i 1.5l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769324	4601593000604	Vita Архыз c i 1.5l bo p us #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769325	4601593001588	Vita Архыз c i 1.5l bo p us #4	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769326	017020100061	Vita Архыз c i 1l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769327	4601593002127	Vita Архыз c i 1l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769328	4601593002103	Vita Архыз Lemon c i 1l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769329	4601593002783	Vita Архыз Lemon c i 1l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769330	4601593002813	Vita Архыз Lemon c i 1l bo p us #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769331	089680020317	Vita Архыз s i 0.5l bo j us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769332	4601593003919	Vita Архыз s i 0.5l bo j us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769333	089680009725	Vita Архыз s i 0.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769334	4601593000390	Vita Архыз s i 0.5l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769336	4601593002196	Vita Архыз s i 0.5l bo p us #4	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769337	089710020317	Vita Архыз s i 0.5l bo p yc us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769339	4601593001700	Vita Архыз s i 0.5l bo p yc us #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769340	089700009728	Vita Архыз s i 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769341	089700020310	Vita Архыз s i 1.5l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769342	7601323000437	Vita Архыз s i 1.5l bo p us #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769343	097010100752	Vita Архыз s i 5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769344	4601593000406	Vita Архыз s i 5l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769345	4601593002776	Vita Архыз strawberry d c i 1l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769346	4601593003544	Vita Архыз vitalina kiwi&lemgr s i 0.5l bo p yc us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
3769347	4601593003575	Vita Архыз vitalina strawberry d s i 0.5l bo p yc us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3769314	Vita Архыз
1660391	4601593003438	Vita Архыз zhivitsa antioxidant s i 0.33l bo p us	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	48168	Архыз
3769349	4607002362332	Vita магия app&cer&pear n 0.2kg v p 10% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3769348	VITA магия (BELUGA GROUP)
3331355	4607009142296	Vita магия Apple&cereal&cinnamon yn coenzyme q10 0.3kg p r bo b 1.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3769348	VITA магия (BELUGA GROUP)
3331812	4607009142609	Vita магия Apple&cereal&cinnamon yn coenzyme q10 0.95kg p r bo b 1.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3769348	VITA магия (BELUGA GROUP)
3769350	4607009141275	Vita магия Cherry bi ynbi 8 vitamins 0.48l p r bo b 1.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3769348	VITA магия (BELUGA GROUP)
3769351	4607009141466	Vita магия Cherry bi ynbi 8 vitamins 0.48l p r bo b 1.5%f #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3769348	VITA магия (BELUGA GROUP)
3769352	4607002363933	Vita магия choclt p plm l 0.07kg	30752	Продукты питания (folder)/Мороженое	3769348	VITA магия (BELUGA GROUP)
3331349	4607009142289	Vita магия Melon&raspber yn l-carnitine 0.3kg p r bo b 1.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3769348	VITA магия (BELUGA GROUP)
3331348	4607002364633	Vita магия Raspberry n bi vit. 0.2kg v p 10% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3769348	VITA магия (BELUGA GROUP)
3769353	4607009141367	Vita магия strawberry bi ynbi 8 vitamins 0.48l p r bo b 1.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3769348	VITA магия (BELUGA GROUP)
3331811	4607009142395	Vita магия strawberry&wil.strawberry yn 0.95kg p r bo b 1.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3769348	VITA магия (BELUGA GROUP)
3331343	4607009142425	Vita магия vanilla yn calcium 0.3kg p r bo b 1.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3769348	VITA магия (BELUGA GROUP)
2866873	4607002365791	Vita магия volshebniy perekus strawberry n bi laktul&vitamin c 0.17kg v p 3.5% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3769348	VITA магия (BELUGA GROUP)
3769355	4630010840066	Vita&Milk banana&Milk s 0.25l j	5586	Косметика (folder)/Косметика	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769356	4630010843296	Vita&Milk banana&Milk s 0.25l j #2	5586	Косметика (folder)/Косметика	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769357	4630010841353	Vita&Milk Bath 0.85l p	337447	Гигиена (folder)/Товары для душа и ванны	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769358	4630010841360	Vita&Milk Bath 0.85l p #2	337447	Гигиена (folder)/Товары для душа и ванны	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769359	4630010841377	Vita&Milk Bath 0.85l p #3	337447	Гигиена (folder)/Товары для душа и ванны	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769360	4630010841384	Vita&Milk Bath 0.85l p #4	337447	Гигиена (folder)/Товары для душа и ванны	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769361	4630010841391	Vita&Milk Bath 0.85l p #5	337447	Гигиена (folder)/Товары для душа и ванны	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769362	4630010841452	Vita&Milk Bath 0.85l p #6	337447	Гигиена (folder)/Товары для душа и ванны	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769363	4630010840165	Vita&Milk c d 0.25l p	337447	Гигиена (folder)/Товары для душа и ванны	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769364	4630010841520	Vita&Milk c d 0.25l p #2	337447	Гигиена (folder)/Товары для душа и ванны	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769365	4630010842640	Vita&Milk c d 0.25l tu	337447	Гигиена (folder)/Товары для душа и ванны	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769366	4630010842657	Vita&Milk c d 0.25l tu #2	337447	Гигиена (folder)/Товары для душа и ванны	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769367	4630010842671	Vita&Milk c d 0.25l tu #3	337447	Гигиена (folder)/Товары для душа и ванны	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769368	4630010842688	Vita&Milk c d 0.25l tu #4	337447	Гигиена (folder)/Товары для душа и ванны	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769369	4630010842770	Vita&Milk c d 0.25l tu #5	337447	Гигиена (folder)/Товары для душа и ванны	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769371	4630010840332	Vita&Milk c d 0.35l p #2	337447	Гигиена (folder)/Товары для душа и ванны	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769372	4630010842787	Vita&Milk c d 0.35l p #3	337447	Гигиена (folder)/Товары для душа и ванны	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769373	4630010840080	Vita&Milk chocolate&Milk s 0.25l j	5586	Косметика (folder)/Косметика	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769374	4630010843302	Vita&Milk chocolate&Milk s 0.25l j #2	5586	Косметика (folder)/Косметика	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769375	4630010843319	Vita&Milk d.tela i vol. zhel. 0.5l	146	Гигиена (folder)/Мыло	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769376	4630010843326	Vita&Milk d.tela i vol. zhel. 0.5l #2	146	Гигиена (folder)/Мыло	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769377	4630010843333	Vita&Milk d.tela i vol. zhel. 0.5l #3	146	Гигиена (folder)/Мыло	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769378	4601364047289	Vita&Milk l 0.3l spm	146	Гигиена (folder)/Мыло	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769379	4601364047296	Vita&Milk l 0.3l spm #2	146	Гигиена (folder)/Мыло	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769380	4601364047302	Vita&Milk l 0.3l spm #3	146	Гигиена (folder)/Мыло	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769381	4601364047319	Vita&Milk l 0.3l spm #4	146	Гигиена (folder)/Мыло	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769382	4630010840127	Vita&Milk l 0.3l spm #5	146	Гигиена (folder)/Мыло	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769383	4630010840042	Vita&Milk strawberry&Milk s 0.25l j	5586	Косметика (folder)/Косметика	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769384	4630010843289	Vita&Milk strawberry&Milk s 0.25l j #2	5586	Косметика (folder)/Косметика	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3301554	4601364047258	Vita&Milk гель банан/молоко для душа 350мл	1	Неклассифицированные/default	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
3769370	4601364047265	Vita&Milk гель шок/молоко для душа 350мл	337447	Гигиена (folder)/Товары для душа и ванны	3769354	VITA & MILK (LOREN PLYUS/DEDOVSK MOSKOV.OBL.)
1168317	309045100509	Vita+iron drops mmp 50ml	1	Неклассифицированные/default	0	
3249711	891028664868	Vita, chrysanthemum tea drink	330591	Продукты питания (folder)/Продукты питания	0	
3249712	891028165358	Vita, Honey chrysanthemum tea drink	330591	Продукты питания (folder)/Продукты питания	0	
3249713	022635430182	Vita, premium horseradish	330591	Продукты питания (folder)/Продукты питания	0	
