ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
131052	8426920232055	Тунец исабель натуральный 175г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	62995	Исабель
3566563	4620011400543	Тунец калининградский ркк натуральный жб 250г	1	Неклассифицированные/default	0	
3566564	4602271002217	Тунец калининградский тк в оливковом масле жб 185г	1	Неклассифицированные/default	0	
4858233	8001561521708	Тунец каллипо yellowfin в собств соку 2x жб 160г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	4846253	Каза Ринальди
4858234	8001561501700	Тунец каллипо yellowfin в собств соку жб 160г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	131054	Каллипо
2262646	8001561005321	Тунец каллипо иелоуфин в собств соку жб 620г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	131054	Каллипо
131055	80687658	Тунец каллипо йелоуфин в олив.масле 160г стбан	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	131054	Каллипо
2965662	80533993	Тунец каллипо йелоуфин в олив.масле 160г стбан #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	131054	Каллипо
131056	80582168	Тунец каллипо мистер тоннелло в олив.масле 200г стбан	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	131054	Каллипо
131057	8001561001880	Тунец каллипо роза Мария бузональя в/м 160г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	131054	Каллипо
131058	8001561003280	Тунец каллипо с икрой баклаж. в ол.масле жб 160г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	131054	Каллипо
849315	80725459	Тунец каллипо с сушен.помидорчик.190г с/б	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	131054	Каллипо
131059	8001561543205	Тунец каллипо филе баклажаны/остр.перец жб 160г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	131054	Каллипо
131060	8001561003297	Тунец каллипо филе в оливков.соусе жб 160г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	131054	Каллипо
131061	80582144	Тунец каллипо филе с артишоками 190г стбан	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	131054	Каллипо
131062	8001561513208	Тунец каллипо филе с баклажанами жб 160г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	131054	Каллипо
131063	80533931	Тунец каллипо филе с луком в ол.масле 190г стбан	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	131054	Каллипо
131064	80689263	Тунец каллипо филе с с/песто генуя 190г стбан	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	131054	Каллипо
131065	8001561553204	Тунец каллипо филе с соусом из оливок жб 160г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	131054	Каллипо
3928412	12420223	Тунец капитан вкусов в олив.масл.185г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	29752	КАПИТАН ВКУСОВ
3928413	4607033681242	Тунец капитан вкусов в олив.масл.185г #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	29752	КАПИТАН ВКУСОВ
3928414	12420230	Тунец капитан вкусов натуральный 185г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	29752	КАПИТАН ВКУСОВ
3928415	4607033681235	Тунец капитан вкусов натуральный 185г #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	29752	КАПИТАН ВКУСОВ
131068	4607033681945	Тунец капитан вкусов натуральный стерилизован 220г ст/б	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	29752	КАПИТАН ВКУСОВ
3566565	4612753191179	Тунец капитан морей в масле 280г ст/б	1	Неклассифицированные/default	0	
3566566	4670010541143	Тунец карнавал для салатов натуральный 140г ж/бан.	1	Неклассифицированные/default	0	
3566567	4670010540238	Тунец карнавал для салатов натуральный жб 185г	1	Неклассифицированные/default	0	
3566568	4670010540931	Тунец карнавал рубленный с овощами 185г	1	Неклассифицированные/default	0	
3566569	4670010540924	Тунец карнавал рубленный с овощами жб 130г	1	Неклассифицированные/default	0	
3566570	4670010541129	Тунец карнавал рубленый натуральный жб 140г	1	Неклассифицированные/default	0	
3566571	4670010541136	Тунец карнавал филе в масле жб 140г	1	Неклассифицированные/default	0	
2940818	4603552014189	Тунец квест он желтоперый кусочки 60г	1	Неклассифицированные/default	0	
3566572	4680006460372	Тунец китбай натуральный кусок жб 185г	1	Неклассифицированные/default	0	
3566573	4623721339264	Тунец классика тайланда филе в масле жб 185г	1	Неклассифицированные/default	0	
3566574	4623721339271	Тунец классика тайланда филе в масле жб 185г #2	1	Неклассифицированные/default	0	
2940819	4680039000040	Тунец консервированный в масле	1	Неклассифицированные/default	0	
3566575	4610018060086	Тунец корат филе натуральный жб ключ 185г	1	Неклассифицированные/default	0	
3566576	4610018060109	Тунец корат филе натуральный рубленый для салата жб ключ 185г	1	Неклассифицированные/default	0	
2494631	4627100370183	Тунец креон натуральный жб 250г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2494625	8852021112758	Тунец кус/в масле интеррыбфлот 0.185	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3675157	IRF
2940817	4680009030664	Тунец кусковой натуральный банка 185г лвк ящ1/24 тм доброфлот (661)	1	Неклассифицированные/default	0	
2940820	4680009030688	Тунец кусковой натуральный в масле банка 185г лвк ящ1/24 тм доброфлот (685)	1	Неклассифицированные/default	0	
131020	4820080950042	Тунец кусочками в масле т.м. аквамарин 185г ключ Китай Россия импортер Минск ОАО белбакалея	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	29762	АКВАМАРИН
131037	46016768	Тунец кусочками в раст масле (185грх 24шт) тм John West	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	64376	HEINZ
2940785	4607180661548	Тунец кусочками в собст/соку ультрамарин 185г х 24 (с ключом) лог.компания а	1	Неклассифицированные/default	2952743	Ультрамарин
131039	46016775	Тунец кусочками в собств соку (185грх 24шт) тм John West	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	192839	John West
1977524	4620749680590	Тунец кусочки в масле 170г sunfeel жб	1	Неклассифицированные/default	1713783	Sunfeel
3566577	4002442302601	Тунец кусочки натуральный жб 170г	1	Неклассифицированные/default	0	
131086	8413595205330	Тунец ла кокина артэзана в оливк.масле 200г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	37307	Ла Кокина Артазана
131087	8413595205408	Тунец ла кокина артэзана в оливк.масле 200г стбан	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	37307	Ла Кокина Артазана
1330774	6191411500099	Тунец ла маре филе блюфин в масле 435г с/б	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	1330773	Ла Маре
1330775	6191411500068	Тунец ла маре филе красн средиземномор.в/м 2кг жб	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	1330773	Ла Маре
131088	8410333006037	Тунец лореа филе кисл/слад.соус жб 250г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	37094	Лореа
2940823	4607033685516	Тунец магуро нат филе 200г с/б	1	Неклассифицированные/default	0	
2940827	4640014423202	Тунец марфин натур жб ключ 185г #2	1	Неклассифицированные/default	0	
3566578	4640014421826	Тунец марфин натуральный жб 250г	1	Неклассифицированные/default	0	
3566579	4640014422816	Тунец марфин натуральный жб 250г #2	1	Неклассифицированные/default	0	
2940826	4640014423080	Тунец марфинико натуральный жб 185г	1	Неклассифицированные/default	0	
3566580	4612753195764	Тунец маяк натуральный жб 250г	1	Неклассифицированные/default	0	
3566581	4612753193036	Тунец маяк натуральный филе жб 185г	1	Неклассифицированные/default	0	
3566582	4620748763355	Тунец медвежье побережье в масле кусочки жб 185г	1	Неклассифицированные/default	0	
3566583	4620748763331	Тунец медвежье побережье кусочками в собств соку жб 185г	1	Неклассифицированные/default	0	
164143	4008638318029	Тунец мелкорезанный в масле жб 0.185	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	442259	LORADO
164144	4008638319026	Тунец мелкорезанный в собств соку жб 0.185	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
849318	8001561401703	Тунец мистер тон в оливк.масле 160г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	849317	Мистер Тон
849319	8001561400850	Тунец мистер тон в оливк.масле 80г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	849317	Мистер Тон
849320	8001561400805	Тунец мистер тон в подс.масле 80г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	849317	Мистер Тон
1775887	4605270000659	Тунец момоновский рк натуральный жб 250г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1295676	8858382001311	Тунец мор/урожай в итальянском соусе 0.185	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2246929	Морской урожай
1295678	885838200132	Тунец мор/урожай сладко-кислом соусе 0.185	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2940828	4607147601648	Тунец морская держава натуральный жб 250г	1	Неклассифицированные/default	0	
3566584	4612733710581	Тунец морская удача натуральный жб 185г	1	Неклассифицированные/default	0	
3566585	4607052760454	Тунец морские традиции натуральный жб 250г	1	Неклассифицированные/default	0	
2940829	4630000370276	Тунец морской котик филе в масле 170г	1	Неклассифицированные/default	0	
3928416	4607012750662	Тунец морской котик филе жб 170г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2246915	Морской котик
3566586	8595139780067	Тунец наме измельченный натур жб 185г	1	Неклассифицированные/default	0	
1820115	4607059580819	Тунец нарезка х/к вак уп 150г	1819807	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбная гастрономия фасованная	0	
2494628	4607080370021	Тунец нат ГОСТ рыбинзон жб 0.250	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2494629	460274500048	Тунец нат жб калининград 0.250	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2494630	4607001160359	Тунец нат креон жб 0.200	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3566587	4602271000923	Тунец натур ГОСТ жб 0.25г ктк	1	Неклассифицированные/default	0	
131090	4607033680764	Тунец натур жб 185г дальпромрыба	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	50567	Дальпромрыба
131070	8426920010127	Тунец натур кардинал жб 0.170	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
26032	4751003512910	Тунец натур с добавл. масла 250г	1	Неклассифицированные/default	0	
1775884	4607019908264	Тунец натур. 250г толстый боцман	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	40367	Толстый Боцман
3566588	4607131830016	Тунец натуральный	1	Неклассифицированные/default	0	
2940830	4600509520229	Тунец натуральный 0.240	1	Неклассифицированные/default	0	
849301	4607029230119	Тунец натуральный 1/250, (банка №6, ключ), тм барс.	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2494627	4607029233158	Тунец натуральный 1/250, (банка №6, ключ), тм Золотой резерв.	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1330776	4602745001142	Тунец натуральный 185г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2940831	4612738981405	Тунец натуральный 185г ,рыбная держава,48,арт.14569,балтфишплюс	1	Неклассифицированные/default	0	
2940833	4607019904075	Тунец натуральный 185г кл,mediterio,48,арт.14455,балтфишплюс	1	Неклассифицированные/default	0	
2940834	4607002585755	Тунец натуральный 185г клевая рыбка	1	Неклассифицированные/default	0	
1977527	4605270001274	Тунец натуральный 185г мамоновский рыбокнсервный комбинат	1	Неклассифицированные/default	0	
2940835	4607019904549	Тунец натуральный 240г 48,арт.14745,балтфишплюс	1	Неклассифицированные/default	0	
2940836	4870216570170	Тунец натуральный 240г кл,Царский Улов,48,арт.14649,балтфишплюс	1	Неклассифицированные/default	0	
2940837	4607019908776	Тунец натуральный 240г кл.,spar,48,арт.14157,балтфишплюс	1	Неклассифицированные/default	0	
2877287	4607019908691	Тунец натуральный 240г кл.,фрегат,24,арт.14533,балтфишплюс	1	Неклассифицированные/default	0	
1977528	4607019908370	Тунец натуральный 240г т.боцман ,48,арт.14581,балтфишплюс	1	Неклассифицированные/default	40367	Толстый Боцман
1330777	4117873310214	Тунец натуральный 250г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1330778	4630000370214	Тунец натуральный 250г #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1775885	4607019901784	Тунец натуральный 250г #3	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1330779	4612740870292	Тунец натуральный 250г великан	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3566589	4607085541778	Тунец натуральный 33 вкуса 250г	1	Неклассифицированные/default	0	
2940838	4630000373154	Тунец натуральный o.live 225г, стекло (12) эк 611	1	Неклассифицированные/default	0	
2940839	4612729494082	Тунец натуральный банка 38 (ключ), тм капитан морей	1	Неклассифицированные/default	0	
2940840	4603552016084	Тунец натуральный банка 5 (ключ), тм hunqrow	1	Неклассифицированные/default	0	
2940841	4660017761217	Тунец натуральный банка 5 (ключ), тм знаток	1	Неклассифицированные/default	0	
2940815	4627100370503	Тунец натуральный банка 5, тм креон	1	Неклассифицированные/default	0	
2940843	4670001093088	Тунец натуральный банка 6, тм барко	1	Неклассифицированные/default	0	
2444893	4612729490237	Тунец натуральный банка 6, тм капитан морей	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	2732257	кап.морей
2940844	4607934960491	Тунец натуральный банка №6, тм рыбный Царь	1	Неклассифицированные/default	0	
2494619	4660015962050	Тунец натуральный в масле, для салата, 140г, тм alax	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	83691	Алакс
2940794	4660015963286	Тунец натуральный в масле, для салатов 140г, т.м. белый кит	1	Неклассифицированные/default	0	
2494626	4607029232878	Тунец натуральный в собств соку, 1/250, (банка №6, ключ), (стандарт) сто, тм барс.	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2940845	4680008940421	Тунец натуральный вес шкипер 0.185	1	Неклассифицированные/default	0	
1330780	4607038061049	Тунец натуральный ГОСТ 250г спецзаказ жб	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2940793	4660015963262	Тунец натуральный для салатов 140г, т.м. белый кит	1	Неклассифицированные/default	3783182	БЕЛЫЙ КИТ
131089	4607043160300	Тунец натуральный для салатов 185г 24б/к селесте	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	27194	Пеликан
3566590	4612729492613	Тунец натуральный для салатов 185г ж б от иваныча	1	Неклассифицированные/default	0	
3566591	4607043163356	Тунец натуральный для салатов жб 185г	1	Неклассифицированные/default	0	
2940832	4630000373161	Тунец натуральный жб 185г №38 (24) к92	1	Неклассифицированные/default	0	
2940846	4607033684083	Тунец натуральный жб 200г	1	Неклассифицированные/default	0	
3566592	4602271002200	Тунец натуральный жб 250г	1	Неклассифицированные/default	0	
3566593	4607043161222	Тунец натуральный жб ключ 185г	1	Неклассифицированные/default	0	
2940847	4610018960096	Тунец натуральный Золотая сеть 250г х 48 Золотая сеть ООО	1	Неклассифицированные/default	0	
29773	4607033681419	Тунец натуральный капитан вкусов 185г х 24 (с ключом) дальпромрыба	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	29752	КАПИТАН ВКУСОВ
1330772	4607033681952	Тунец натуральный капитан вкусов ст/б 330г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	29752	КАПИТАН ВКУСОВ
1707218	4650056310194	Тунец натуральный креон акватория ж/б№6 48x 250г	1	Неклассифицированные/default	0	
1707219	4612729491104	Тунец натуральный креон от иваныча ж/б№6 48x 250г	1	Неклассифицированные/default	0	
1707220	4612736420449	Тунец натуральный креон хозяин морей ж/б№5 48x 240г	1	Неклассифицированные/default	2271203	Хозяин морей
2940848	4680320003644	Тунец натуральный кусковой в собств соку мореслав 170г, жб №38 ключ (24) та 2001	1	Неклассифицированные/default	0	
2494622	4660015962074	Тунец натуральный кусочками, 140г, тм alax	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	83691	Алакс
2494621	4660015962098	Тунец натуральный кусочками, в масле, 140г, тм alax	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	83691	Алакс
2940849	4660015963224	Тунец натуральный кусочки филе 140г, т.м. белый кит	1	Неклассифицированные/default	3783182	БЕЛЫЙ КИТ
2940795	4660015963248	Тунец натуральный кусочки филе в масле 140г, т.м. белый кит	1	Неклассифицированные/default	0	
2940850	4607033686902	Тунец натуральный океанический, жб 250г	1	Неклассифицированные/default	0	
2940851	4612732160172	Тунец натуральный с для м тильзит 0.250	1	Неклассифицированные/default	0	
1330782	4607043162380	Тунец натуральный с доб/масла для салатов 140г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3566594	4607147601655	Тунец натуральный стерилизован жб 230г	1	Неклассифицированные/default	0	
2940852	4607033684625	Тунец натуральный тм рыбарь, жб 250г	1	Неклассифицированные/default	0	
131023	6927964578489	Тунец натуральный штурвал 185г х 24 (с ключом) таиланд	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	62955	Атардо
131092	4607030950075	Тунец натуральный №6 250г 48б/к полесский	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	264664	Рыбные консервы Калининград
2494632	8410721094080	Тунец олив/масло 3x0.080	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3566595	4620006870306	Тунец от ермолая натуральный жб 250г	1	Неклассифицированные/default	0	
849321	4612729492620	Тунец от иваныча ключ для м салат 185г*48 калининград	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1330786	4607043162403	Тунец пеликан 185г нат филе в масле (кусочки) д	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
131095	4607043160188	Тунец пеликан в масле жб 185г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	27194	Пеликан
131097	4607043160157	Тунец пеликан натур жб 250г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	27194	Пеликан
2940853	4607043162373	Тунец пеликан филе в масле жб 140г	1	Неклассифицированные/default	0	
131096	4607043160331	Тунец пеликан филе в масле жб 185г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	27194	Пеликан
2732616	4612736420470	Тунец пищевик нат для салатов 0.140	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3566596	4601969009224	Тунец порция вкуса сушеный 30г м/у	1	Неклассифицированные/default	0	
1707221	460710416018	Тунец рб стейки филе с/м вак уп 600г	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	741023	Русский Берег
1707222	4626010460182	Тунец рб стейки филе с/м вак уп 600г #2	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	741023	Русский Берег
2940855	8852111020147	Тунец резаный кусочками в собств соку интегрита жб (1.700кг) кор. 6шт	1	Неклассифицированные/default	0	
3566597	4751003517403	Тунец рижский янтарь филе натуральное банка с ключом жб 185г	1	Неклассифицированные/default	0	
2262647	4751001589778	Тунец рижское Золото для салатов натур.250г п/б	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	725010	Рижское Золото
2262648	4751001588443	Тунец рижское Золото натуральный 280г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	725010	Рижское Золото
2940856	4680009030671	Тунец рубленный натуральный банка 185г лвк ящ1/24 тм доброфлот (678)	1	Неклассифицированные/default	0	
2940857	4680009030695	Тунец рубленный натуральный в масле банка 185г лвк ящ1/24 тм доброфлот (692)	1	Неклассифицированные/default	0	
131104	6006431000699	Тунец рубленый в масле (185грх 24шт) тм fortuna	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	53548	Фортуна
131105	6006431000705	Тунец рубленый в собств соку (185грх 24шт) тм fortuna	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	53548	Фортуна
2940858	8852021003728	Тунец рубленый в соусе барбекью (95грх 24шт) тм fortuna	1	Неклассифицированные/default	368040	FORTUNA
2940859	8852021003711	Тунец рубленый с лаймом и черн.перцем (95грх 24шт) тм fortuna	1	Неклассифицированные/default	368040	FORTUNA
3566598	4607044661264	Тунец рыбка астраханкина сушеный 90г	1	Неклассифицированные/default	0	
3566599	4660003750591	Тунец рыбная галерея для салатов жб 185г	1	Неклассифицированные/default	0	
3566600	4610000621158	Тунец рыбное меню бланшированная в масле жб 175г	1	Неклассифицированные/default	0	
3566601	4610000622377	Тунец рыбное меню натуральный жб 230г	1	Неклассифицированные/default	0	
3566602	4610000622391	Тунец рыбное меню натуральный жб 250г	1	Неклассифицированные/default	0	
3566603	4630013240399	Тунец рыбный альянс натуральный жб 250г	1	Неклассифицированные/default	0	
2732618	4607038062473	Тунец рыбный мир натуральный жб 250г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3914455	СПЕЦЗАКАЗ
3566604	4630009131229	Тунец рыбоведовъ в масле кусок жб 185г	1	Неклассифицированные/default	0	
3566605	4630009131236	Тунец рыбоведовъ натуральный кусок жб 185г	1	Неклассифицированные/default	0	
2940854	4612736420463	Тунец рыбокомбинат пищевик филе натуральный 140г с/к жб	1	Неклассифицированные/default	0	
2940860	4655299887328	Тунец с/м филе 1кг вак уп стелла ди маре	1	Неклассифицированные/default	0	
1330784	4770190055178	Тунец с/с филе-ломтики карпаччо с укропом vici 100г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	37382	VICI
2494634	4607026082711	Тунец с/суш 75г главфиш	260335	Продукты питания (folder)/Снэки	0	
2940861	4607033685738	Тунец салатный в масле, капитан вкусов жб 185г	1	Неклассифицированные/default	0	
2940862	4607033685707	Тунец салатный в масле, тм магуро, жб 185г	1	Неклассифицированные/default	0	
2940863	4607033685721	Тунец салатный натуральный, капитан вкусов жб 185г	1	Неклассифицированные/default	0	
2940864	4607033685691	Тунец салатный натуральный, тм магуро, жб 185г	1	Неклассифицированные/default	3850217	МАГУРО
143166	4820050470204	Тунец серебр. 40г беринг 40шт	37056	Продукты питания (folder)/Снэки рыбные и мясные	50466	Беринг
143092	4820050470198	Тунец серебр.25г беринг 60шт	37056	Продукты питания (folder)/Снэки рыбные и мясные	50466	Беринг
3566607	4670007200824	Тунец сильвер Премиум серебристый солено-сушеный 40г м/у	1	Неклассифицированные/default	0	
3566608	4610000010013	Тунец сильвер серебристый, сушеный 30г м/у	1	Неклассифицированные/default	0	
3566609	4627075870114	Тунец сине-море филе в масле 250г	1	Неклассифицированные/default	0	
131099	8935106650038	Тунец сифудс в масле жб 175г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	63227	Си Фудс
131100	8935106650021	Тунец сифудс натуральный жб 175г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	63227	Си Фудс
2940865	4607148873419	Тунец соломка. сушено-вяленая пищевая рыбная продукция. 100г	1	Неклассифицированные/default	0	
3566610	4602271002941	Тунец сохраним традиции натуральный жб 185г	1	Неклассифицированные/default	0	
849299	5000171052438	Тунец сочный кусочками в собств соку (120грх 12шт) тм John West	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	192839	John West
2940866	4602009484407	Тунец ст.марис в олив масле 200г с/б	1	Неклассифицированные/default	0	
2940867	4602009484414	Тунец ст.марис натур 200г с/б	1	Неклассифицированные/default	0	
2940868	4602009402883	Тунец ст.марис натур №6 жб 250г	1	Неклассифицированные/default	0	
3928417	4627081563581	Тунец су-вид филе 1кг	330591	Продукты питания (folder)/Продукты питания	0	
3566611	4607035850769	Тунец сытый боярин бланшированный в масле жб ключ 185г	1	Неклассифицированные/default	0	
3566612	4607035854217	Тунец сытый боярин натуральный куски жб 250г	1	Неклассифицированные/default	0	
849322	8019493999823	Тунец терре борман в оливк.масле 300г с/б	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	710348	Терре Борман
2940871	6281100029014	Тунец топ тен асс 0.185	1	Неклассифицированные/default	0	
2940872	6281100029021	Тунец топ тен асс 0.185 #2	1	Неклассифицированные/default	0	
3566613	4607180661319	Тунец ультрамарин кусочками в собств соку жб 185г	1	Неклассифицированные/default	0	
2940873	3850160108538	Тунец филе адриатик куин в оливк.масле жб ключ 105г	1	Неклассифицированные/default	0	
2940874	3850160108064	Тунец филе адриатик куин в растит масле жб ключ 105г	1	Неклассифицированные/default	0	
2940875	4640014701706	Тунец филе б/ш охл кг	1	Неклассифицированные/default	0	
1707223	4607029231888	Тунец филе бланшированный в масле барс ж/б№6 лит. ключ 60x 185г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1775888	4607166421029	Тунец филе в масле 170г тайланд.	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
1295672	4630000370443	Тунец филе в масле мк 170г, жб №38 ключ (24) та 1025 литогр.	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2246915	Морской котик
2940876	4630000372850	Тунец филе в масле петровская бухта 170г, жб №38 ключ (24) та 2001	1	Неклассифицированные/default	0	
2940877	880730175076	Тунец филе в масле Премиум жб 185мл baleno	1	Неклассифицированные/default	0	
2940878	4627080580640	Тунец филе в масле тм хавиар	1	Неклассифицированные/default	0	
2940879	8852111012333	Тунец филе в собств соку интегрита жб с ключом (0.185кг/0.225кг) кор.48шт (usd)	1	Неклассифицированные/default	0	
2940880	4630000373093	Тунец филе в собств соку о'кей жб 185г №38 ключ (24) та 1025	1	Неклассифицированные/default	0	
2940881	880730175052	Тунец филе в собств соку Премиум жб 1700мл baleno	1	Неклассифицированные/default	3619410	BALENO
2940882	880730175021	Тунец филе в собств соку Премиум жб 185мл baleno	1	Неклассифицированные/default	0	
2940883	4627080580572	Тунец филе в собств соку тм хавиар	1	Неклассифицированные/default	0	
2940884	4612736861242	Тунец филе квадрат моря натур жб 185г	1	Неклассифицированные/default	0	
2940885	4612736862140	Тунец филе квадрат моря натур жб 185г #2	1	Неклассифицированные/default	0	
849324	4630000370412	Тунец филе натуральный мк 170г, жб №38 ключ (24) та 2001 литогр.	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	849323	Тай Юнион ЛТД
167948	4607043160324	Тунец филе натуральный пеликан 0.185	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	27194	Пеликан
2940886	4630000372867	Тунец филе натуральный петровская бухта 170г, жб №38 ключ (24) та 2001	1	Неклассифицированные/default	0	
2940887	4607153857152	Тунец филе-кусок б/к морож 8x 400г (agama 100% качество/jv)	1	Неклассифицированные/default	62945	Agama
849310	4770190354929	Тунец филе-кусок слабосоленый вак уп 1/300г vici любо есть	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	37382	VICI
2940888	4770190106979	Тунец филе-кусок холодного копчения вак уп 1/200г vici любо есть	1	Неклассифицированные/default	37382	VICI
