ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
824342	4601729060656	Семена томат будь здоров б/п 20/ (а) Россия --- р	324395	Растениеводство/Семена	0	
824343	4601729058998	Семена томат будь здоров цв/п (а) Россия --- р	324395	Растениеводство/Семена	0	
3520274	4660007973309	Семена томат буратино 20шт цв/п	324395	Растениеводство/Семена	0	
824345	7930041230292	Семена томат бурковский ранний (ранний) 20шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
824349	4601887004295	Семена томат бычье сердце (а) 0.1г б/п (ул.пак) 20/ (поиск) хит	324395	Растениеводство/Семена	3517971	поиск
824348	6018870042956	Семена томат бычье сердце (а) 0.1г б/п 20/ (поиск) хит	324395	Растениеводство/Семена	0	
824346	4601826003044	Семена томат бычье сердце (грин белт)	324395	Растениеводство/Семена	0	
824347	6017290016738	Семена томат бычье сердце цв/п (а)	324395	Растениеводство/Семена	0	
3903618	1082887023975	Семена томат в ассортиме	3619917	Растениеводство/Семена и луковичные	0	
3903627	4601887011880	Семена томат в ассортиме #10	3619917	Растениеводство/Семена и луковичные	0	
3903628	4601887011972	Семена томат в ассортиме #11	3619917	Растениеводство/Семена и луковичные	0	
3903629	4601887013204	Семена томат в ассортиме #12	3619917	Растениеводство/Семена и луковичные	0	
3903630	4601887013747	Семена томат в ассортиме #13	3619917	Растениеводство/Семена и луковичные	0	
3903631	4601887016229	Семена томат в ассортиме #14	3619917	Растениеводство/Семена и луковичные	0	
3903632	4601887016250	Семена томат в ассортиме #15	3619917	Растениеводство/Семена и луковичные	0	
3903633	4601887019077	Семена томат в ассортиме #16	3619917	Растениеводство/Семена и луковичные	0	
3903634	4601887021292	Семена томат в ассортиме #17	3619917	Растениеводство/Семена и луковичные	0	
3903635	4601887021308	Семена томат в ассортиме #18	3619917	Растениеводство/Семена и луковичные	0	
3903636	4601887023180	Семена томат в ассортиме #19	3619917	Растениеводство/Семена и луковичные	0	
3903619	4601887001225	Семена томат в ассортиме #2	3619917	Растениеводство/Семена и луковичные	0	
3903637	4601887023975	Семена томат в ассортиме #20	3619917	Растениеводство/Семена и луковичные	0	
3903638	4601887024002	Семена томат в ассортиме #21	3619917	Растениеводство/Семена и луковичные	0	
3903639	4601887024026	Семена томат в ассортиме #22	3619917	Растениеводство/Семена и луковичные	0	
3903640	4601887029953	Семена томат в ассортиме #23	3619917	Растениеводство/Семена и луковичные	0	
3903641	4601887043058	Семена томат в ассортиме #24	3619917	Растениеводство/Семена и луковичные	0	
3903642	4601887043065	Семена томат в ассортиме #25	3619917	Растениеводство/Семена и луковичные	0	
3903643	7277857498820	Семена томат в ассортиме #26	3619917	Растениеводство/Семена и луковичные	0	
3903620	4601887001249	Семена томат в ассортиме #3	3619917	Растениеводство/Семена и луковичные	0	
3903621	4601887001454	Семена томат в ассортиме #4	3619917	Растениеводство/Семена и луковичные	0	
3903622	4601887001478	Семена томат в ассортиме #5	3619917	Растениеводство/Семена и луковичные	0	
3903623	4601887001515	Семена томат в ассортиме #6	3619917	Растениеводство/Семена и луковичные	0	
3903624	4601887010913	Семена томат в ассортиме #7	3619917	Растениеводство/Семена и луковичные	0	
3903625	4601887011866	Семена томат в ассортиме #8	3619917	Растениеводство/Семена и луковичные	0	
3903626	4601887011873	Семена томат в ассортиме #9	3619917	Растениеводство/Семена и луковичные	0	
824351	7930041234290	Семена томат валютный (ранний) 20шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
824352	7930041230384	Семена томат великий воин (сибирский Сад)	324395	Растениеводство/Семена	821399	Сибирский Сад
824353	7930041230391	Семена томат вельможа буденовка (среднеспелый) 20шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
824354	4601729020605	Семена томат верлиока f 1цв/п (а)	324395	Растениеводство/Семена	0	
824355	7930041230407	Семена томат верность f1 (раннеспелый) 15шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
824356	7930041230421	Семена томат весна f1 (2014) (ранний) 15шт цв/п 5/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
3520275	7930041230438	Семена томат весы 1/20шт цв/п	324395	Растениеводство/Семена	0	
824357	7930041230445	Семена томат вечный зов (ранний) 20шт цв/п 10/ (сибирский Сад) Россия	324395	Растениеводство/Семена	821399	Сибирский Сад
824359	7930041230452	Семена томат видимо-невидимо (сибирский Сад)	324395	Растениеводство/Семена	821399	Сибирский Сад
3520276	4601819165391	Семена томат виноградная гроздь м/уп	324395	Растениеводство/Семена	0	
325619	4601729035388	Семена томат властелин степей 20шт (а)	324395	Растениеводство/Семена	0	
824361	4601729056260	Семена томат вовчик цв/п 10/ (а) Россия	324395	Растениеводство/Семена	0	
824362	7930041230476	Семена томат вождь краснокожих (сахарный бизон) (ранний) 20шт цв/п 10/ (сибирский Сад) Россия	324395	Растениеводство/Семена	821399	Сибирский Сад
824363	4601887088417	Семена томат волгоградец (поиск)	324395	Растениеводство/Семена	0	
325621	4607157013271	Семена томат волгоградский 5/95 0.2г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
824364	4601887023944	Семена томат волгоградский 5/95 б/п (поиск)	324395	Растениеводство/Семена	0	
824365	4601729067242	Семена томат волгоградский 5/95 лидер (а)	324395	Растениеводство/Семена	448645	Аэлита
824366	4601729063053	Семена томат волгоградский 5/95цв/п (а)	324395	Растениеводство/Семена	0	
824367	4601887001430	Семена томат волгоградский скороспелый 323 (поиск)	324395	Растениеводство/Семена	3517971	поиск
824368	4601887010036	Семена томат волгоградский скороспелый 323 0.1г б/п 20/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
325622	4601729009358	Семена томат волгоградский скороспелый 323 0.3г цв/п 10/ (а) Россия	324395	Растениеводство/Семена	0	
824369	4601729067259	Семена томат волгоградский скороспелый 323 лидер (а)	324395	Растениеводство/Семена	0	
824370	7930041230483	Семена томат воловье сердце (среднеспелый) 20шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
824371	7930041230490	Семена томат вологодский урожайный (среднеранний) 20шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
824372	7930041234283	Семена томат гардемарины (сибирский Сад)	324395	Растениеводство/Семена	821399	Сибирский Сад
3520277	4601729079139	Семена томат гигант	324395	Растениеводство/Семена	0	
3520278	4620765579168	Семена томат гигант #2	324395	Растениеводство/Семена	0	
3520279	7930041230360	Семена томат гигант #3	324395	Растениеводство/Семена	0	
325625	4601729001703	Семена томат гном 0.2г (а) Россия	324395	Растениеводство/Семена	0	
824374	7930041230513	Семена томат гордость сибири (сибирский Сад)	324395	Растениеводство/Семена	821399	Сибирский Сад
325626	4607082863071	Семена томат горожанин манул/10	324395	Растениеводство/Семена	0	
3520280	7930041230537	Семена томат грибное Лукошко	324395	Растениеводство/Семена	0	
3520281	7930041235143	Семена томат грибное Лукошко #2	324395	Растениеводство/Семена	0	
824375	4601887024156	Семена томат грунтовой грибовский 1180 б/п (поиск)	324395	Растениеводство/Семена	0	
824377	4601729002595	Семена томат грунтовый грибовский 1180цв/п (а)	324395	Растениеводство/Семена	448645	Аэлита
325627	4607157013547	Семена томат груша красная 0.1г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
824378	6071570135472	Семена томат груша красная 0.2г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
824380	7930041230544	Семена томат грушовка (среднеспелый) 20шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
1977168	7930041230551	Семена томат гулливер (среднеспелый) 20шт цв/п 10/ (сибирский Сад) Россия минимум	1	Неклассифицированные/default	0	
824382	7930041230568	Семена томат дальневосточный розовый (среднеспелый) 20шт цв/п 10/ (сибирский Сад) минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
325628	4601729043871	Семена томат дамский угодник цв/п 0.1г (а) Россия	324395	Растениеводство/Семена	0	
824383	7930041230575	Семена томат данко (сердцевидный) 20шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
325629	4607157012236	Семена томат дар заволжья 0.2г (сембат)	324395	Растениеводство/Семена	0	
824385	4601887043133	Семена томат дар заволжья б/п (поиск)	324395	Растениеводство/Семена	0	
325630	4601729041402	Семена томат дар заволжья б/п 0.3г 20/ (а) Россия	324395	Растениеводство/Семена	0	
824387	7930041230582	Семена томат даренка (сибирский Сад)	324395	Растениеводство/Семена	821399	Сибирский Сад
824389	4601887112396	Семена томат дачник (а) (поиск)	324395	Растениеводство/Семена	3517971	поиск
325631	4601826003075	Семена томат дачник (пак 0.3г) - 100шт/кор Green belt	324395	Растениеводство/Семена	324438	Green Belt
325632	4607157015381	Семена томат дачник 0.2г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
824388	4601729035449	Семена томат дачник f1 0.1г цв/п 10/ (а) Россия	324395	Растениеводство/Семена	0	
1821892	4602066303208	Семена томат дачник нк	324395	Растениеводство/Семена	2274815	Русский Огород
3903644	4606362030363	Семена томат дворцовый	3619917	Растениеводство/Семена и луковичные	0	
824391	4601729012532	Семена томат дворцовый 0.2г цв/п 10/ (а) Россия	324395	Растениеводство/Семена	0	
824392	4601826003082	Семена томат де - барао (пак 0.1г) - 100шт/кор грин бэлт	324395	Растениеводство/Семена	0	
824393	4601887023951	Семена томат де барао 0.1г б/п 20/ (поиск)	324395	Растениеводство/Семена	0	
824395	7930041230605	Семена томат де барао гигант (среднепоздний) 20шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
824397	4601887043126	Семена томат де барао Золотой б/п (поиск)	324395	Растениеводство/Семена	0	
824398	4601887043119	Семена томат де барао оранжевый б/п (поиск)	324395	Растениеводство/Семена	0	
824399	4601887001232	Семена томат де барао розовый (поиск)	324395	Растениеводство/Семена	0	
824400	4601887023968	Семена томат де барао розовый 0.1г б/п 20/ (поиск)	324395	Растениеводство/Семена	0	
824401	4601887043102	Семена томат де барао черный 0.1г б/п 20/ (поиск)	324395	Растениеводство/Семена	0	
824402	4601887003922	Семена томат де барао черный 12шт цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
824403	4601729059018	Семена томат де-барао желтый цв/п (а) Россия --- п	324395	Растениеводство/Семена	0	
325633	4607157012342	Семена томат де-барао Золотой 0.1г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
824404	4601729062049	Семена томат де-барао оранжевый цв/п (а) Россия	324395	Растениеводство/Семена	0	
325634	4607157010041	Семена томат де-барао розовый 0.2г (сембат)	324395	Растениеводство/Семена	0	
824405	4601729060670	Семена томат де-барао черный б/п 20/ (а) Россия --- п	324395	Растениеводство/Семена	0	
824406	4601729059025	Семена томат де-барао черный цв/п (а) Россия	324395	Растениеводство/Семена	0	
824410	4601729059049	Семена томат денежный мешок цв/п (а) Россия --- р	324395	Растениеводство/Семена	0	
3520282	4606362030790	Семена томат десертный розовый ц/п	324395	Растениеводство/Семена	0	
3520283	4660007973323	Семена томат десертный розовый ц/п #2	324395	Растениеводство/Семена	0	
824411	7930041230636	Семена томат джина (раннеспелый) 20шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
325636	4601729001529	Семена томат джина 0.1г цв/п (а) Россия	324395	Растениеводство/Семена	0	
325637	4607157010416	Семена томат джина 0.1г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
824414	4601887121817	Семена томат джина тст 0.1г б/п 20/ (поиск) хит США	324395	Растениеводство/Семена	0	
3520284	4601729080012	Семена томат джина тст 0.1г цв/п	324395	Растениеводство/Семена	0	
824415	4601887011545	Семена томат дикая роза (поиск)	324395	Растениеводство/Семена	0	
824416	7930041230643	Семена томат дикая роза (сибирский Сад)	324395	Растениеводство/Семена	821399	Сибирский Сад
325638	4601729017629	Семена томат дикая роза 0.1г (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
824417	4601887023982	Семена томат дикая роза б/п (поиск)	324395	Растениеводство/Семена	0	
824419	4601887023999	Семена томат дина б/п (поиск)	324395	Растениеводство/Семена	0	
824420	7930041236508	Семена томат днестровский красный f1 (раннеспелый) 15шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	0	
824421	7930041230667	Семена томат добрая сказка (2014) (среднеранний) 20шт цв/п 10/ (сибирский Сад) минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
824423	4601887043089	Семена томат Добрыня Никитич 0.25г б/п 20/ (поиск) словения	324395	Растениеводство/Семена	0	
824424	7930041234481	Семена томат долька дальневосточная (2014) (среднеспелый) 20шт цв/п 10/ (сибирский Сад) минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
824425	7930041234573	Семена томат домашний разносол (2014) (среднеранний) 20шт цв/п 10/ (сибирский Сад) минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
824426	7930041234115	Семена томат донна Анна f1 (2014) (раннеспелый) 15шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
824427	4601887102632	Семена томат дубрава (поиск)	324395	Растениеводство/Семена	3517971	поиск
824428	7930041230681	Семена томат дуся красная (среднеспелый) 20шт цв/п 10/ (сибирский Сад) минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
824429	4601887124405	Семена томат дюймовочка 12шт лидер /10 (поиск)	324395	Растениеводство/Семена	3517971	поиск
824430	4601729063534	Семена томат елисей цв/п (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
824432	4601729055713	Семена томат жар цв/п (а) Россия --- р	324395	Растениеводство/Семена	0	
3520285	4607116260159	Семена томат желтый гигант 0.1г цв/п	324395	Растениеводство/Семена	0	
824433	7930041230704	Семена томат женечка (раннеспелый) 20шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
824434	7930041230711	Семена томат загадка природы (среднеранний) 20шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
824436	7930041230742	Семена томат земляк (раннеспелый) 20шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
824438	4601729059063	Семена томат злато скифов цв/п (а) Россия --- р	324395	Растениеводство/Семена	0	
824439	4601887139362	Семена томат златовласка (поиск)	324395	Растениеводство/Семена	0	
325641	4601729033933	Семена томат Золотая андромеда (а) Россия	324395	Растениеводство/Семена	0	
824440	4620754272544	Семена томат Золотая андромеда f1 (Престиж)	324395	Растениеводство/Семена	0	
824441	7930041234139	Семена томат Золотая андромеда f1 (раннеспелый) 15шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
3520286	4607116260197	Семена томат Золотая кисть 0.2г цв/п	324395	Растениеводство/Семена	0	
824442	7930041230759	Семена томат Золотая королева (сибирский Сад)	324395	Растениеводство/Семена	821399	Сибирский Сад
325642	4601729018251	Семена томат Золотая пуля 0.1г (а) Россия	324395	Растениеводство/Семена	0	
325643	4607157011086	Семена томат Золотая рапсодия 0.1г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
3520287	4660007973330	Семена томат Золотая рыбка 20шт цв/п	324395	Растениеводство/Семена	0	
824443	4601729059070	Семена томат золотинка 0.1г цв/п 10/ (а) Россия	324395	Растениеводство/Семена	0	
824444	4601887094265	Семена томат Золотое руно (а) (поиск)	324395	Растениеводство/Семена	3517971	поиск
824445	4620758400301	Семена томат Золотое сердце (Престиж)	324395	Растениеводство/Семена	0	
325644	4601729018947	Семена томат Золотое сердце 0.1г (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
3520288	4607116260227	Семена томат Золотое сердце 0.2г цв/п	324395	Растениеводство/Семена	0	
824447	4601887043041	Семена томат Золотой дождь б/п (поиск)	324395	Растениеводство/Семена	0	
3520289	7930041230773	Семена томат Золотой Кенигсберг ц/п	324395	Растениеводство/Семена	0	
824448	4601729059087	Семена томат Золотой сибирский цв/п (а) Россия --- р	324395	Растениеводство/Семена	0	
824450	7930041230797	Семена томат Иван купала (сибирский Сад)	324395	Растениеводство/Семена	821399	Сибирский Сад
824451	7930041234146	Семена томат иваныч f1 (2014) (раннеспелый) 15шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
3520290	4607116260241	Семена томат идальго f1 0.1г цв/п	324395	Растениеводство/Семена	0	
3520291	4606362972380	Семена томат изумрудное яблоко ц/п	324395	Растениеводство/Семена	0	
325645	4601729043895	Семена томат изюминка 0.1г (а) Россия	324395	Растениеводство/Семена	0	
824452	6017290438950	Семена томат изюминка цв/п (а)	324395	Растениеводство/Семена	0	
3520292	4606362030271	Семена томат ильди ц/п	324395	Растениеводство/Семена	0	
824454	4601887001386	Семена томат илья муромец (а) (поиск)	324395	Растениеводство/Семена	0	
824453	4601887060246	Семена томат илья муромец б/п (поиск)	324395	Растениеводство/Семена	0	
824456	4601887043034	Семена томат инкас f1 б/п (поиск) хит	324395	Растениеводство/Семена	0	
824457	7930041234122	Семена томат инфинити f1 (сибирский Сад)	324395	Растениеводство/Семена	821399	Сибирский Сад
824459	4620754272568	Семена томат ирина f1 (Престиж)	324395	Растениеводство/Семена	0	
824460	7930041234153	Семена томат ирина f1 (раннеспелый) 15шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
824462	6017290350672	Семена томат иришка f 1цв/п (а)	324395	Растениеводство/Семена	0	
1977173	7930041230810	Семена томат иришка f1 (раннеспелый) 15шт цв/п 10/ (сибирский Сад) Россия минимум	1	Неклассифицированные/default	0	
325646	4601729018428	Семена томат ирма 0.1г (а) Россия	324395	Растениеводство/Семена	0	
824463	4601729067297	Семена томат ирма лидер (а)	324395	Растениеводство/Семена	0	
325647	4601729045844	Семена томат ирма р б/п 1г (а)	324395	Растениеводство/Семена	0	
824464	4601887093909	Семена томат ирэн f 1 (а) 0.1г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
824465	4601826009480	Семена томат исполин	324395	Растениеводство/Семена	0	
824466	4601729068096	Семена томат кавалер цв/п (а)	324395	Растениеводство/Семена	0	
824467	4601887062028	Семена томат кадет (а) (поиск)	324395	Растениеводство/Семена	0	
824468	7930041230834	Семена томат казачка (тип черри среднеспелый) 20шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
824469	7930041230841	Семена томат какаду f1 (2014) (раннеспелый) 15шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
824470	4601729062056	Семена томат калейдоскоп цв/п (а) Россия --- ср н	324395	Растениеводство/Семена	0	
3520293	7930041230858	Семена томат калинка-малинка ц/п	324395	Растениеводство/Семена	0	
824471	7930041230865	Семена томат канары (2014) (среднеспелый) 20шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
3520294	4603003004783	Семена томат канопус 12шт	324395	Растениеводство/Семена	0	
824472	4601887124375	Семена томат карат (поиск)	324395	Растениеводство/Семена	0	
824473	7930041230889	Семена томат кардинал (среднеспелый) 20шт цв/п 10/ (сибирский Сад) Россия	324395	Растениеводство/Семена	821399	Сибирский Сад
1977174	7930041234559	Семена томат картофельный малиновый (среднеспелый) 20шт цв/п 10/ (сибирский Сад) Россия	1	Неклассифицированные/default	0	
824474	4601887011224	Семена томат каспар f1 12шт лидер /5 (поиск)	324395	Растениеводство/Семена	0	
824477	7930041230926	Семена томат Кенигсберг (среднеспелый) 20шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
824478	7930041230933	Семена томат клондайк (2014) (среднеспелый) 20шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
325649	4601729049309	Семена томат клюква в сахаре цв/п аэлита Россия	324395	Растениеводство/Семена	448645	Аэлита
824479	017290465990	Семена томат кнопка цв/п (а)	324395	Растениеводство/Семена	0	
824480	4601887089957	Семена томат Колобок (а) (поиск)	324395	Растениеводство/Семена	0	
116341	4607116260395	Семена томат колокола россии 1уп наш Сад	324395	Растениеводство/Семена	79411	Наш Сад
824481	4601729062063	Семена томат конфетка цв/п (а) Россия --- ср	324395	Растениеводство/Семена	0	
824482	7930041230995	Семена томат королевская мантия (сибирский Сад)	324395	Растениеводство/Семена	821399	Сибирский Сад
824483	7930041231008	Семена томат король гигантов (крупноплодный) 20шт цв/п 10/ (сибирский Сад) Россия	324395	Растениеводство/Семена	821399	Сибирский Сад
824484	7930041231022	Семена томат король лондон (среднеспелый) 20шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
325650	4601729051906	Семена томат король сибири цв/п (а) Россия	324395	Растениеводство/Семена	0	
824486	4601887062011	Семена томат коррида (а) 0.1г цв/п 10/ (поиск)	324395	Растениеводство/Семена	0	
325651	4601729001635	Семена томат косманавт волков 0.05г цв/п (а) Россия	324395	Растениеводство/Семена	0	
824488	4601887001317	Семена томат космонавт волков (универс) (поиск)	324395	Растениеводство/Семена	0	
325652	4601729013607	Семена томат крайний север 0.1г (а) Россия	324395	Растениеводство/Семена	0	
824489	4601729060687	Семена томат крайний север б/п 20/ (а) Россия --- р	324395	Растениеводство/Семена	0	
824490	4601729056284	Семена томат красная поляна цв/п (а) Россия--- р	324395	Растениеводство/Семена	0	
824491	7930041231077	Семена томат красная шапочка (сибирский Сад)	324395	Растениеводство/Семена	821399	Сибирский Сад
824492	4601887016243	Семена томат краснодарье (а) 0.25г б/п 20/ (поиск)	324395	Растениеводство/Семена	0	
325653	4601729049316	Семена томат красные щечки цв/п (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
824494	7930041231084	Семена томат красный крупный (среднеспелый) 20шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
824496	4601729059094	Семена томат крупная вишня цв/п (а) Россия --- р н	324395	Растениеводство/Семена	0	
824497	4601729057717	Семена томат крупная сливка 0.1г б/п 20/ (а) Россия	324395	Растениеводство/Семена	0	
824499	4601887030478	Семена томат кубань (а) (поиск)	324395	Растениеводство/Семена	0	
824500	7930041231114	Семена томат кубышка (среднеранний) 20шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
325655	4601729020117	Семена томат кудесник 0.2г (а) Россия	324395	Растениеводство/Семена	0	
325656	4607082860919	Семена томат кулинар манул/10	324395	Растениеводство/Семена	0	
824501	4601729056291	Семена томат Кутузов цв/п (а) Россия --- р	324395	Растениеводство/Семена	448645	Аэлита
325657	4601729038754	Семена томат лакомка 0.1г (а) Россия	324395	Растениеводство/Семена	0	
325658	4601729035548	Семена томат ласковый мишка 0.05г f 1цв/п (а) Россия	324395	Растениеводство/Семена	0	
824502	4601729063541	Семена томат левчик 0.1г цв/п 10/ (а) Россия	324395	Растениеводство/Семена	0	
824503	7930041231169	Семена томат лорд (среднеранний) 20шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
325659	4601729027529	Семена томат любовь 0.05г (а) Россия	324395	Растениеводство/Семена	0	
824505	4620754272605	Семена томат любовь f1 (Престиж)	324395	Растениеводство/Семена	0	
824506	7930041231190	Семена томат любовь f1 (сибирский Сад)	324395	Растениеводство/Семена	821399	Сибирский Сад
824507	7930041234160	Семена томат любовь земная f1 (2014) (ранний) 15шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
824508	4601887010937	Семена томат ляна (поиск)	324395	Растениеводство/Семена	0	
325661	4607157010942	Семена томат ляна 0.1г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
325660	4601729001543	Семена томат ляна 0.3г н/п р (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
824510	6017290015434	Семена томат ляна розовая 0.1г б/п 20/ (а) Россия	324395	Растениеводство/Семена	0	
824511	4601887093916	Семена томат мадонна f 1 (а) (поиск)	324395	Растениеводство/Семена	0	
3520295	4606362030585	Семена томат мазорини ц/п	324395	Растениеводство/Семена	0	
824512	4601887004301	Семена томат макс (а) (поиск) хит	324395	Растениеводство/Семена	0	
824513	4601887010920	Семена томат макс (а) 0.1г б/п 20/ (поиск) США хит	324395	Растениеводство/Семена	0	
824514	4601887016267	Семена томат максимка б/п (поиск)	324395	Растениеводство/Семена	0	
824516	7930041231206	Семена томат малахитовая шкатулка (среднеранний) 20шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
3520296	4601819163472	Семена томат малинка м/уп	324395	Растениеводство/Семена	0	
824517	6017290523786	Семена томат малиновый гигант цв/п 10/ (а) Россия	324395	Растениеводство/Семена	0	
824518	7930041231213	Семена томат малиновый звон f1 (ранний) 15шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
824519	4601729059100	Семена томат малиновый урожай цв/п (а) Россия --- р	324395	Растениеводство/Семена	0	
824520	4601887139379	Семена томат мальвина (а) (поиск)	324395	Растениеводство/Семена	0	
824521	7930041231220	Семена томат мамин сибиряк (сибирский Сад)	324395	Растениеводство/Семена	821399	Сибирский Сад
3520297	4606362030844	Семена томат мамонт ц/п	324395	Растениеводство/Семена	0	
325662	4607157015404	Семена томат манимейкер 0.2г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
325663	4601729046513	Семена томат мариша 0.05г цв/п (а) Россия	324395	Растениеводство/Семена	0	
1977180	7930041231244	Семена томат марфушечка-душечка (среднеранни) 20шт цв/п 10/ (сибирский Сад) Россия минимум	1	Неклассифицированные/default	821399	Сибирский Сад
824522	4601887062004	Семена томат матадор (а) (поиск)	324395	Растениеводство/Семена	0	
824523	4601729038822	Семена томат матрешка цв/п (а)	324395	Растениеводство/Семена	0	
824524	7930041231268	Семена томат медвежья лапа (среднеранний) 20шт цв/п 10/ (сибирский Сад) Россия	324395	Растениеводство/Семена	821399	Сибирский Сад
824525	4607157015565	Семена томат медовая Капля 0.2г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
824526	7930041231275	Семена томат медовосахарный (ранний) 20шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
3520298	4660007973347	Семена томат медовый 20шт цв/п	324395	Растениеводство/Семена	0	
325664	4601729052385	Семена томат медовый гигант (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
325665	4601729052316	Семена томат микада оранжевый 0.1г (а) Россия	324395	Растениеводство/Семена	0	
325666	4601729052309	Семена томат микада розовый 0.1г цв/п (а) Россия	324395	Растениеводство/Семена	0	
824528	4601729069642	Семена томат микадо желтый 0.05г цв/п 10/ (а) Россия	324395	Растениеводство/Семена	0	
325667	4607157013554	Семена томат морковный 0.1г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
824530	4601887112105	Семена томат москвич (поиск)	324395	Растениеводство/Семена	0	
824532	4601887013273	Семена томат москвич 0.1г б/п (ул.пак) 20/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
824531	6018870132732	Семена томат москвич 0.1г б/п 20/ (поиск)	324395	Растениеводство/Семена	0	
325668	4601729010798	Семена томат москвич цв/п 0.1г (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
824533	7930041231312	Семена томат московская грушовка (среднеспелый) 20шт цв/п 10/ (сибирский Сад) Россия минимум	324395	Растениеводство/Семена	821399	Сибирский Сад
