ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2223865	4052778107814	Брюки salewa hiking&trekking mulaz dst w pnt 23587 women carbon/0010 56/50	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223866	4052778060300	Брюки salewa hiking&trekking mulaz dst w pnt 23587 women teal/8450 38/32	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223867	4052778060317	Брюки salewa hiking&trekking mulaz dst w pnt 23587 women teal/8450 40/34	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223868	4052778060324	Брюки salewa hiking&trekking mulaz dst w pnt 23587 women teal/8450 42/36	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223869	4052778060331	Брюки salewa hiking&trekking mulaz dst w pnt 23587 women teal/8450 44/38	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223870	4052778060348	Брюки salewa hiking&trekking mulaz dst w pnt 23587 women teal/8450 46/40	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223871	4052778060355	Брюки salewa hiking&trekking mulaz dst w pnt 23587 women teal/8450 48/42	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223872	4052778060362	Брюки salewa hiking&trekking mulaz dst w pnt 23587 women teal/8450 50/44	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223873	4052778060379	Брюки salewa hiking&trekking mulaz dst w pnt 23587 women teal/8450 52/46	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223874	4052778107845	Брюки salewa hiking&trekking mulaz dst w pnt 23587 women teal/8450 54/48	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223875	4052778107852	Брюки salewa hiking&trekking mulaz dst w pnt 23587 women teal/8450 56/50	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223876	4049156204449	Брюки salewa hiking&trekking raintec rtc pnt 19397 unisex Black 5xl	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223877	4049156067198	Брюки salewa hiking&trekking raintec rtc pnt 19397 unisex Black l	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223878	4049156067181	Брюки salewa hiking&trekking raintec rtc pnt 19397 unisex Black m	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223879	4049156067174	Брюки salewa hiking&trekking raintec rtc pnt 19397 unisex Black s	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223880	4049156067204	Брюки salewa hiking&trekking raintec rtc pnt 19397 unisex Black xl	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223881	4049156067167	Брюки salewa hiking&trekking raintec rtc pnt 19397 unisex Black xs	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223882	4049156067211	Брюки salewa hiking&trekking raintec rtc pnt 19397 unisex Black xxl	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223883	4049156067228	Брюки salewa hiking&trekking raintec rtc pnt 19397 unisex Black xxxl	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223884	4049156204432	Брюки salewa hiking&trekking raintec rtc pnt 19397 unisex Black xxxxl	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223885	4049156524165	Брюки salewa hiking&trekking Sensor dst m 2in1 pnt 20690 men Black 44/xs	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223886	4049156524172	Брюки salewa hiking&trekking Sensor dst m 2in1 pnt 20690 men Black 46/s	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223887	4049156524189	Брюки salewa hiking&trekking Sensor dst m 2in1 pnt 20690 men Black 48/m	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223888	4049156524196	Брюки salewa hiking&trekking Sensor dst m 2in1 pnt 20690 men Black 50/l	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223889	4049156524202	Брюки salewa hiking&trekking Sensor dst m 2in1 pnt 20690 men Black 52/xl	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223890	4049156524219	Брюки salewa hiking&trekking Sensor dst m 2in1 pnt 20690 men Black 54/2x	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223891	4049156524226	Брюки salewa hiking&trekking Sensor dst m 2in1 pnt 20690 men Black 56/3x	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223892	4049156643019	Брюки salewa hiking&trekking Sensor dst m 2in1 pnt 20690 men Black 58/4x	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223893	4049156643026	Брюки salewa hiking&trekking Sensor dst m 2in1 pnt 20690 men Black 60/5x	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223894	4051441607743	Брюки salewa hiking&trekking Sensor dst m 2in1 pnt 20690 men carbon 44/xs	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223895	4051441607750	Брюки salewa hiking&trekking Sensor dst m 2in1 pnt 20690 men carbon 46/s	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223896	4051441607767	Брюки salewa hiking&trekking Sensor dst m 2in1 pnt 20690 men carbon 48/m	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223897	4051441607774	Брюки salewa hiking&trekking Sensor dst m 2in1 pnt 20690 men carbon 50/l	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223898	4051441607781	Брюки salewa hiking&trekking Sensor dst m 2in1 pnt 20690 men carbon 52/xl	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223899	4051441607798	Брюки salewa hiking&trekking Sensor dst m 2in1 pnt 20690 men carbon 54/2x	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223900	4051441607804	Брюки salewa hiking&trekking Sensor dst m 2in1 pnt 20690 men carbon 56/3x	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223901	4051441607811	Брюки salewa hiking&trekking Sensor dst m 2in1 pnt 20690 men carbon 58/4x	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223902	4051441607828	Брюки salewa hiking&trekking Sensor dst m 2in1 pnt 20690 men carbon 60/5x	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223903	4049156580338	Брюки salewa hiking&trekking terminal dst m lon pnt 20961 men pants Long Black 102	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223904	4049156580345	Брюки salewa hiking&trekking terminal dst m lon pnt 20961 men pants Long Black 106	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223905	4049156580352	Брюки salewa hiking&trekking terminal dst m lon pnt 20961 men pants Long Black 110	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223906	4049156580307	Брюки salewa hiking&trekking terminal dst m lon pnt 20961 men pants Long Black 90	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223907	4049156580314	Брюки salewa hiking&trekking terminal dst m lon pnt 20961 men pants Long Black 94	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223908	4049156580321	Брюки salewa hiking&trekking terminal dst m lon pnt 20961 men pants Long Black 98	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223909	4049156690143	Брюки salewa hiking&trekking terminal dst m lon pnt 20961 men pants Long carbon/0900 102	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223910	4049156690150	Брюки salewa hiking&trekking terminal dst m lon pnt 20961 men pants Long carbon/0900 106	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223911	4049156690167	Брюки salewa hiking&trekking terminal dst m lon pnt 20961 men pants Long carbon/0900 110	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223912	4049156690112	Брюки salewa hiking&trekking terminal dst m lon pnt 20961 men pants Long carbon/0900 90	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223913	4049156690129	Брюки salewa hiking&trekking terminal dst m lon pnt 20961 men pants Long carbon/0900 94	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223914	4049156690136	Брюки salewa hiking&trekking terminal dst m lon pnt 20961 men pants Long carbon/0900 98	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223915	4049156159138	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men Black 44	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223916	4049156159145	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men Black 46	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223917	4049156159152	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men Black 48	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223918	4049156159169	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men Black 50	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223919	4049156159176	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men Black 52	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223920	4049156159183	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men Black 54	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223921	4049156159190	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men Black 56	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223922	4049156215230	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men Black 58	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223923	4049156215247	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men Black 60	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223924	4049156215254	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men Black 62	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223925	4049156789748	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men brick/0780 44	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223926	4049156789755	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men brick/0780 46	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223927	4049156789762	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men brick/0780 48	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223928	4049156789779	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men brick/0780 50	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223929	4049156789786	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men brick/0780 52	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223930	4049156789793	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men brick/0780 54	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223931	4049156789809	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men brick/0780 56	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223932	4049156789816	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men brick/0780 58	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223933	4049156789823	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men brick/0780 60	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223934	4049156789830	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men brick/0780 62	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223935	4049156405471	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men carbon/0900 44	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223936	4049156405488	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men carbon/0900 46	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223937	4049156405495	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men carbon/0900 48	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223938	4049156405501	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men carbon/0900 50	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223939	4049156405518	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men carbon/0900 52	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223940	4049156405525	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men carbon/0900 54	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223941	4049156405532	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men carbon/0900 56	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223942	4049156405549	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men carbon/0900 58	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223943	4049156405556	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men carbon/0900 60	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223944	4049156405563	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men carbon/0900 62	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223945	4051441603837	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men walnut 44	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223946	4051441603844	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men walnut 46	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223947	4051441603851	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men walnut 48	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223948	4051441603868	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men walnut 50	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223949	4051441603875	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men walnut 52	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223950	4051441603882	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men walnut 54	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223951	4051441603899	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men walnut 56	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223952	4051441603905	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men walnut 58	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223953	4051441603912	Брюки salewa hiking&trekking terminal dst m reg pnt 20173 men walnut 60	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223954	4051441617469	Брюки salewa hiking&trekking terminal dst m sho pnt 20933 men pants wide Black 22	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223955	4049156573118	Брюки salewa hiking&trekking terminal dst m sho pnt 20933 men pants wide Black 23	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223956	4049156573125	Брюки salewa hiking&trekking terminal dst m sho pnt 20933 men pants wide Black 24	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223957	4049156573132	Брюки salewa hiking&trekking terminal dst m sho pnt 20933 men pants wide Black 25	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223958	4049156573149	Брюки salewa hiking&trekking terminal dst m sho pnt 20933 men pants wide Black 26	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223959	4049156573156	Брюки salewa hiking&trekking terminal dst m sho pnt 20933 men pants wide Black 27	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223960	4049156573163	Брюки salewa hiking&trekking terminal dst m sho pnt 20933 men pants wide Black 28	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223961	4049156573170	Брюки salewa hiking&trekking terminal dst m sho pnt 20933 men pants wide Black 29	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223962	4049156573187	Брюки salewa hiking&trekking terminal dst m sho pnt 20933 men pants wide Black 30	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223963	4051441617452	Брюки salewa hiking&trekking terminal dst m sho pnt 20933 men pants wide carbon/0900 22	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223964	4049156689529	Брюки salewa hiking&trekking terminal dst m sho pnt 20933 men pants wide carbon/0900 23	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223965	4049156689536	Брюки salewa hiking&trekking terminal dst m sho pnt 20933 men pants wide carbon/0900 24	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223966	4049156689543	Брюки salewa hiking&trekking terminal dst m sho pnt 20933 men pants wide carbon/0900 25	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223967	4049156689550	Брюки salewa hiking&trekking terminal dst m sho pnt 20933 men pants wide carbon/0900 26	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223968	4049156689567	Брюки salewa hiking&trekking terminal dst m sho pnt 20933 men pants wide carbon/0900 27	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223969	4049156689574	Брюки salewa hiking&trekking terminal dst m sho pnt 20933 men pants wide carbon/0900 28	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223970	4049156689581	Брюки salewa hiking&trekking terminal dst m sho pnt 20933 men pants wide carbon/0900 29	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223971	4049156689598	Брюки salewa hiking&trekking terminal dst m sho pnt 20933 men pants wide carbon/0900 30	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223972	4051441621220	Брюки salewa hiking&trekking terminal dst w lon pnt 21319 women pants Long Black 100	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223973	4049156631573	Брюки salewa hiking&trekking terminal dst w lon pnt 21319 women pants Long Black 68	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223974	4049156631580	Брюки salewa hiking&trekking terminal dst w lon pnt 21319 women pants Long Black 72	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223975	4049156631597	Брюки salewa hiking&trekking terminal dst w lon pnt 21319 women pants Long Black 76	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223976	4049156631603	Брюки salewa hiking&trekking terminal dst w lon pnt 21319 women pants Long Black 80	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223977	4049156631610	Брюки salewa hiking&trekking terminal dst w lon pnt 21319 women pants Long Black 84	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223978	4049156631627	Брюки salewa hiking&trekking terminal dst w lon pnt 21319 women pants Long Black 88	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223979	4049156631634	Брюки salewa hiking&trekking terminal dst w lon pnt 21319 women pants Long Black 92	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
2223980	4051441621213	Брюки salewa hiking&trekking terminal dst w lon pnt 21319 women pants Long Black 96	682638	Одежда и обувь (folder)/Брюки	2221997	Salewa
