ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2050603	762052743341	Brooks ftw adrenaline gts 15 femme 13 b pecoat/prplcctusflwr/frshsalmn 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050604	762052743518	Brooks ftw adrenaline gts 15 femme 13 b Raspberry/limepunch/bluebird 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050605	762052743006	Brooks ftw adrenaline gts 15 femme 13 b White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050606	762052743358	Brooks ftw adrenaline gts 15 femme 13 d pecoat/prplcctusflwr/frshsalmn 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050607	762052743013	Brooks ftw adrenaline gts 15 femme 13 d White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050608	762052742429	Brooks ftw adrenaline gts 15 femme 5 2a White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050609	762052742436	Brooks ftw adrenaline gts 15 femme 5 2E White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050610	762052743662	Brooks ftw adrenaline gts 15 femme 5 b Black/anthracite 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050611	762052777179	Brooks ftw adrenaline gts 15 femme 5 b Black/Silver/opal 6402.99.9005	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050612	762052743044	Brooks ftw adrenaline gts 15 femme 5 b pecoat/prplcctusflwr/frshsalmn 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050613	762052743365	Brooks ftw adrenaline gts 15 femme 5 b Raspberry/limepunch/bluebird 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050614	762052742405	Brooks ftw adrenaline gts 15 femme 5 b White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050615	762052743051	Brooks ftw adrenaline gts 15 femme 5 d pecoat/prplcctusflwr/frshsalmn 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050616	762052742412	Brooks ftw adrenaline gts 15 femme 5 d White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050617	762052742467	Brooks ftw adrenaline gts 15 femme 5.5 2a White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050618	762052742474	Brooks ftw adrenaline gts 15 femme 5.5 2E White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050619	762052743679	Brooks ftw adrenaline gts 15 femme 5.5 b Black/anthracite 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050620	762052777186	Brooks ftw adrenaline gts 15 femme 5.5 b Black/Silver/opal 6402.99.9005	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050621	762052743068	Brooks ftw adrenaline gts 15 femme 5.5 b pecoat/prplcctusflwr/frshsalmn 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050622	762052743372	Brooks ftw adrenaline gts 15 femme 5.5 b Raspberry/limepunch/bluebird 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050623	762052742443	Brooks ftw adrenaline gts 15 femme 5.5 b White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050624	762052743075	Brooks ftw adrenaline gts 15 femme 5.5 d pecoat/prplcctusflwr/frshsalmn 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050625	762052742450	Brooks ftw adrenaline gts 15 femme 5.5 d White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050626	762052742504	Brooks ftw adrenaline gts 15 femme 6 2a White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050627	762052742511	Brooks ftw adrenaline gts 15 femme 6 2E White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050628	762052743686	Brooks ftw adrenaline gts 15 femme 6 b Black/anthracite 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050629	762052777193	Brooks ftw adrenaline gts 15 femme 6 b Black/Silver/opal 6402.99.9005	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050630	762052743082	Brooks ftw adrenaline gts 15 femme 6 b pecoat/prplcctusflwr/frshsalmn 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050631	762052743389	Brooks ftw adrenaline gts 15 femme 6 b Raspberry/limepunch/bluebird 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050632	762052742481	Brooks ftw adrenaline gts 15 femme 6 b White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050633	762052743099	Brooks ftw adrenaline gts 15 femme 6 d pecoat/prplcctusflwr/frshsalmn 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050634	762052742498	Brooks ftw adrenaline gts 15 femme 6 d White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050635	762052742542	Brooks ftw adrenaline gts 15 femme 6.5 2a White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050636	762052742559	Brooks ftw adrenaline gts 15 femme 6.5 2E White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050637	762052743693	Brooks ftw adrenaline gts 15 femme 6.5 b Black/anthracite 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050638	762052777209	Brooks ftw adrenaline gts 15 femme 6.5 b Black/Silver/opal 6402.99.9005	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050639	762052743105	Brooks ftw adrenaline gts 15 femme 6.5 b pecoat/prplcctusflwr/frshsalmn 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050640	762052743396	Brooks ftw adrenaline gts 15 femme 6.5 b Raspberry/limepunch/bluebird 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050641	762052742528	Brooks ftw adrenaline gts 15 femme 6.5 b White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050642	762052743112	Brooks ftw adrenaline gts 15 femme 6.5 d pecoat/prplcctusflwr/frshsalmn 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050643	762052742535	Brooks ftw adrenaline gts 15 femme 6.5 d White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050644	762052742580	Brooks ftw adrenaline gts 15 femme 7 2a White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050645	762052742597	Brooks ftw adrenaline gts 15 femme 7 2E White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050646	762052743709	Brooks ftw adrenaline gts 15 femme 7 b Black/anthracite 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050647	762052777216	Brooks ftw adrenaline gts 15 femme 7 b Black/Silver/opal 6402.99.9005	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050648	762052743129	Brooks ftw adrenaline gts 15 femme 7 b pecoat/prplcctusflwr/frshsalmn 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050649	762052743402	Brooks ftw adrenaline gts 15 femme 7 b Raspberry/limepunch/bluebird 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050650	762052742566	Brooks ftw adrenaline gts 15 femme 7 b White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050651	762052743136	Brooks ftw adrenaline gts 15 femme 7 d pecoat/prplcctusflwr/frshsalmn 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050652	762052742573	Brooks ftw adrenaline gts 15 femme 7 d White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050653	762052742627	Brooks ftw adrenaline gts 15 femme 7.5 2a White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050654	762052742634	Brooks ftw adrenaline gts 15 femme 7.5 2E White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050655	762052743716	Brooks ftw adrenaline gts 15 femme 7.5 b Black/anthracite 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050656	762052777223	Brooks ftw adrenaline gts 15 femme 7.5 b Black/Silver/opal 6402.99.9005	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050657	762052743143	Brooks ftw adrenaline gts 15 femme 7.5 b pecoat/prplcctusflwr/frshsalmn 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050658	762052743419	Brooks ftw adrenaline gts 15 femme 7.5 b Raspberry/limepunch/bluebird 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050659	762052742603	Brooks ftw adrenaline gts 15 femme 7.5 b White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050660	762052743150	Brooks ftw adrenaline gts 15 femme 7.5 d pecoat/prplcctusflwr/frshsalmn 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050661	762052742610	Brooks ftw adrenaline gts 15 femme 7.5 d White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050662	762052742665	Brooks ftw adrenaline gts 15 femme 8 2a White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050663	762052742672	Brooks ftw adrenaline gts 15 femme 8 2E White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050664	762052743723	Brooks ftw adrenaline gts 15 femme 8 b Black/anthracite 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050665	762052777230	Brooks ftw adrenaline gts 15 femme 8 b Black/Silver/opal 6402.99.9005	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050666	762052743167	Brooks ftw adrenaline gts 15 femme 8 b pecoat/prplcctusflwr/frshsalmn 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050667	762052743426	Brooks ftw adrenaline gts 15 femme 8 b Raspberry/limepunch/bluebird 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050668	762052742641	Brooks ftw adrenaline gts 15 femme 8 b White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050669	762052743174	Brooks ftw adrenaline gts 15 femme 8 d pecoat/prplcctusflwr/frshsalmn 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050670	762052742658	Brooks ftw adrenaline gts 15 femme 8 d White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050671	762052742702	Brooks ftw adrenaline gts 15 femme 8.5 2a White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050672	762052742719	Brooks ftw adrenaline gts 15 femme 8.5 2E White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050673	762052743730	Brooks ftw adrenaline gts 15 femme 8.5 b Black/anthracite 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050674	762052777247	Brooks ftw adrenaline gts 15 femme 8.5 b Black/Silver/opal 6402.99.9005	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050675	762052743181	Brooks ftw adrenaline gts 15 femme 8.5 b pecoat/prplcctusflwr/frshsalmn 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050676	762052743433	Brooks ftw adrenaline gts 15 femme 8.5 b Raspberry/limepunch/bluebird 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050677	762052742689	Brooks ftw adrenaline gts 15 femme 8.5 b White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050678	762052743198	Brooks ftw adrenaline gts 15 femme 8.5 d pecoat/prplcctusflwr/frshsalmn 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050679	762052742696	Brooks ftw adrenaline gts 15 femme 8.5 d White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050680	762052742740	Brooks ftw adrenaline gts 15 femme 9 2a White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050681	762052742757	Brooks ftw adrenaline gts 15 femme 9 2E White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050682	762052743747	Brooks ftw adrenaline gts 15 femme 9 b Black/anthracite 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050683	762052777254	Brooks ftw adrenaline gts 15 femme 9 b Black/Silver/opal 6402.99.9005	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050684	762052743204	Brooks ftw adrenaline gts 15 femme 9 b pecoat/prplcctusflwr/frshsalmn 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050685	762052743440	Brooks ftw adrenaline gts 15 femme 9 b Raspberry/limepunch/bluebird 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050686	762052742726	Brooks ftw adrenaline gts 15 femme 9 b White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050687	762052743211	Brooks ftw adrenaline gts 15 femme 9 d pecoat/prplcctusflwr/frshsalmn 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050688	762052742733	Brooks ftw adrenaline gts 15 femme 9 d White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050689	762052742788	Brooks ftw adrenaline gts 15 femme 9.5 2a White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050690	762052742795	Brooks ftw adrenaline gts 15 femme 9.5 2E White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050691	762052743754	Brooks ftw adrenaline gts 15 femme 9.5 b Black/anthracite 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050692	762052777261	Brooks ftw adrenaline gts 15 femme 9.5 b Black/Silver/opal 6402.99.9005	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050693	762052743228	Brooks ftw adrenaline gts 15 femme 9.5 b pecoat/prplcctusflwr/frshsalmn 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050694	762052743457	Brooks ftw adrenaline gts 15 femme 9.5 b Raspberry/limepunch/bluebird 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050695	762052742764	Brooks ftw adrenaline gts 15 femme 9.5 b White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050696	762052743235	Brooks ftw adrenaline gts 15 femme 9.5 d pecoat/prplcctusflwr/frshsalmn 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050697	762052742771	Brooks ftw adrenaline gts 15 femme 9.5 d White/dazzlingblue/sharpgreen 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050698	762052740821	Brooks ftw adrenaline gts 15 homme 10 2E Black/highriskred/anthracite 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050699	762052740203	Brooks ftw adrenaline gts 15 homme 10 2E White/olympic/limepunch 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050700	762052740210	Brooks ftw adrenaline gts 15 homme 10 4E White/olympic/limepunch 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050701	762052740180	Brooks ftw adrenaline gts 15 homme 10 b White/olympic/limepunch 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050702	762052741200	Brooks ftw adrenaline gts 15 homme 10 d Black/anthracite 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050703	762052740814	Brooks ftw adrenaline gts 15 homme 10 d Black/highriskred/anthracite 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050704	762052777087	Brooks ftw adrenaline gts 15 homme 10 d Black/Silver/opal 6402.99.9005	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050705	762052741675	Brooks ftw adrenaline gts 15 homme 10 d peacoat/atlantic/limegreen 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050706	762052741057	Brooks ftw adrenaline gts 15 homme 10 d satsuma/ribbonred/Black 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050707	762052740197	Brooks ftw adrenaline gts 15 homme 10 d White/olympic/limepunch 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050708	762052740845	Brooks ftw adrenaline gts 15 homme 10.5 2E Black/highriskred/anthracite 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050709	762052740241	Brooks ftw adrenaline gts 15 homme 10.5 2E White/olympic/limepunch 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050710	762052740258	Brooks ftw adrenaline gts 15 homme 10.5 4E White/olympic/limepunch 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050711	762052740227	Brooks ftw adrenaline gts 15 homme 10.5 b White/olympic/limepunch 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050712	762052741217	Brooks ftw adrenaline gts 15 homme 10.5 d Black/anthracite 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050713	762052740838	Brooks ftw adrenaline gts 15 homme 10.5 d Black/highriskred/anthracite 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050714	762052777094	Brooks ftw adrenaline gts 15 homme 10.5 d Black/Silver/opal 6402.99.9005	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050715	762052741682	Brooks ftw adrenaline gts 15 homme 10.5 d peacoat/atlantic/limegreen 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050716	762052741064	Brooks ftw adrenaline gts 15 homme 10.5 d satsuma/ribbonred/Black 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050717	762052740234	Brooks ftw adrenaline gts 15 homme 10.5 d White/olympic/limepunch 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050718	762052740869	Brooks ftw adrenaline gts 15 homme 11 2E Black/highriskred/anthracite 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050719	762052740289	Brooks ftw adrenaline gts 15 homme 11 2E White/olympic/limepunch 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050720	762052740296	Brooks ftw adrenaline gts 15 homme 11 4E White/olympic/limepunch 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050721	762052740265	Brooks ftw adrenaline gts 15 homme 11 b White/olympic/limepunch 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050722	762052741224	Brooks ftw adrenaline gts 15 homme 11 d Black/anthracite 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050723	762052740852	Brooks ftw adrenaline gts 15 homme 11 d Black/highriskred/anthracite 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050724	762052777100	Brooks ftw adrenaline gts 15 homme 11 d Black/Silver/opal 6402.99.9005	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050725	762052741699	Brooks ftw adrenaline gts 15 homme 11 d peacoat/atlantic/limegreen 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050726	762052741071	Brooks ftw adrenaline gts 15 homme 11 d satsuma/ribbonred/Black 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050727	762052740272	Brooks ftw adrenaline gts 15 homme 11 d White/olympic/limepunch 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050728	762052740883	Brooks ftw adrenaline gts 15 homme 11.5 2E Black/highriskred/anthracite 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050729	762052740326	Brooks ftw adrenaline gts 15 homme 11.5 2E White/olympic/limepunch 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050730	762052740333	Brooks ftw adrenaline gts 15 homme 11.5 4E White/olympic/limepunch 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050731	762052740302	Brooks ftw adrenaline gts 15 homme 11.5 b White/olympic/limepunch 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050732	762052741231	Brooks ftw adrenaline gts 15 homme 11.5 d Black/anthracite 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050733	762052740876	Brooks ftw adrenaline gts 15 homme 11.5 d Black/highriskred/anthracite 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050734	762052777117	Brooks ftw adrenaline gts 15 homme 11.5 d Black/Silver/opal 6402.99.9005	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050735	762052741705	Brooks ftw adrenaline gts 15 homme 11.5 d peacoat/atlantic/limegreen 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050736	762052741088	Brooks ftw adrenaline gts 15 homme 11.5 d satsuma/ribbonred/Black 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050737	762052740319	Brooks ftw adrenaline gts 15 homme 11.5 d White/olympic/limepunch 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050738	762052740906	Brooks ftw adrenaline gts 15 homme 12 2E Black/highriskred/anthracite 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050739	762052740364	Brooks ftw adrenaline gts 15 homme 12 2E White/olympic/limepunch 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050740	762052740371	Brooks ftw adrenaline gts 15 homme 12 4E White/olympic/limepunch 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050741	762052740340	Brooks ftw adrenaline gts 15 homme 12 b White/olympic/limepunch 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050742	762052741248	Brooks ftw adrenaline gts 15 homme 12 d Black/anthracite 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050743	762052740890	Brooks ftw adrenaline gts 15 homme 12 d Black/highriskred/anthracite 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050744	762052777124	Brooks ftw adrenaline gts 15 homme 12 d Black/Silver/opal 6402.99.9005	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050745	762052741712	Brooks ftw adrenaline gts 15 homme 12 d peacoat/atlantic/limegreen 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050746	762052741095	Brooks ftw adrenaline gts 15 homme 12 d satsuma/ribbonred/Black 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050747	762052740357	Brooks ftw adrenaline gts 15 homme 12 d White/olympic/limepunch 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050748	762052740920	Brooks ftw adrenaline gts 15 homme 12.5 2E Black/highriskred/anthracite 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2050749	762052740401	Brooks ftw adrenaline gts 15 homme 12.5 2E White/olympic/limepunch 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
