ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3116569	079893093079	Gelato #48	330591	Продукты питания (folder)/Продукты питания	0	
3116570	079893093093	Gelato #49	330591	Продукты питания (folder)/Продукты питания	0	
3116526	030034082086	Gelato #5	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3116571	079893093109	Gelato #50	330591	Продукты питания (folder)/Продукты питания	0	
3116572	079893093116	Gelato #51	330591	Продукты питания (folder)/Продукты питания	0	
3116573	085239703489	Gelato #52	330591	Продукты питания (folder)/Продукты питания	0	
3116574	085239723166	Gelato #53	330591	Продукты питания (folder)/Продукты питания	0	
3116575	085239723340	Gelato #54	330591	Продукты питания (folder)/Продукты питания	0	
3116576	086854066874	Gelato #55	330591	Продукты питания (folder)/Продукты питания	0	
3116577	093959742046	Gelato #56	330591	Продукты питания (folder)/Продукты питания	0	
3116578	093959745092	Gelato #57	330591	Продукты питания (folder)/Продукты питания	0	
3116579	186852000136	Gelato #58	330591	Продукты питания (folder)/Продукты питания	0	
3116580	186852000556	Gelato #59	330591	Продукты питания (folder)/Продукты питания	0	
3116527	030034083489	Gelato #6	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3116581	725439993661	Gelato #60	330591	Продукты питания (folder)/Продукты питания	0	
3116582	725439996013	Gelato #61	330591	Продукты питания (folder)/Продукты питания	0	
3116583	725439996037	Gelato #62	330591	Продукты питания (folder)/Продукты питания	0	
3116584	725439996044	Gelato #63	330591	Продукты питания (folder)/Продукты питания	0	
3116585	725439996068	Gelato #64	330591	Продукты питания (folder)/Продукты питания	0	
3116586	725439996075	Gelato #65	330591	Продукты питания (folder)/Продукты питания	0	
3116587	799512011641	Gelato #66	330591	Продукты питания (folder)/Продукты питания	0	
3116588	799512011665	Gelato #67	330591	Продукты питания (folder)/Продукты питания	0	
3116589	799512030048	Gelato #68	330591	Продукты питания (folder)/Продукты питания	0	
3116590	804551758096	Gelato #69	330591	Продукты питания (folder)/Продукты питания	0	
3116528	030034083793	Gelato #7	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3116591	804551758102	Gelato #70	330591	Продукты питания (folder)/Продукты питания	0	
3116592	804551760709	Gelato #71	330591	Продукты питания (folder)/Продукты питания	0	
3116593	804551760716	Gelato #72	330591	Продукты питания (folder)/Продукты питания	0	
3116594	804551762789	Gelato #73	330591	Продукты питания (folder)/Продукты питания	0	
3116595	810621030016	Gelato #74	330591	Продукты питания (folder)/Продукты питания	0	
3116596	810621030054	Gelato #75	330591	Продукты питания (folder)/Продукты питания	0	
3116597	811606012416	Gelato #76	330591	Продукты питания (folder)/Продукты питания	0	
3116598	811606012706	Gelato #77	330591	Продукты питания (folder)/Продукты питания	0	
3116599	811606012737	Gelato #78	330591	Продукты питания (folder)/Продукты питания	0	
3116600	814752020465	Gelato #79	330591	Продукты питания (folder)/Продукты питания	0	
3116529	030034088385	Gelato #8	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3116601	816680010112	Gelato #80	330591	Продукты питания (folder)/Продукты питания	0	
3116602	816680010129	Gelato #81	330591	Продукты питания (folder)/Продукты питания	0	
3116603	816680010181	Gelato #82	330591	Продукты питания (folder)/Продукты питания	0	
3116604	816680010204	Gelato #83	330591	Продукты питания (folder)/Продукты питания	0	
3116605	816680010228	Gelato #84	330591	Продукты питания (folder)/Продукты питания	0	
3116606	816680010242	Gelato #85	330591	Продукты питания (folder)/Продукты питания	0	
3116607	816680010280	Gelato #86	330591	Продукты питания (folder)/Продукты питания	0	
3116608	816680010303	Gelato #87	330591	Продукты питания (folder)/Продукты питания	0	
3116609	816680010341	Gelato #88	330591	Продукты питания (folder)/Продукты питания	0	
3116610	816680010402	Gelato #89	330591	Продукты питания (folder)/Продукты питания	0	
3116530	030034910587	Gelato #9	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3116611	816680010426	Gelato #90	330591	Продукты питания (folder)/Продукты питания	0	
3116612	816680010440	Gelato #91	330591	Продукты питания (folder)/Продукты питания	0	
3116613	852681955618	Gelato #92	330591	Продукты питания (folder)/Продукты питания	0	
3116614	853900003523	Gelato #93	330591	Продукты питания (folder)/Продукты питания	0	
3116615	857838006083	Gelato #94	330591	Продукты питания (folder)/Продукты питания	0	
3116616	857838006120	Gelato #95	330591	Продукты питания (folder)/Продукты питания	0	
3116617	857838006144	Gelato #96	330591	Продукты питания (folder)/Продукты питания	0	
3116618	865601000237	Gelato #97	330591	Продукты питания (folder)/Продукты питания	0	
3116619	868400000255	Gelato #98	330591	Продукты питания (folder)/Продукты питания	0	
3116620	890069001212	Gelato #99	330591	Продукты питания (folder)/Продукты питания	0	
3116628	074570905669	Gelato bars	330591	Продукты питания (folder)/Продукты питания	374899	Haagen-Dazs
3116629	079893114613	Gelato bars #2	330591	Продукты питания (folder)/Продукты питания	0	
3116630	079893114620	Gelato bars #3	330591	Продукты питания (folder)/Продукты питания	0	
3116631	079893114637	Gelato bars #4	330591	Продукты питания (folder)/Продукты питания	0	
3116632	079893114644	Gelato bars #5	330591	Продукты питания (folder)/Продукты питания	0	
3116633	853900003646	Gelato by naia, guittard Dark chocolate sorbetto	330591	Продукты питания (folder)/Продукты питания	0	
3116634	717544211426	Gelato caramel cookie	330591	Продукты питания (folder)/Продукты питания	0	
3116635	076840000777	Gelato chocolate caramel blondie	330591	Продукты питания (folder)/Продукты питания	0	
1476513	799512011030	Gelato chocolate hazelnut	1	Неклассифицированные/default	0	
3116636	020652003044	Gelato coffee caramel	330591	Продукты питания (folder)/Продукты питания	0	
3116637	814752020502	Gelato cone	330591	Продукты питания (folder)/Продукты питания	0	
3116638	8032715991641	Gelato dessert	330591	Продукты питания (folder)/Продукты питания	0	
3116639	8032715991719	Gelato dessert #2	330591	Продукты питания (folder)/Продукты питания	0	
2589588	766897596926	Gelato di babbo chocolate chip salted caramel	1	Неклассифицированные/default	2589587	Gelato Di Babbo
2589589	654367214053	Gelato di babbo Coconut gelato	1	Неклассифицированные/default	2589587	Gelato Di Babbo
2589590	654367214060	Gelato di babbo coffee gelato	1	Неклассифицированные/default	2589587	Gelato Di Babbo
2589591	654367361078	Gelato di babbo hazelnut gelato	1	Неклассифицированные/default	2589587	Gelato Di Babbo
2589592	654367213551	Gelato di babbo Raspberry sorbetto	1	Неклассифицированные/default	2589587	Gelato Di Babbo
2589593	654367214091	Gelato di babbo Super Dark chocolate gelato	1	Неклассифицированные/default	2589587	Gelato Di Babbo
2589594	654367213568	Gelato di babbo vanilla bean gelato	1	Неклассифицированные/default	2589587	Gelato Di Babbo
2589595	654367213575	Gelato di babbo White chocolate hazelnut	1	Неклассифицированные/default	2589587	Gelato Di Babbo
3116640	899977002236	Gelato fiasco gelato, almond Butter chocolate chunk	330591	Продукты питания (folder)/Продукты питания	3046653	Gelato fiasco
3116641	899977002502	Gelato fiasco gelato, caramel sea salt	330591	Продукты питания (folder)/Продукты питания	3046653	Gelato fiasco
3116642	899977002205	Gelato fiasco gelato, sea salt Dark chocolate caramel	330591	Продукты питания (folder)/Продукты питания	3046653	Gelato fiasco
3116643	899977002472	Gelato fiasco gelato, the big county brownie	330591	Продукты питания (folder)/Продукты питания	3046653	Gelato fiasco
3116644	899977002397	Gelato fiasco maine crisp gelato, Wild Blueberry	330591	Продукты питания (folder)/Продукты питания	3046653	Gelato fiasco
2589597	894695001912	Gelato giuliana blood Orange Raspberry	1	Неклассифицированные/default	2589596	Gelato Giuliana
2589598	894695001400	Gelato giuliana chocolate	1	Неклассифицированные/default	2589596	Gelato Giuliana
2589599	894695001516	Gelato giuliana Coconut	1	Неклассифицированные/default	2589596	Gelato Giuliana
2589600	894695001394	Gelato giuliana La giuliana	1	Неклассифицированные/default	2589596	Gelato Giuliana
2589601	894695001561	Gelato giuliana Passion Peach	1	Неклассифицированные/default	2589596	Gelato Giuliana
2589602	894695001448	Gelato giuliana vanilla bean	1	Неклассифицированные/default	2589596	Gelato Giuliana
598062	799512011207	Gelato Green tea with choc chk	30752	Продукты питания (folder)/Мороженое	598054	Gelato
598063	799512011054	Gelato hazelnut	30752	Продукты питания (folder)/Мороженое	598054	Gelato
3116645	077567426499	Gelato indulgences	330591	Продукты питания (folder)/Продукты питания	0	
3116646	077567426505	Gelato indulgences #2	330591	Продукты питания (folder)/Продукты питания	0	
3116647	077567426918	Gelato indulgences #3	330591	Продукты питания (folder)/Продукты питания	0	
3116648	077567552808	Gelato indulgences #4	330591	Продукты питания (folder)/Продукты питания	0	
3116649	077567000934	Gelato indulgences brownie batter swirl	330591	Продукты питания (folder)/Продукты питания	0	
3116650	074570597987	Gelato italian style frozen dessert bars	330591	Продукты питания (folder)/Продукты питания	374899	Haagen-Dazs
3116651	074570881758	Gelato italian style frozen dessert bars #2	330591	Продукты питания (folder)/Продукты питания	374899	Haagen-Dazs
3116652	074570908288	Gelato italian style frozen dessert bars #3	330591	Продукты питания (folder)/Продукты питания	374899	Haagen-Dazs
3116653	070682109650	Gelato italian style Ice Cream	330591	Продукты питания (folder)/Продукты питания	0	
3116654	070682109681	Gelato italian style Ice Cream #2	330591	Продукты питания (folder)/Продукты питания	0	
3116655	8006922079188	Gelato italiano	330591	Продукты питания (folder)/Продукты питания	0	
3116656	8006922083598	Gelato italiano #2	330591	Продукты питания (folder)/Продукты питания	0	
3116657	8006922083642	Gelato italiano, crema catalana	330591	Продукты питания (folder)/Продукты питания	0	
2596327	074570683864	Gelato limoncello italian style frozen dessert	1	Неклассифицированные/default	374899	Haagen-Dazs
3664237	8005840005378	Gelato merenda prezzemolo vanill l 6x0.0583kg	30752	Продукты питания (folder)/Мороженое	3664236	GELATO MERENDA
3116658	865601000220	Gelato non dairy frozen dessert	330591	Продукты питания (folder)/Продукты питания	0	
3116659	030034095062	Gelato Peanut Butter chocolate swirl	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
2589604	858000004395	Gelato petrini gelato belgin Dark chocolate	1	Неклассифицированные/default	2589603	Gelato Petrini
2589605	858000004586	Gelato petrini gelato cnnmn esprso	1	Неклассифицированные/default	2589603	Gelato Petrini
2589606	858000004548	Gelato petrini gelato cookie&crm chscake	1	Неклассифицированные/default	2589603	Gelato Petrini
2589607	858000004579	Gelato petrini gelato crema sicilainna	1	Неклассифицированные/default	2589603	Gelato Petrini
2589608	858000004531	Gelato petrini gelato key Lime pie	1	Неклассифицированные/default	2589603	Gelato Petrini
2589609	858000004456	Gelato petrini sorbetto choc Raspberry Noir	1	Неклассифицированные/default	2589603	Gelato Petrini
3116660	186852000471	Gelato pop	330591	Продукты питания (folder)/Продукты питания	0	
2690778	816680010075	Gelato pop tahitian vanilla bean dipped in Rich chocolate	1	Неклассифицированные/default	2690745	Talenti Gelato
598068	799512011405	Gelato pumpkin	30752	Продукты питания (folder)/Мороженое	598054	Gelato
3116661	186852000914	Gelato pumpkin pie	330591	Продукты питания (folder)/Продукты питания	0	
3116662	041130389894	Gelato Raspberry cheesecake	330591	Продукты питания (folder)/Продукты питания	0	
3116663	717544211402	Gelato sea salt caramel	330591	Продукты питания (folder)/Продукты питания	0	
3116664	892579002338	Gelato sorbet	330591	Продукты питания (folder)/Продукты питания	0	
598071	799512015076	Gelato strawberry Chardonnay sorbet	30752	Продукты питания (folder)/Мороженое	598054	Gelato
3116665	020735112489	Gelato swirls	330591	Продукты питания (folder)/Продукты питания	432029	Turkey Hill
3116666	020735112519	Gelato swirls #2	330591	Продукты питания (folder)/Продукты питания	432029	Turkey Hill
3116667	810621030030	Gelato tiramisu	330591	Продукты питания (folder)/Продукты питания	0	
3116668	093959517460	Gelato truffle	330591	Продукты питания (folder)/Продукты питания	0	
3116669	093959517231	Gelato truffle on a Stick	330591	Продукты питания (folder)/Продукты питания	0	
598057	799512011023	Gelato, chocolate	30752	Продукты питания (folder)/Мороженое	598054	Gelato
3116670	816680010136	Gelato, chocolate chip cookie dough	330591	Продукты питания (folder)/Продукты питания	0	
598060	799512011108	Gelato, dulce de leche	30752	Продукты питания (folder)/Мороженое	598054	Gelato
598061	799512011061	Gelato, espresso	30752	Продукты питания (folder)/Мороженое	598054	Gelato
598067	799512011047	Gelato, pistachio	30752	Продукты питания (folder)/Мороженое	598054	Gelato
598070	799512011078	Gelato, strawberry	30752	Продукты питания (folder)/Мороженое	598054	Gelato
598072	799512011016	Gelato, vanilla	30752	Продукты питания (folder)/Мороженое	598054	Gelato
2589610	4000870730324	Gelb 35w linienleuchte disco	1	Неклассифицированные/default	2513071	Paulmann
2589611	4000870730621	Gelb 60w linienl.disco	1	Неклассифицированные/default	2513071	Paulmann
2589474	7891350025422	Gelbarb.bozzano apos barba refresc.	1	Неклассифицированные/default	0	
999147	737686130027	Gelbenzu azul 750ml	1	Неклассифицированные/default	0	
999148	5015936456000	Gelclair 15ml 21sach	1	Неклассифицированные/default	0	
2326567	065231021019	Gelclair conc dosepak Gel 21x 15ml	1	Неклассифицированные/default	2326566	CPI
999149	365231021010	Gelclair Gel	1	Неклассифицированные/default	0	
999150	365231021126	Gelclair oral Gel	1	Неклассифицированные/default	0	
999151	324477010158	Gelclair oral Gel sd packts 15	1	Неклассифицированные/default	0	
4380329	097278092325	Gelcoat blister repair w/West System epoxy part 3 (DVD)	1	Неклассифицированные/default	0	
1476514	4800131583283	Gelee Hair Glow Hair dressing 4men 65g	225	Уход за волосами (folder)/Моделирование прически	0	
1476515	4800131241268	Gelee Hair Glow Hair dressng Lotion dc 65g	225	Уход за волосами (folder)/Моделирование прически	0	
1889941	4800131010215	Gelee sty Gel pnk 150g/1	1	Неклассифицированные/default	0	
1889942	4800131010185	Gelee sty Gel wht 150g/1	1	Неклассифицированные/default	0	
2589612	7897474200035	Geleia amoeba	1	Неклассифицированные/default	0	
1476516	7898928318054	Geleia colonial de amora dillin 700g	1	Неклассифицированные/default	0	
1476517	7898928318115	Geleia colonial de mamao dillin 700	1	Неклассифицированные/default	0	
1476518	7898928318078	Geleia colonial de morango dillin 700g	1	Неклассифицированные/default	0	
1903765	7896104808610	Geleia de abacaxi diet 260g ritter	1	Неклассифицированные/default	0	
1903766	7896104807118	Geleia de abacaxi Light 260g ritter	1	Неклассифицированные/default	0	
1903767	7896863498749	Geleia de ameixa diet 200g	1	Неклассифицированные/default	0	
1903768	7897453202876	Geleia de ameixa diet hue 175g	1	Неклассифицированные/default	0	
1903769	7896001210158	Geleia de damasco s/acucar linea 180g	1	Неклассифицированные/default	0	
1903770	7891089050108	Geleia de flamb die 210g	1	Неклассифицированные/default	0	
1476519	7898926245055	Geleia de fruta doces felipe 250g	1	Неклассифицированные/default	0	
1903771	7896104805831	Geleia de goiaba 270g	1	Неклассифицированные/default	0	
1903772	7896863444449	Geleia de goiaba diet 200g delakasa	1	Неклассифицированные/default	0	
1903773	7896194401296	Geleia de goiaba Light org	1	Неклассифицированные/default	0	
1476520	7891032019305	Geleia de goiaba ole 230g	1	Неклассифицированные/default	0	
1903774	7896001215252	Geleia de goiaba s/acicar linea 180g	1	Неклассифицированные/default	0	
1903775	7896104808535	Geleia de goiabada zero 260g ritter	1	Неклассифицированные/default	0	
1903776	7897453202753	Geleia de jabuticaba diet 175g hue	1	Неклассифицированные/default	0	
1903777	7896194401289	Geleia de maracuja Light 270g	1	Неклассифицированные/default	0	
2589613	7896292305489	Geleia de mocoto predilecta Natural	1	Неклассифицированные/default	0	
2589614	7896292305496	Geleia de mocoto s.morango 180g	1	Неклассифицированные/default	0	
1903778	7896863425554	Geleia de mor diet 200g	1	Неклассифицированные/default	0	
1903779	7896001210059	Geleia de mor s/acucar linea 180g	1	Неклассифицированные/default	0	
1903780	789610480715	Geleia de morango Light 260g ritter	1	Неклассифицированные/default	0	
1903781	7896104807156	Geleia de morango Light 260g ritter #2	1	Неклассифицированные/default	0	
1903782	7897453203101	Geleia de uva diet 175g hue	1	Неклассифицированные/default	0	
1903783	7896104805411	Geleia diet abacax 170g	1	Неклассифицированные/default	0	
1903784	7896863437779	Geleia diet damasco 200g delakasa	1	Неклассифицированные/default	0	
1903785	7896104805695	Geleia diet gelif 220g	1	Неклассифицированные/default	0	
1903786	7896104805435	Geleia diet goiaba 170g	1	Неклассифицированные/default	0	
1903787	7897453202784	Geleia diet hue laranja 175g	1	Неклассифицированные/default	0	
1903788	7897453202845	Geleia diet hue pes 175g	1	Неклассифицированные/default	0	
1903789	7896104805442	Geleia diet laranj 170g	1	Неклассифицированные/default	0	
1903790	7896104805466	Geleia diet moango 170g	1	Неклассифицированные/default	0	
1903791	7896104805497	Geleia diet uva 170g	1	Неклассифицированные/default	0	
2589615	7896949400260	Geleia gelliway sortidas 750g	1	Неклассифицированные/default	0	
1903792	7897453203088	Geleia hue diet framb 175g	1	Неклассифицированные/default	0	
1903793	7898337000151	Geleia hue diet frut verm 175g	1	Неклассифицированные/default	0	
1903794	7897453202746	Geleia hue diet goiaba 175g	1	Неклассифицированные/default	0	
1903795	7897453202760	Geleia hue diet mor 175g	1	Неклассифицированные/default	0	
2589616	7896035301211	Geleia moc inb nat tp 220g	1	Неклассифицированные/default	0	
2589617	7896035301228	Geleia mor inc mor tp 220g	1	Неклассифицированные/default	0	
1476521	7891032019404	Geleia ole abacaxi 230g	1	Неклассифицированные/default	0	
1476522	7891032019602	Geleia ole franboesa 230g	1	Неклассифицированные/default	0	
1476523	7891032019107	Geleia ole morango 230g	1	Неклассифицированные/default	0	
1903796	7897453201138	Geleia pessego diet 250g	1	Неклассифицированные/default	0	
2589618	7896292360181	Geleia predilecta ameixa bd230	1	Неклассифицированные/default	0	
2589619	7896292305502	Geleia predilecta fambroesa cp	1	Неклассифицированные/default	0	
2589620	7896292360105	Geleia predilecta goiabavd 230	1	Неклассифицированные/default	0	
2589621	7896292305519	Geleia predilecta mocot.t.frut180	1	Неклассифицированные/default	0	
2589622	7896292360143	Geleia predilecta uva 230g	1	Неклассифицированные/default	0	
2589623	7896292360136	Geleia predileta amora vd	1	Неклассифицированные/default	0	
2589624	7896292360112	Geleia predlecta morango 230g	1	Неклассифицированные/default	0	
1903797	7898417790125	Geleia real 15g apis go	1	Неклассифицированные/default	0	
1903798	1000000025859	Geleia real 1sach	1	Неклассифицированные/default	0	
1903799	7896083404100	Geleia real 30cps herbarium	1	Неклассифицированные/default	0	
1903800	7898929644114	Geleia real 60caps 150mg	1	Неклассифицированные/default	0	
1903801	7896231301114	Geleia real liofil 45cap	1	Неклассифицированные/default	0	
1903802	7897078001618	Geleia real prodapys 100g 30tab	1	Неклассифицированные/default	0	
1476524	7896104804414	Geleia ritter 400g abacaxi	1	Неклассифицированные/default	0	
1476525	7896104804490	Geleia ritter 400g morango	1	Неклассифицированные/default	0	
1476526	7896104804599	Geleia ritter 400g uva	1	Неклассифицированные/default	0	
1903803	7896863461118	Geleia uva diet 200g delakasa	1	Неклассифицированные/default	0	
4380330	5032307177012	Gelert scenic binocular 10x25 mm	1	Неклассифицированные/default	0	
999152	90283017	Gelfilm 1/125mm 25s	1	Неклассифицированные/default	2278660	P-U
999154	300090297015	Gelfilm 25x50 mm 6 st #2	1	Неклассифицированные/default	0	
999153	90297014	Gelfilm ophth Gel 6's	1	Неклассифицированные/default	2278660	P-U
999155	300090297039	Gelfilm opth film 6	1	Неклассифицированные/default	0	
1903804	90297038	Gelfilm opth film 6 #2	1	Неклассифицированные/default	0	
999156	300090283018	Gelfilm sterile film envel 1	1	Неклассифицированные/default	0	
2589625	7898437140863	Gelfix.ex-set 250g incolor	1	Неклассифицированные/default	0	
1903631	7896235320432	Gelfix.ny.s,alcool looks pt 250g rs	1	Неклассифицированные/default	0	
999157	621745036385	Gelfoam 100 sterile sponge 8cmx12 6's	210391	Лекарственные средства (folder)/Лекарственные средства	0	
999175	90315039	Gelfoam 12-7mm spg 12's	1	Неклассифицированные/default	2278660	P-U
999158	621745036033	Gelfoam 12.7 sterile sponge 4's	210391	Лекарственные средства (folder)/Лекарственные средства	0	
999160	90353017	Gelfoam compr size100 spg 6's	1	Неклассифицированные/default	2278660	P-U
999161	300090396053	Gelfoam dental spng sz-4 2s 6	1	Неклассифицированные/default	0	
2326568	90396045	Gelfoam pk sz 4 spg 12's	1	Неклассифицированные/default	2278660	P-U
999159	90433047	Gelfoam pkt Powder 6x 1g	1	Неклассифицированные/default	2278660	P-U
999162	300090433017	Gelfoam Powder	1	Неклассифицированные/default	0	
999163	300090433048	Gelfoam Powder steril pkt 1g 6	1	Неклассифицированные/default	0	
2326569	90457012	Gelfoam prost 18cm spg 6's	1	Неклассифицированные/default	2278660	P-U
999164	300090396015	Gelfoam size 4	1	Неклассифицированные/default	0	
999165	300090396046	Gelfoam size 4 #2	1	Неклассифицированные/default	0	
2326570	09034901	Gelfoam size200 spg 6's	1	Неклассифицированные/default	2278660	P-U
1476529	09032301	Gelfoam size50 spg 4's	1	Неклассифицированные/default	2278660	P-U
999166	300090349080	Gelfoam sponge 12-7mm 12	1	Неклассифицированные/default	0	
1476527	90315084	Gelfoam sponge 12-7mm 31503	1	Неклассифицированные/default	0	
999167	300090371012	Gelfoam sponge 6cm	1	Неклассифицированные/default	0	
999168	300090353018	Gelfoam sponge comp sz 100 6	1	Неклассифицированные/default	0	
999173	90342011	Gelfoam sponge sz 100 34201	1	Неклассифицированные/default	2278660	P-U
1476528	09039605	Gelfoam sponge sz 4	1	Неклассифицированные/default	0	
999169	300090342012	Gelfoam sponge-size 100 6	1	Неклассифицированные/default	0	
999170	300090349035	Gelfoam sponge-size 200 6	1	Неклассифицированные/default	0	
999171	300090323011	Gelfoam sponge-size 50 4	1	Неклассифицированные/default	0	
999172	300090301019	Gelfoam ster sponge 12-3	1	Неклассифицированные/default	0	
999174	300090315085	Gelfoam sz12-7	1	Неклассифицированные/default	0	
999176	300090315030	Gelfoam sz12-7 12 #2	1	Неклассифицированные/default	0	
999177	90323010	Gelfoam sz50 4	1	Неклассифицированные/default	0	
371256	087000334113	Gelin gevrey chamb 05 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3116671	187939000186	Gelino, jelly candies, Orange, Cherry, strawberry, Apricot, blackberry	330591	Продукты питания (folder)/Продукты питания	0	
3116672	187939000193	Gelino, jelly candies, Tropical	330591	Продукты питания (folder)/Продукты питания	0	
3664240	6901979210008	Gelios (chante beauty/msk) moist. c a/sh 0.04l	130	Гигиена (folder)/После бритья	3664239	GELIOS (CHANTE BEAUTY)
3664242	4607013030077	Gelios (gelios (bratsk.pivz)) 2 c E 0.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664243	4607013030633	Gelios (gelios (bratsk.pivz)) 2 c E 0.5l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664244	4607013030091	Gelios (gelios (bratsk.pivz)) 2 c E 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664245	4607013030107	Gelios (gelios (bratsk.pivz)) 3 c E 0.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664246	4607013030640	Gelios (gelios (bratsk.pivz)) 3 c E 0.5l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664247	4607013030121	Gelios (gelios (bratsk.pivz)) 3 c E 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664248	4607013030831	Gelios (gelios (bratsk.pivz)) barberry 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664249	4607013031937	Gelios (gelios (bratsk.pivz)) barberry 0.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664250	4607013030695	Gelios (gelios (bratsk.pivz)) barberry 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664251	4607013031920	Gelios (gelios (bratsk.pivz)) barberry 1.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664252	4607013030398	Gelios (gelios (bratsk.pivz)) Cream soda 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664253	4607013030763	Gelios (gelios (bratsk.pivz)) Cream soda 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664254	4607013030701	Gelios (gelios (bratsk.pivz)) Cream soda 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664255	4607013030817	Gelios (gelios (bratsk.pivz)) duchesse 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664256	4607013030718	Gelios (gelios (bratsk.pivz)) duchesse 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664257	4607013030374	Gelios (gelios (bratsk.pivz)) Extra sitro 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664258	4607013030794	Gelios (gelios (bratsk.pivz)) Extra sitro 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664259	4607013030688	Gelios (gelios (bratsk.pivz)) Extra sitro 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664260	4607013030381	Gelios (gelios (bratsk.pivz)) lemonade 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664261	4607013030770	Gelios (gelios (bratsk.pivz)) lemonade 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664262	4607013030657	Gelios (gelios (bratsk.pivz)) lemonade 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664263	4607013030350	Gelios (gelios (bratsk.pivz)) sayany 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664264	4607013032293	Gelios (gelios (bratsk.pivz)) sayany 0.5l bo j #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
3664265	4607013030800	Gelios (gelios (bratsk.pivz)) sayany 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3664241	GELIOS (GELIOS (BRATSKIY PIVZ-D)/BRATSK)
