ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1767272	4607140754235	Вино serge maison шардоне столов сухое белое 10-12% 1л ст/б	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
1195308	3531380020861	Вино serian столов белое полусладк 10.5% 750мл с/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195310	3531380020922	Вино serian столов красное полусладк 10.5% 750мл с/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1840016	3531380020892	Вино serian столов красное сухое 11% 750мл с/б	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
330609	4840042006181	Вино serie noire мускат бел полусладк 700мл	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
3285174	5601237000129	Вино serras de azeitao красное сухое 14% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192882	4030308102935	Вино sette della Vita красное полусладк 10% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195869	4820070401509	Вино shabo chateau shabo классика бел п/сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195871	4820070401516	Вино shabo chateau shabo классика крас п/сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195872	4820070401158	Вино shabo chateau shabo классика мерло красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195873	4820070401073	Вино shabo chateau shabo саперави сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195874	4820070401127	Вино shabo chateau shabo херес бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195875	4820070401080	Вино shabo chateau shabo шардоне бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195882	4820070401097	Вино shabo Classic каберне сухое красное 12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195868	4820070401110	Вино shabo Classic столов белое полусладк 9-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195870	4820070401103	Вино shabo Classic столов красное полусладк 9-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195899	4820070400175	Вино shabo саперави столов красное сухое 13% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1195907	4820070400205	Вино shabo шардоне столов белое сухое 13% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285175	4760063000381	Вино shani White столов полусухое белое 10-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285176	4760063000398	Вино shani красное столов полусухое 10-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285177	4620018811328	Вино shateau baron белое полусладк 12-13% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285178	4760051700200	Вино shemkirskaya krepost красное полусладк 11.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285179	4620018811403	Вино shevalie Rouge красное полусладк 12-13% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285180	4660013283690	Вино shiraz Red chili столов красное сухое 11-13% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285181	7803751940068	Вино shiraz seco vino tinto красное сухое 11% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285182	8239040223007	Вино shiraz sicilia красное сухое 13% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285183	4607159669803	Вино shiraz столов красное сухое 12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285184	4607940840640	Вино shiraz столов сухое красное 11-13% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285185	4760051700231	Вино shishtapa белое полусладк 11.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2427318	4860099000284	Вино shota rustaveli цинандали белое сухое 11-13% 0.75 ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
201424	3394150008403	Вино sichel bordeaux superieur 12.5% vol 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
46136	3394150501010	Вино sichel bordeaux White 12% vol 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	46135	Сишель Бордо
201425	3394150091016	Вино sichel graves Red 12% vol 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
201426	3394150003477	Вино sichel medoc Red 12% vol 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
201427	3394150250017	Вино sichel Saint-emilion Red 12.5% vol 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285186	4630016491378	Вино sides кабирне красное сухое 11% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759381	8437000044499	Вино sierra los santos виноградное белое полусухое 10% бут 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	0	
1759382	8437000044529	Вино sierra los santos виноградное красное полусухое 10% бут 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	0	
3291416	8437000044505	Вино sierra los santos столов полусладк белое 10% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794421	СЬЕРА ЛОС САНТОС
3291417	8437000044512	Вино sierra los santos столов полусладк красное 10% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794421	СЬЕРА ЛОС САНТОС
3791921	4400046679684	Вино sierra oro красн полусладк ст. 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	128294	Sierra
3791922	4400046680208	Вино sierra oro красн полусладк ст. 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	128294	Sierra
3285187	4650055697135	Вино sierra oro столов белое полусладк 12% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759927	6002123027005	Вино simonsig merin.к.с.14% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690822	6002123331003	Вино simonsig pinotage 13.5% красн сух 750мл	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	43628	Симонсиг
690824	6002123333007	Вино simonsig shiraz красн сух 14% 750мл	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	43628	Симонсиг
3285188	6003643001025	Вино simonsvlei Cabernet Sauvignon красное сухое 13.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285189	6003643000431	Вино simonsvlei chenin blanc белое сухое 13% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194871	6003643001001	Вино simonsvlei pinotage красное сухое 14% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285190	7804413000045	Вино single estaye Chardonnay 13.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285191	8436043585747	Вино siri столов белое полусладк 11% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285192	8436043585730	Вино siri столов красное полусладк 11.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791923	3394150034587	Вино sirius aoc бордо бел 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2200827	Sirius
3791924	3394150035508	Вино sirius aoc бордо красн п.с.с.9-15 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2200827	Sirius
3285193	4760051700316	Вино skazka vostoka красное полусухое 12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
46147	3800006901403	Вино skoliovin медвежья кровь красное полусухое 11.5% 750мл секло	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3285194	4607085178875	Вино smail of the Sun белое полусладк 0.7л 10-12% стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285195	4607085178868	Вино smail of the Sun белое сухое 0.7л 10-12% стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285196	4607085178844	Вино smail of the Sun красное полусладк 0.7л 10-12% стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285197	4607085178851	Вино smail of the Sun красное сухое 0.7л 10-12% стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285198	8600103432757	Вино smederevka столов белое полусладк 10.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285199	8600103432764	Вино smederevka столов сухое белое 10.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791926	4620012632134	Вино soave classico doc бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791928	4640013683003	Вино soave classico бел сух 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791927	СОАВЕ
3791929	4640013683867	Вино soave classico бел сух 12% 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791927	СОАВЕ
3791930	4640013686134	Вино soave classico бел сух 12% 750мл #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791927	СОАВЕ
3791931	4640013689180	Вино soave classico бел сух 12% 750мл #4	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791927	СОАВЕ
3791932	4680004074021	Вино soave classico бел сух 12% 750мл #5	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791927	СОАВЕ
3791933	8023352000018	Вино soave classico бел сух 12% 750мл #6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791927	СОАВЕ
3791934	8006063002816	Вино soave doc бел сух 11.5% 0.375л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791927	СОАВЕ
3791935	8000013003540	Вино soave бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791927	СОАВЕ
3791936	4607043173942	Вино soave белое сухое 11-13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285200	8000128160602	Вино soave белое сухое 12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690851	8034013840010	Вино soave иль селезе бел сух 12.5% 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	3791937	СОАВЕ ИЛЬ СЕЛЕЗЕ
3791938	8034141060045	Вино soave ле гадж.doc бел сух 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791927	СОАВЕ
3791939	8032841820105	Вино soave мон.чер.2007 бел сух 9-15% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791927	СОАВЕ
1760228	8005390034590	Вино soave Талисман бел сух 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791927	СОАВЕ
3285201	4620012630277	Вино sogno italiano белое полусладк 10-12% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285202	4620012630284	Вино sogno italiano красное сухое 10-12% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285203	4620012630260	Вино sogno italiano столов красное полусладк 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285204	4620012630253	Вино sogno italiano столов сухое белое 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791940	1000040017463	Вино sohnl.brill.игр. красн п/ сух 11.5%750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3752956	SOHNLEIN BRILLAN
2427027	7804361002726	Вино sol de andes совиньон блан столов белое сухое 13% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791941	8410702047715	Вино sol de esp.airen бел п/ сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791942	8410702047739	Вино sol de esp.cab.sauv. красн п/ сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791943	8410702047692	Вино sol de esp.tempran. красн п/ сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1193557	8410775002314	Вино Solar de ricot белое полусладк 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285205	8410775002291	Вино Solar de ricot белое сухое 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
46189	8410775002284	Вино Solar de ricot красное сухое 12% 750мл стекло	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	46187	Солар де Рикот
46188	8410775002307	Вино Solar de ricot столов красное полусладк 12% 750мл стекло	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	46187	Солар де Рикот
3285206	4607140758233	Вино solare vite каберне красное столов полусладк 10-12% 0.7л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285207	4607140758240	Вино solare vite совиньон белое столов полусладк 10-12% 0.7л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285208	4600870122268	Вино sole Del sud blanco белое полусладк 10-12% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285209	4600870122282	Вино sole Del sud tinto красное полусладк 10-12% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1659721	8020735018004	Вино soleluna nero d'avola syrah igt красное сухое 13% Италия сицилия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791944	SOLELUNA
3285210	4660013286431	Вино soleretto rosso semidolce столов красное полусладк 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285211	4660013286455	Вино soleretto rosso столов красное сухое 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794388	СОЛЕРЕТТО
3285212	4660013286424	Вино soleretto белое столов полусладк 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285213	4660013286448	Вино soleretto белое столов сухое 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3794388	СОЛЕРЕТТО
3285214	4620002053246	Вино solida tradicion столов белое полусладк 10-12% 1л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791945	SOLIDA TRADICION
3285215	4620002053222	Вино solida tradicion столов белое сухое 10-12% 1л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791945	SOLIDA TRADICION
3285216	4620002053147	Вино solida tradicion столов белое сухое 10-12% 2л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285217	4620002053154	Вино solida tradicion столов красное полусладк 10-12% 2л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285218	4620002053239	Вино solida tradicion столов красное полусладк 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791945	SOLIDA TRADICION
3285219	4620002053130	Вино solida tradicion столов красное сухое 10-12% 2л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2852943	4003301076794	Вино sollenburg бел полусладк 9.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2852944	4003301076831	Вино sollenburg бел сух 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2852945	4003301076756	Вино sollenburg красн полусладк 9.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2852946	4003301076770	Вино sollenburg красн сух 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285220	8437005458604	Вино somelie altas gumbres красное сухое 11.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689950	8410775001867	Вино somelie castillo Del sabinar белое сухое 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689952	8410775001850	Вино somelie castillo Del sabinar красное сухое 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285221	084279975016	Вино sommerau castle riesling белое полусладк алк.9.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285222	4003301100000	Вино sommerau castle белое полусладк алк.10.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426055	4003301021558	Вино sommerauer летний дворец красное полусладк безалкогольное 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191900	8420906140044	Вино somontano aneto красное сухое 12.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285223	8420906320057	Вино somontano ines 2007 столов сухое красное 13.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285224	8420906320071	Вино somontano ines 2011 столов белое сухое 13.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285225	3800007804246	Вино sophia muscat столов белое полусладк 12% 750мл стбут	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3285226	3800007804208	Вино sophia tamianka столов полусладк белое 12% 750мл стекло	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3285227	3800010005005	Вино sophia каберне совиньон столов красное сухое 9-12% 750мл стбут	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3285228	4610016495309	Вино sorentino rossi столов полусладк розовое 10-12% 0.7л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285229	8001175001887	Вино sorgente столов белое сухое 10.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285230	6009818270029	Вино soutb africa аяма каберне совиньон красное сухое 13% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285231	4630003652126	Вино south point белое столов полусладк 10-12 tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285232	4630003652119	Вино south point красное столов полусладк 10-12 tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285233	4650064810525	Вино south road мускат столов белое полусладк 12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720450	4607136133082	Вино soyuz vino, Изабелла, столов полусладк красное, 12% 3л, кор	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1659876	4607136130210	Вино soyuz vino, каберне совиньон, столов сухое красное, 12% 3л, кор	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285234	460071361330	Вино soyuz vino, мускат, столов полусладк белое, 12% 3л, кор	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1659868	4607136133051	Вино soyuz vino, столов полусладк белое, 12% 3л, кор	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690874	6009624510050	Вино Spice route пинотаж красн сух 750мл	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	690873	Спайс Рут
690875	6009624510067	Вино Spice route шенен блан бел сух 750мл	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	690873	Спайс Рут
47473	6001522000442	Вино spier букет блан бел псух 750мл	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	47472	Spier
47474	6001522000909	Вино spier винт.селек.мальб.каб.франптивердо красн сух 750мл	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	47472	Spier
47475	6001522000893	Вино spier винт.селек.шираз мурведр красн сух 15% 750мл	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	47472	Spier
47476	6001522000527	Вино spier вионье бел псух 14% 750мл	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	47472	Spier
47477	6001522000725	Вино spier дискавери красн сух 14.5% 750мл	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	47472	Spier
47478	6001522000749	Вино spier дискавери свит бел псух 12.5% 750мл	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	47472	Spier
691385	6001522000466	Вино spier прайвет коллекшн пинотаж красн сух 750мл	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	47472	Spier
283370	8007109000032	Вино sportoletti ассиси грекетто бел сух 13% 750мл Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283371	8007109000049	Вино sportoletti ассиси россо красн сух 13.5% 750мл Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283372	8007109000063	Вино sportoletti вилла фиделия бьянко 2002 бел сух 13.5% 750мл Италия	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1191683	3540528443196	Вино st nicolas de bourgeuil 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791946	8011658000511	Вино st.anast.инзолия 2008 бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3791947	8011658000504	Вино st.anast.неро давола2009 красн с 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
46054	3300299151771	Вино st.vincent бордо блан бел сух 12% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	46053	St.Vincent
150335	3300299151740	Вино st.vincent бордо красн сух 12.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	46053	St.Vincent
46055	3300299151825	Вино st.vincent каберне совиньон красн сух 13% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	46053	St.Vincent
283002	3300299152389	Вино st.vincent марго красн сух 12.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	46053	St.Vincent
1760157	3300299151764	Вино st.vincent медок красн сух 12.5-13% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	3790526	САН ВИСЕНТ
283324	3300299152396	Вино st.vincent сент-эмильон красн сух 12.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	46053	St.Vincent
225338	3380330000800	Вино stchinian org domlapeyrouse красн 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
225381	6009679890190	Вино stellar live a Little бел org ft 187ml	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	0	
225365	6009679890145	Вино stellar live a Little красн org ft 187ml	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	0	
225366	6009679890275	Вино stellar live a Little красн org ft 750ml	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	0	
225373	6009679890541	Вино stellar live a Little розов org ft 750ml	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	0	
225336	6009679890374	Вино stellar moonlight shiraz красн ft 750ml	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	0	
225340	6009679891524	Вино stellar бел col/sauv org ft 750ml	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	0	
225328	6005679007194	Вино stellar бел sonop шардоне sa 2 vn org 750ml	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	0	
225334	6009679891593	Вино stellar мерло красн ft 750ml	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	0	
3285235	5319991251731	Вино stobi makedonsko белое сухое 12% 1л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285236	5319991251755	Вино stobi vranec vilarov красное полусухое 11.5% 1л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285237	5319991251748	Вино stobi zilavka белое сухое 11.5% 1л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
202428	4006542009200	Вино stonycape Chardonnay 2004 bottle 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	202425	StonyCape
202427	4006542003406	Вино stonycape chenin blanc carton	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	202425	StonyCape
202429	4006542004168	Вино stonycape cheninblanc-2003 bottle 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	202425	StonyCape
202430	4006542010800	Вино stonycape cinsaultpinotage-2003 bottle 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	202425	StonyCape
202431	4006542003482	Вино stonycape cinsaultrubycab-2004 bottle 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	202425	StonyCape
202426	4006542003413	Вино stonycape ruby каберне 3l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	202425	StonyCape
3285238	4250287903457	Вино storia antica столов полусладк белое 10% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285239	4250287903464	Вино storia antica столов полусладк красное 10% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285240	4840526008977	Вино storks Изабелла молдавская красное полусладк 9-11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285241	4840526008953	Вино storks каберне красное сухое 13% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285242	4840526008984	Вино storks мускат белое полусладк 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285243	4840526008960	Вино storks совиньон белое сухое 12.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
