ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2983564	6904568615345	Кружка арти-м 300мл 88258/861532-1535 #3	316687	Посуда (folder)/Кружка	36881	Арти-М
2983565	6904568615321	Кружка арти-м 300мл 88258/861532-1535 #4	316687	Посуда (folder)/Кружка	36881	Арти-М
745006	6904567882601	Кружка арти-м 300мл 88260	316687	Посуда (folder)/Кружка	36881	Арти-М
745007	6904567882649	Кружка арти-м 300мл 88264	316687	Посуда (folder)/Кружка	36881	Арти-М
745008	6904563590302	Кружка арти-м 320мл 359030	316687	Посуда (folder)/Кружка	36881	Арти-М
745009	6904563600018	Кружка арти-м 350мл 360001/360002/360003/360004	316687	Посуда (folder)/Кружка	36881	Арти-М
2983566	6904563600049	Кружка арти-м 350мл 360001/360002/360003/360004 #2	316687	Посуда (folder)/Кружка	36881	Арти-М
2983567	6904563600032	Кружка арти-м 350мл 360001/360002/360003/360004 #3	316687	Посуда (folder)/Кружка	36881	Арти-М
2983568	6904563600025	Кружка арти-м 350мл 360001/360002/360003/360004 #4	316687	Посуда (folder)/Кружка	36881	Арти-М
745010	6904567838981	Кружка арти-м 350мл 83898	316687	Посуда (folder)/Кружка	36881	Арти-М
745011	6904568612900	Кружка арти-м 350мл 86-1290	316687	Посуда (folder)/Кружка	36881	Арти-М
76485	6904567750047	Кружка арти-м 350мл металл 75-001-1	316687	Посуда (folder)/Кружка	36881	Арти-М
745012	6904563590289	Кружка арти-м 359-028	316687	Посуда (folder)/Кружка	36881	Арти-М
745013	6904568614874	Кружка арти-м 400мл 86-1488/1487	316687	Посуда (folder)/Кружка	36881	Арти-М
2983569	6904568614881	Кружка арти-м 400мл 86-1488/1487 #2	316687	Посуда (folder)/Кружка	36881	Арти-М
745014	6904567846108	Кружка арти-м 400мл 88267/84-610	316687	Посуда (folder)/Кружка	36881	Арти-М
2983570	6904567882670	Кружка арти-м 400мл 88267/84-610 #2	316687	Посуда (folder)/Кружка	36881	Арти-М
2983571	6904567846115	Кружка арти-м 400мл 88267/84-610 #3	316687	Посуда (folder)/Кружка	36881	Арти-М
745015	6904567882687	Кружка арти-м 400мл 88268	316687	Посуда (folder)/Кружка	36881	Арти-М
745016	6904564060125	Кружка арти-м 406-012	316687	Посуда (folder)/Кружка	36881	Арти-М
745017	6904562633130	Кружка арти-м 450мл 263313	316687	Посуда (folder)/Кружка	36881	Арти-М
745018	6904567838783	Кружка арти-м 500мл 83878	316687	Посуда (folder)/Кружка	36881	Арти-М
745019	6904568614713	Кружка арти-м 600мл 86-1471	316687	Посуда (folder)/Кружка	36881	Арти-М
76486	6904567650934	Кружка арти-м 65-093	316687	Посуда (folder)/Кружка	36881	Арти-М
745020	6904568611675	Кружка арти-м 650мл 86.1167	316687	Посуда (folder)/Кружка	36881	Арти-М
76487	6904567826223	Кружка арти-м 82-622	316687	Посуда (folder)/Кружка	36881	Арти-М
76488	6904567843886	Кружка арти-м 83-387/388	316687	Посуда (folder)/Кружка	36881	Арти-М
1242239	6904567580941	Кружка арти-м 83-387/388 #2	316687	Посуда (folder)/Кружка	36881	Арти-М
2957745	6904567843893	Кружка арти-м 83-387/388 #3	316687	Посуда (folder)/Кружка	36881	Арти-М
745021	6904567846504	Кружка арти-м 84-650	316687	Посуда (folder)/Кружка	36881	Арти-М
745022	6904567846528	Кружка арти-м 84-652	316687	Посуда (folder)/Кружка	36881	Арти-М
76489	6904567855407	Кружка арти-м 85 540	316687	Посуда (folder)/Кружка	36881	Арти-М
745025	6904567857241	Кружка арти-м 85 724	316687	Посуда (folder)/Кружка	36881	Арти-М
745026	6904567858132	Кружка арти-м 85 813	316687	Посуда (folder)/Кружка	36881	Арти-М
745027	6904567858163	Кружка арти-м 85 816	316687	Посуда (folder)/Кружка	36881	Арти-М
745028	6904567858439	Кружка арти-м 85 843	316687	Посуда (folder)/Кружка	36881	Арти-М
745024	6904567855636	Кружка арти-м 85-563	316687	Посуда (folder)/Кружка	36881	Арти-М
76490	6904567855926	Кружка арти-м 85-592	316687	Посуда (folder)/Кружка	36881	Арти-М
76491	6904567855971	Кружка арти-м 85-597	316687	Посуда (folder)/Кружка	36881	Арти-М
76492	6904567856022	Кружка арти-м 85-602	316687	Посуда (folder)/Кружка	36881	Арти-М
76493	6904567856077	Кружка арти-м 85-607	316687	Посуда (folder)/Кружка	36881	Арти-М
76494	6904567856121	Кружка арти-м 85-612	316687	Посуда (folder)/Кружка	36881	Арти-М
745030	6904567859184	Кружка арти-м 85-918	316687	Посуда (folder)/Кружка	36881	Арти-М
745029	6904567855391	Кружка арти-м 85539	316687	Посуда (folder)/Кружка	36881	Арти-М
745032	6904568611859	Кружка арти-м 86-1185	316687	Посуда (folder)/Кружка	36881	Арти-М
76495	6904567866861	Кружка арти-м 86-684	316687	Посуда (folder)/Кружка	36881	Арти-М
2957746	6904567866847	Кружка арти-м 86-684 #2	316687	Посуда (folder)/Кружка	36881	Арти-М
76496	6904567866892	Кружка арти-м 86-689	316687	Посуда (folder)/Кружка	36881	Арти-М
745031	6904568611651	Кружка арти-м 86.1165	316687	Посуда (folder)/Кружка	36881	Арти-М
745033	6904567867707	Кружка арти-м 86770	316687	Посуда (folder)/Кружка	36881	Арти-М
745034	6904567882236	Кружка арти-м 88 223	316687	Посуда (folder)/Кружка	36881	Арти-М
745035	6904567882359	Кружка арти-м 88 235	316687	Посуда (folder)/Кружка	36881	Арти-М
745036	6904561882621	Кружка арти-м 88 262/263	316687	Посуда (folder)/Кружка	36881	Арти-М
2983572	6904567882632	Кружка арти-м 88 262/263 #2	316687	Посуда (folder)/Кружка	36881	Арти-М
2983573	6904567882625	Кружка арти-м 88 262/263 #3	316687	Посуда (folder)/Кружка	36881	Арти-М
2983574	6904561882638	Кружка арти-м 88 262/263 #4	316687	Посуда (folder)/Кружка	36881	Арти-М
745037	6904561882690	Кружка арти-м 88 269/270	316687	Посуда (folder)/Кружка	36881	Арти-М
2983575	6904567882700	Кружка арти-м 88 269/270 #2	316687	Посуда (folder)/Кружка	36881	Арти-М
2983576	6904567882694	Кружка арти-м 88 269/270 #3	316687	Посуда (folder)/Кружка	36881	Арти-М
2983577	6904561882706	Кружка арти-м 88 269/270 #4	316687	Посуда (folder)/Кружка	36881	Арти-М
76497	6904567882304	Кружка арти-м 88-230	316687	Посуда (folder)/Кружка	36881	Арти-М
76498	6904567882380	Кружка арти-м 88-238/240/237	316687	Посуда (folder)/Кружка	36881	Арти-М
2957747	6904567882373	Кружка арти-м 88-238/240/237 #2	316687	Посуда (folder)/Кружка	36881	Арти-М
2957748	6904567882403	Кружка арти-м 88-238/240/237 #3	316687	Посуда (folder)/Кружка	36881	Арти-М
745038	6904561882645	Кружка арти-м 88-264	316687	Посуда (folder)/Кружка	36881	Арти-М
76499	6904567901678	Кружка арти-м 90-167	316687	Посуда (folder)/Кружка	36881	Арти-М
76500	6904567973965	Кружка арти-м 97-396	316687	Посуда (folder)/Кружка	36881	Арти-М
76536	6904561290266	Кружка арти-м Family 129-026	316687	Посуда (folder)/Кружка	36881	Арти-М
76537	6904561290679	Кружка арти-м Family 129-067	316687	Посуда (folder)/Кружка	36881	Арти-М
745039	6904564200040	Кружка арти-м астры с крышкой 300мл 420004	316687	Посуда (folder)/Кружка	36881	Арти-М
745040	6904567570461	Кружка арти-м бабочки завар.420мл 57046	316687	Посуда (folder)/Кружка	36881	Арти-М
745041	6904567826230	Кружка арти-м белая 300мл 82623	316687	Посуда (folder)/Кружка	36881	Арти-М
745042	6904562530309	Кружка арти-м веселая пара 253030	316687	Посуда (folder)/Кружка	36881	Арти-М
745043	6904562530323	Кружка арти-м веселая пара 253032	316687	Посуда (folder)/Кружка	36881	Арти-М
745044	6904568612658	Кружка арти-м вечная любовь 86-1265	316687	Посуда (folder)/Кружка	36881	Арти-М
76501	6904567882267	Кружка арти-м виноград 88 226/227/228	316687	Посуда (folder)/Кружка	36881	Арти-М
2957749	6904567882281	Кружка арти-м виноград 88 226/227/228 #2	316687	Посуда (folder)/Кружка	36881	Арти-М
2957750	6904567882274	Кружка арти-м виноград 88 226/227/228 #3	316687	Посуда (folder)/Кружка	36881	Арти-М
76502	6904567838554	Кружка арти-м вишня 83-855	316687	Посуда (folder)/Кружка	36881	Арти-М
745045	6904567858538	Кружка арти-м горошек 320мл 85 853	316687	Посуда (folder)/Кружка	36881	Арти-М
745046	6904567858545	Кружка арти-м горошек 320мл 85 854	316687	Посуда (folder)/Кружка	36881	Арти-М
745047	6904568610678	Кружка арти-м дама 250мл 86.1067	316687	Посуда (folder)/Кружка	36881	Арти-М
76503	6904567881444	Кружка арти-м дамы 88-144	316687	Посуда (folder)/Кружка	36881	Арти-М
316758	4814590003039	Кружка арти-м детская долматинцы	316687	Посуда (folder)/Кружка	36881	Арти-М
745048	6904567695751	Кружка арти-м завар. с фильт.69575-577	316687	Посуда (folder)/Кружка	36881	Арти-М
2983578	6904567695775	Кружка арти-м завар. с фильт.69575-577 #2	316687	Посуда (folder)/Кружка	36881	Арти-М
2983579	6904567695768	Кружка арти-м завар. с фильт.69575-577 #3	316687	Посуда (folder)/Кружка	36881	Арти-М
745049	6904568611507	Кружка арти-м завар.+ложка 86.115	316687	Посуда (folder)/Кружка	36881	Арти-М
2983580	6904568614690	Кружка арти-м завар.+ложка 86.115 #2	316687	Посуда (folder)/Кружка	36881	Арти-М
745050	6904562752916	Кружка арти-м завар.с ложкой 300мл 275291	316687	Посуда (folder)/Кружка	36881	Арти-М
76504	6904561042926	Кружка арти-м заварочн.сито металл +ложка 104292	316687	Посуда (folder)/Кружка	36881	Арти-М
745051	6904568611781	Кружка арти-м знак зодиака 650мл 8611781	316687	Посуда (folder)/Кружка	36881	Арти-М
745052	6904567974856	Кружка арти-м Золотой листок 97485	316687	Посуда (folder)/Кружка	36881	Арти-М
76505	6904567580811	Кружка арти-м Золотые рыбки 58081	316687	Посуда (folder)/Кружка	36881	Арти-М
76506	6904561270084	Кружка арти-м Изабелла 127-008	316687	Посуда (folder)/Кружка	36881	Арти-М
76507	6904561290518	Кружка арти-м ирис 129 051	316687	Посуда (folder)/Кружка	36881	Арти-М
76508	6904561290686	Кружка арти-м ирис 129 068	316687	Посуда (folder)/Кружка	36881	Арти-М
76509	6904567580651	Кружка арти-м калла с ложкой 58065	316687	Посуда (folder)/Кружка	36881	Арти-М
745053	4607310176331	Кружка арти-м капучино 300мл 406 102-109	316687	Посуда (folder)/Кружка	36881	Арти-М
745054	6904564180649	Кружка арти-м Коллекция София 250мл 418064	316687	Посуда (folder)/Кружка	36881	Арти-М
745055	6904564060101	Кружка арти-м кофе арабика 300мл 406010	316687	Посуда (folder)/Кружка	36881	Арти-М
745056	6904562530118	Кружка арти-м кошка 253011	316687	Посуда (folder)/Кружка	36881	Арти-М
76510	6904562530156	Кружка арти-м красные розы 253 015	316687	Посуда (folder)/Кружка	36881	Арти-М
745057	6904567695713	Кружка арти-м лесной пейзж завар.+фильтр+ложка 69571	316687	Посуда (folder)/Кружка	36881	Арти-М
745058	6904567858446	Кружка арти-м лошади 320мл 85844	316687	Посуда (folder)/Кружка	36881	Арти-М
745059	6904568612641	Кружка арти-м любовь 86-1264	316687	Посуда (folder)/Кружка	36881	Арти-М
76511	6904562640091	Кружка арти-м маки 264-009	316687	Посуда (folder)/Кружка	36881	Арти-М
745060	6904567541881	Кружка арти-м маки 400мл 54188	316687	Посуда (folder)/Кружка	36881	Арти-М
76512	6904567844999	Кружка арти-м маки 84 499	316687	Посуда (folder)/Кружка	36881	Арти-М
745061	6904567869053	Кружка арти-м маки 86905	316687	Посуда (folder)/Кружка	36881	Арти-М
745062	6904567570454	Кружка арти-м маки заварочн.420мл 57045	316687	Посуда (folder)/Кружка	36881	Арти-М
745063	6904567750238	Кружка арти-м металл 0.75-023	316687	Посуда (folder)/Кружка	36881	Арти-М
76513	6904567750016	Кружка арти-м металл 75-001	316687	Посуда (folder)/Кружка	36881	Арти-М
745064	6904567855209	Кружка арти-м морская армада 85 520	316687	Посуда (folder)/Кружка	36881	Арти-М
76514	6904567843879	Кружка арти-м мост 84 387	316687	Посуда (folder)/Кружка	36881	Арти-М
76515	6904561130081	Кружка арти-м мышка 113-008/009	316687	Посуда (folder)/Кружка	36881	Арти-М
2957751	6904561130098	Кружка арти-м мышка 113-008/009 #2	316687	Посуда (folder)/Кружка	36881	Арти-М
76516	6904567857234	Кружка арти-м на водопое 85 723	316687	Посуда (folder)/Кружка	36881	Арти-М
745065	6904567858149	Кружка арти-м Наполеон 500мл 85814	316687	Посуда (folder)/Кружка	36881	Арти-М
745066	6904562640800	Кружка арти-м Наполеон пивная 650мл 264080	316687	Посуда (folder)/Кружка	36881	Арти-М
745067	6904562530880	Кружка арти-м новогодняя 380мл 253-088	316687	Посуда (folder)/Кружка	36881	Арти-М
1242240	6904562632119	Кружка арти-м оливки 330мл 263211	316687	Посуда (folder)/Кружка	36881	Арти-М
745068	8854564300319	Кружка арти-м осьминог пивная 430-031	316687	Посуда (folder)/Кружка	36881	Арти-М
745069	6904562640817	Кружка арти-м охота пивная 650мл 264081	316687	Посуда (folder)/Кружка	36881	Арти-М
76517	6904567858156	Кружка арти-м парусник 85815	316687	Посуда (folder)/Кружка	36881	Арти-М
745070	6904562640848	Кружка арти-м пивная 264-084	316687	Посуда (folder)/Кружка	36881	Арти-М
745071	6904562640879	Кружка арти-м пивная 650мл 264087	316687	Посуда (folder)/Кружка	36881	Арти-М
76518	6904567882076	Кружка арти-м пионы 88-207/209	316687	Посуда (folder)/Кружка	36881	Арти-М
2957752	6904567882090	Кружка арти-м пионы 88-207/209 #2	316687	Посуда (folder)/Кружка	36881	Арти-М
76519	6904567855216	Кружка арти-м портрет 85 521	316687	Посуда (folder)/Кружка	36881	Арти-М
76520	8004567636346	Кружка арти-м портрет фарф.46634	316687	Посуда (folder)/Кружка	36881	Арти-М
76521	6904561272248	Кружка арти-м птица 127 224	316687	Посуда (folder)/Кружка	36881	Арти-М
76522	6904561270909	Кружка арти-м роза 127 090	316687	Посуда (folder)/Кружка	36881	Арти-М
76523	6904561271142	Кружка арти-м роза 127-114	316687	Посуда (folder)/Кружка	36881	Арти-М
76524	6904561632080	Кружка арти-м роза 163-208	316687	Посуда (folder)/Кружка	36881	Арти-М
745072	6904567845910	Кружка арти-м роза 400мл п/у 84 591	316687	Посуда (folder)/Кружка	36881	Арти-М
745073	6904567845927	Кружка арти-м роза 400мл п/у 84 592	316687	Посуда (folder)/Кружка	36881	Арти-М
745074	6904561632103	Кружка арти-м розы 163 210	316687	Посуда (folder)/Кружка	36881	Арти-М
76525	6904567866908	Кружка арти-м розы 86 690	316687	Посуда (folder)/Кружка	36881	Арти-М
745075	6904564200293	Кружка арти-м розы с крышкой 300мл 420029	316687	Посуда (folder)/Кружка	36881	Арти-М
745076	6904562640893	Кружка арти-м Россия 380мл 264089	316687	Посуда (folder)/Кружка	36881	Арти-М
745077	6904563830040	Кружка арти-м с крышкой 383004	316687	Посуда (folder)/Кружка	36881	Арти-М
76526	6904564200019	Кружка арти-м с крышкой 420-001/003/004/005/006/007	316687	Посуда (folder)/Кружка	36881	Арти-М
2957753	6904564200071	Кружка арти-м с крышкой 420-001/003/004/005/006/007 #2	316687	Посуда (folder)/Кружка	36881	Арти-М
2957754	6904564200033	Кружка арти-м с крышкой 420-001/003/004/005/006/007 #3	316687	Посуда (folder)/Кружка	36881	Арти-М
76527	6904564200064	Кружка арти-м с крышкой 420-006	316687	Посуда (folder)/Кружка	36881	Арти-М
745078	6904564200347	Кружка арти-м с крышкой медвежата 300мл 420034	316687	Посуда (folder)/Кружка	36881	Арти-М
745079	6904564200279	Кружка арти-м с крышкой цветы 300мл 420027	316687	Посуда (folder)/Кружка	36881	Арти-М
745080	6904564200286	Кружка арти-м с крышкой цветы 300мл 420028	316687	Посуда (folder)/Кружка	36881	Арти-М
745081	6904564200309	Кружка арти-м с крышкой цветы 300мл 420030	316687	Посуда (folder)/Кружка	36881	Арти-М
316747	6904563560671	Кружка арти-м с любовью 300мл	316687	Посуда (folder)/Кружка	36881	Арти-М
745082	6904563582000	Кружка арти-м с новым годом 300мл 358200	316687	Посуда (folder)/Кружка	36881	Арти-М
76528	6904561780910	Кружка арти-м с подст для чайн.пакет+ложка 178 091	316687	Посуда (folder)/Кружка	36881	Арти-М
76529	6904567857500	Кружка арти-м с подст для чайн.пакет+ложка 85 750	316687	Посуда (folder)/Кружка	36881	Арти-М
76530	6904567868315	Кружка арти-м с подст для чайн.пакет+ложка 86 831	316687	Посуда (folder)/Кружка	36881	Арти-М
745083	6904567866748	Кружка арти-м с подст.для чайного пакетика 86-674	316687	Посуда (folder)/Кружка	36881	Арти-М
76531	6904565517543	Кружка арти-м с ситом 55-1754	316687	Посуда (folder)/Кружка	36881	Арти-М
76532	6904567865888	Кружка арти-м село 86-588	316687	Посуда (folder)/Кружка	36881	Арти-М
745084	6904567640805	Кружка арти-м сельский домик 64080	316687	Посуда (folder)/Кружка	36881	Арти-М
745085	6904564180656	Кружка арти-м София 230мл 418065	316687	Посуда (folder)/Кружка	36881	Арти-М
745086	6904562530217	Кружка арти-м сумки 253021	316687	Посуда (folder)/Кружка	36881	Арти-М
76533	6904567750078	Кружка арти-м термо с ситом+ложка 322-1	316687	Посуда (folder)/Кружка	36881	Арти-М
745087	6904567580828	Кружка арти-м тюльпан 58082	316687	Посуда (folder)/Кружка	36881	Арти-М
76534	6904567842674	Кружка арти-м утро с подст.п/чайн.пакет.84-267	316687	Посуда (folder)/Кружка	36881	Арти-М
76535	6904567882250	Кружка арти-м фрукты 88 225	316687	Посуда (folder)/Кружка	36881	Арти-М
76538	6904567903719	Кружка арти-м Царская охота 90-370/371/372	316687	Посуда (folder)/Кружка	36881	Арти-М
2957755	6904567903726	Кружка арти-м Царская охота 90-370/371/372 #2	316687	Посуда (folder)/Кружка	36881	Арти-М
76539	6904562530149	Кружка арти-м цветы 253 014	316687	Посуда (folder)/Кружка	36881	Арти-М
76540	6904562530095	Кружка арти-м цветы 253 015/009	316687	Посуда (folder)/Кружка	36881	Арти-М
745088	6904567541867	Кружка арти-м цветы 400мл 54186	316687	Посуда (folder)/Кружка	36881	Арти-М
745089	6904567541874	Кружка арти-м цветы 400мл 54187	316687	Посуда (folder)/Кружка	36881	Арти-М
745090	6904561780279	Кружка арти-м цветы завар.с ситом 178027	316687	Посуда (folder)/Кружка	36881	Арти-М
745091	4607029819888	Кружка арти-м чайная 300мл 406 002-009	316687	Посуда (folder)/Кружка	36881	Арти-М
2983581	4607029819956	Кружка арти-м чайная 300мл 406 002-009 #2	316687	Посуда (folder)/Кружка	36881	Арти-М
2983582	4607029819932	Кружка арти-м чайная 300мл 406 002-009 #3	316687	Посуда (folder)/Кружка	36881	Арти-М
2983583	4607029819918	Кружка арти-м чайная 300мл 406 002-009 #4	316687	Посуда (folder)/Кружка	36881	Арти-М
2983584	4607029819901	Кружка арти-м чайная 300мл 406 002-009 #5	316687	Посуда (folder)/Кружка	36881	Арти-М
2983585	4607029819895	Кружка арти-м чайная 300мл 406 002-009 #6	316687	Посуда (folder)/Кружка	36881	Арти-М
745092	6998954138969	Кружка арти-м+игрушка 253053	316687	Посуда (folder)/Кружка	36881	Арти-М
3379341	4045468525432	Кружка артикул py043	316687	Посуда (folder)/Кружка	0	
2449957	4606900115927	Кружка ассорти 0.500	316687	Посуда (folder)/Кружка	0	
1675948	6941236121975	Кружка ассорти 270мл/атм/48x4	316687	Посуда (folder)/Кружка	0	
3379342	6908636740007	Кружка ассорти керамическая 240мл	316687	Посуда (folder)/Кружка	0	
1675858	4810242120178	Кружка ассорти сборная 350мл фарфор	316687	Посуда (folder)/Кружка	0	
744714	4810242115464	Кружка ассорти фарфор 400мл	316687	Посуда (folder)/Кружка	0	
745093	4607141836183	Кружка ассортим	316687	Посуда (folder)/Кружка	0	
745163	4813568031777	Кружка ассортим #2	316687	Посуда (folder)/Кружка	0	
1242241	4605423012102	Кружка ассортим 0.350	316687	Посуда (folder)/Кружка	0	
1242242	4605423012133	Кружка ассортим 0.350 #2	316687	Посуда (folder)/Кружка	0	
1242243	4605423012713	Кружка ассортим 0.350 #3	316687	Посуда (folder)/Кружка	0	
1242244	8994406887438	Кружка ассортим 210мл fgm-7	316687	Посуда (folder)/Кружка	0	
745095	6905501400776	Кружка ассортим 250мл	316687	Посуда (folder)/Кружка	0	
2983586	6905501401100	Кружка ассортим 250мл #2	316687	Посуда (folder)/Кружка	0	
745094	4640000981655	Кружка ассортим 350мл	316687	Посуда (folder)/Кружка	0	
745096	6998950048675	Кружка ассортим 355мл	316687	Посуда (folder)/Кружка	0	
745097	4690398006102	Кружка ассортим 410мл	316687	Посуда (folder)/Кружка	0	
745098	6900007100373	Кружка ассортим 550мл	316687	Посуда (folder)/Кружка	0	
157260	8900123456475	Кружка ассортимент 0.350	316687	Посуда (folder)/Кружка	0	
2967413	8900123456307	Кружка ассортимент 0.350 #2	316687	Посуда (folder)/Кружка	0	
157259	6920040322099	Кружка ассортимент 420мл	316687	Посуда (folder)/Кружка	0	
3843289	4630012861540	Кружка астерикс в погоне керам.275мл	316687	Посуда (folder)/Кружка	0	
3843290	4630012861533	Кружка астерикс и обеликс керамич.275мл	316687	Посуда (folder)/Кружка	0	
3843291	4630012862189	Кружка астерикс керамическая 275мл	316687	Посуда (folder)/Кружка	0	
745099	6900004705977	Кружка астон мартин 400мл	316687	Посуда (folder)/Кружка	0	
745100	6900004708442	Кружка астон/ровер 450мл ассортим	316687	Посуда (folder)/Кружка	0	
76541	6921060705077	Кружка астра к02-103	316687	Посуда (folder)/Кружка	0	
3379343	4607069009904	Кружка астры 250мл 55029 104	316687	Посуда (folder)/Кружка	0	
3379344	4607069009126	Кружка астры 300мл	316687	Посуда (folder)/Кружка	0	
3379345	4607069010238	Кружка астры 300мл 3300 104	316687	Посуда (folder)/Кружка	0	
3379346	4607069009188	Кружка астры 350мл 3400 104	316687	Посуда (folder)/Кружка	0	
745101	4900162880013	Кружка атласная лента 300мл 8938/0834	316687	Посуда (folder)/Кружка	685347	Royal Porcelain
3379347	4680259209230	Кружка афоризмы сувенирная 500мл фарфор	316687	Посуда (folder)/Кружка	0	
3379348	4603001095561	Кружка африка фарфор 400мл	316687	Посуда (folder)/Кружка	0	
76542	5021978076199	Кружка баббл совенок gcm0002	316687	Посуда (folder)/Кружка	0	
3379349	4603001029870	Кружка бабочка 250мл psmr250	316687	Посуда (folder)/Кружка	0	
745102	6904165959255	Кружка бабочка 350мл	316687	Посуда (folder)/Кружка	0	
3379350	4680259373962	Кружка бабочка керамика 450мл	316687	Посуда (folder)/Кружка	0	
1242245	8002369514817	Кружка бабочки 0.275л r2s611/papi-Al	316687	Посуда (folder)/Кружка	39476	R2S
76543	4607060372977	Кружка бабочки 0008/83841	316687	Посуда (folder)/Кружка	0	
1675949	6941236122774	Кружка бабочки 270мл/атм/4	316687	Посуда (folder)/Кружка	0	
3379351	4606900608818	Кружка бабочки 290мл фарфор	316687	Посуда (folder)/Кружка	0	
3843292	8804330031381	Кружка бабочки 350мл	316687	Посуда (folder)/Кружка	0	
3379352	4603299151420	Кружка бабочки 370мл	316687	Посуда (folder)/Кружка	0	
3843293	4604706072321	Кружка бабочки микс 300мл	316687	Посуда (folder)/Кружка	0	
3379353	6937482703171	Кружка бабочки пластиковая	316687	Посуда (folder)/Кружка	0	
76544	4009735615714	Кружка бавария для пива 750мл	316687	Посуда (folder)/Кружка	0	
76545	8008391334300	Кружка бавиера для пива 300мл 1334300	316687	Посуда (folder)/Кружка	0	
745104	6400401768365	Кружка багамы 650мл 40337	316687	Посуда (folder)/Кружка	0	
3843294	4627133401250	Кружка балет цв.300мл	316687	Посуда (folder)/Кружка	0	
745107	4677765471190	Кружка бамбук 0.3л imb0459-a1706Al	316687	Посуда (folder)/Кружка	76841	Имари
3379354	4680259111946	Кружка бамбук 350мл	316687	Посуда (folder)/Кружка	0	
3379355	4620754174367	Кружка бамбуковая роща фарфор 360мл арт.авс043	316687	Посуда (folder)/Кружка	0	
76546	4607070960874	Кружка барашек прозрачн 250мл	316687	Посуда (folder)/Кружка	0	
2238686	6907001536030	Кружка барашки 280мл 153-603	316687	Посуда (folder)/Кружка	2223031	Атри-М
2238687	6907001536047	Кружка барашки 280мл 153-604	316687	Посуда (folder)/Кружка	2223031	Атри-М
2238688	6907001536078	Кружка барашки 280мл 153-607	316687	Посуда (folder)/Кружка	2223031	Атри-М
3379356	4606900994058	Кружка барашки фарфор 350мл 1270587	316687	Посуда (folder)/Кружка	0	
3379357	4606900994041	Кружка барашки фарфор 400мл 1270586	316687	Посуда (folder)/Кружка	0	
3843295	5204860199996	Кружка барбарис 250мл	316687	Посуда (folder)/Кружка	0	
4844403	8719202456851	Кружка барбекю бамбук/меламин 300мл купман	316687	Посуда (folder)/Кружка	4834380	Купман
76547	6913900070209	Кружка барби 220мл ва7-18	316687	Посуда (folder)/Кружка	0	
76548	6913900070391	Кружка барби терморисунок 260мл п/у ва10-19	316687	Посуда (folder)/Кружка	0	
3379358	4620754177528	Кружка бархат керамическая 300мл	316687	Посуда (folder)/Кружка	0	
76549	4606900211230	Кружка бархатная роза 1580544	316687	Посуда (folder)/Кружка	0	
4844404	4670025354424	Кружка басик 400мл Наполеон mb1-004	316687	Посуда (folder)/Кружка	1667156	Басик
4844405	4670025358040	Кружка басик зайка ми 200мл в веночке mm1-005	316687	Посуда (folder)/Кружка	1667156	Басик
4844406	4670025358057	Кружка басик зайка ми 200мл с букетом mm1-001	316687	Посуда (folder)/Кружка	1667156	Басик
4844407	4670025358064	Кружка басик зайка ми 200мл с вишенкой мм1-003	316687	Посуда (folder)/Кружка	1667156	Басик
4844408	4670025358071	Кружка басик зайка ми 200мл с земляничкой mm1-006	316687	Посуда (folder)/Кружка	1667156	Басик
4844409	4670025358088	Кружка басик зайка ми 200мл с сердцем мм1-002	316687	Посуда (folder)/Кружка	1667156	Басик
4844410	4670025358095	Кружка басик зайка ми с черничкой 200мл mm1-004	316687	Посуда (folder)/Кружка	1667156	Басик
4844411	4670025354417	Кружка басик космонавт 400мл mb1-003	316687	Посуда (folder)/Кружка	1667156	Басик
4844412	4670025354431	Кружка басик суперкот 400мл mb1-005	316687	Посуда (folder)/Кружка	1667156	Басик
4844413	4670025354394	Кружка басик цезарь 400мл mb1-001	316687	Посуда (folder)/Кружка	1667156	Басик
4844414	4670025354400	Кружка басик Чарли чаплин 400мл mb1-002	316687	Посуда (folder)/Кружка	1667156	Басик
76550	6904880029295	Кружка баттервэй 0.3л тх20-27м/мu	316687	Посуда (folder)/Кружка	0	
1675950	4690510022201	Кружка баттерфляй 340мл /ml-12а56c/	316687	Посуда (folder)/Кружка	0	
1675951	6904562644037	Кружка бегемоты 600мл 264-403	316687	Посуда (folder)/Кружка	36881	Арти-М
3379359	4603001076409	Кружка беж. 240мл hjcm-0010	316687	Посуда (folder)/Кружка	0	
745108	6400401741207	Кружка бежевая лилия бочонок 420мл n8010/25m	316687	Посуда (folder)/Кружка	736952	Наремоа
1242246	4607104902436	Кружка бежевая с1958 300мл	316687	Посуда (folder)/Кружка	0	
745109	4670000030169	Кружка без крышки 1л бд35 (домо трейд) Россия	316687	Посуда (folder)/Кружка	0	
3379360	4606065043868	Кружка бейзик закаленное стекло 340мл	316687	Посуда (folder)/Кружка	304549	Pasabahce
3379361	4606065058084	Кружка бейзик закаленное стекло 340мл #2	316687	Посуда (folder)/Кружка	0	
3379362	4606065043806	Кружка бейзик с новым годом символ года 2017 стеклянная 340мл	316687	Посуда (folder)/Кружка	0	
3379363	4606065059586	Кружка бейзик с новым годом символ года 2017 стеклянная 340мл #2	316687	Посуда (folder)/Кружка	0	
