ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1042931	5010123664534	Listerine mondwater coolmint 500ml	1	Неклассифицированные/default	217406	LISTERINE
1042932	5010123664442	Listerine mondwater Original 500ml	1	Неклассифицированные/default	217406	LISTERINE
1042933	8710145159977	Listerine mondwater sterk gebi 250ml	1	Неклассифицированные/default	217406	LISTERINE
1042934	8710145159984	Listerine mondwater tand-tandvlees besch 500ml	1	Неклассифицированные/default	217406	LISTERINE
1042935	3574660435122	Listerine mondwater total Care 500ml	1	Неклассифицированные/default	217406	LISTERINE
1042936	3574661001555	Listerine mondwater zero 500ml	1	Неклассифицированные/default	217406	LISTERINE
4487487	312547934763	Listerine mouth rinse	1	Неклассифицированные/default	217406	LISTERINE
4487488	011227000063	Listerine mouthwash	1	Неклассифицированные/default	217406	LISTERINE
4487489	012521000087	Listerine mouthwash #2	1	Неклассифицированные/default	217406	LISTERINE
4487490	312547934466	Listerine mouthwash #3	1	Неклассифицированные/default	217406	LISTERINE
217413	012547425253	Listerine mouthwash - whitening pre-brush rinse clean mint	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1042919	312547427357	Listerine mouthwash 1 liter Cool mint	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
217412	312547428354	Listerine mouthwash 1 liter Fresh burst	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1042867	312547701525	Listerine mouthwash 1 liter Original amber	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
4487491	312547925273	Listerine mouthwash 500ml	1	Неклассифицированные/default	217406	LISTERINE
217407	312547427258	Listerine mouthwash 500ml Cool mint	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
217415	312547428255	Listerine mouthwash 500ml Fresh burst	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
217414	312547701310	Listerine mouthwash 500ml Original amber	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524979	9310059050040	Listerine mouthwash 750ml (Original) t	1	Неклассифицированные/default	217406	LISTERINE
2167584	8901012131046	Listerine mouthwash 80ml	1	Неклассифицированные/default	217406	LISTERINE
619550	312547708951	Listerine mouthwash 95ml Original	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1042866	312547701532	Listerine mouthwash antisepti 1.5l	1	Неклассифицированные/default	217406	LISTERINE
1917123	3574660635188	Listerine mouthwash citrus 250ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917124	5010123817534	Listerine mouthwash citrus 500ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917143	8992725910622	Listerine mouthwash citrus 500ml/6	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917144	4801010211815	Listerine mouthwash clmnt 250ml+80ml/8	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524960	4801010211778	Listerine mouthwash cmint 80ml 2f99/24	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387542	3574660520132	Listerine mouthwash Cool mint 1l	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
2353168	012547427356	Listerine mouthwash Cool mint antiseptic 1 l	1	Неклассифицированные/default	217406	LISTERINE
1917125	3574660520149	Listerine mouthwash coolmint 1000ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917126	3574660635263	Listerine mouthwash coolmint 250ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1042938	8901012133026	Listerine mouthwash coolmint 250ml #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524984	9310059050071	Listerine mouthwash coolmint 250ml #3	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524985	9310059050569	Listerine mouthwash coolmint 250ml #4	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917145	4800140002706	Listerine mouthwash coolmint 250ml/8	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917146	4800140901122	Listerine mouthwash coolmint 250ml/8 #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387543	8901012133033	Listerine mouthwash coolmint 500ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524986	9310059050576	Listerine mouthwash coolmint 500ml #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
2623227	3574660635249	Listerine mouthwash coolmint 500ml #3	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	217406	LISTERINE
1524957	8992725910356	Listerine mouthwash coolmint 500ml/6	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387544	8901012133019	Listerine mouthwash coolmint 80ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524987	93443128	Listerine mouthwash coolmint 80ml #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524988	93450911	Listerine mouthwash coolmint 80ml #3	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917147	4800140903140	Listerine mouthwash coolmint 80ml/24	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387545	8901012310410	Listerine mouthwash coolmint 85ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917148	9310059050095	Listerine mouthwash coolmnt 750ml/6	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917149	4801010211822	Listerine mouthwash fbrst 250ml+80ml/8	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917150	4801010211839	Listerine mouthwash fctrs 250ml+80ml/8	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524964	4801010211785	Listerine mouthwash frbst 80ml 2f99/24	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524965	4801010211792	Listerine mouthwash frcts 80ml 2f99/24	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1042937	8901012310724	Listerine mouthwash Fresh burst 250m	1	Неклассифицированные/default	217406	LISTERINE
387547	5010123708047	Listerine mouthwash Fresh burst 250ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524989	9310059050910	Listerine mouthwash Fresh burst 250ml #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387548	8901012192566	Listerine mouthwash Fresh burst 2x500 m op	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387549	8901012131039	Listerine mouthwash Fresh burst 500m	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524990	8992725910431	Listerine mouthwash Fresh burst 500ml #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917127	5010123708214	Listerine mouthwash Fresh burst 500ml #3	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917128	5010123811440	Listerine mouthwash Fresh burst 500ml #4	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387551	8901012131015	Listerine mouthwash Fresh burst 80ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524991	8992725910417	Listerine mouthwash Fresh burst 80ml #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
2353163	012547428353	Listerine mouthwash Fresh burst antiseptic 1.0 l	1	Неклассифицированные/default	217406	LISTERINE
1524992	4801010214205	Listerine mouthwash Fresh citrus 500ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1917129	3574660635348	Listerine mouthwash freshburst 250ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524993	9310059051252	Listerine mouthwash freshburst 250ml #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524994	9310059051504	Listerine mouthwash freshburst 500ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917130	3574660635324	Listerine mouthwash freshburst 500ml #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524995	93469128	Listerine mouthwash freshburst 80ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917151	4800140903157	Listerine mouthwash freshburst 80ml/24	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917152	4800140901146	Listerine mouthwash frshburst 250ml/8	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917153	4800140902822	Listerine mouthwash frshburst 500ml/6	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917154	9310059037331	Listerine mouthwash frshcitrs 750ml/12	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917155	4800140006148	Listerine mouthwash frshctrus 250ml/8	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917156	480114000613	Listerine mouthwash frshctrus 80ml/24	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917157	4801010213819	Listerine mouthwash grntea 250ml+80ml/8	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524978	4801010213826	Listerine mouthwash grntea 80ml 2fr99/24	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387552	8901012310373	Listerine mouthwash Original	1	Неклассифицированные/default	217406	LISTERINE
619559	5010123703400	Listerine mouthwash Original 250ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1042939	8901012192825	Listerine mouthwash Original 250ml #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524996	9310059050026	Listerine mouthwash Original 250ml #3	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524997	9310059050514	Listerine mouthwash Original 250ml #4	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917131	5010123816520	Listerine mouthwash Original 250ml #5	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917158	4800140002676	Listerine mouthwash Original 250ml/8	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917159	4800140901139	Listerine mouthwash Original 250ml/8 #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387553	8901012192573	Listerine mouthwash Original 2x500 m op	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387554	8901012310380	Listerine mouthwash Original 500ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524998	9310059050521	Listerine mouthwash Original 500ml #3	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1917132	3574660635201	Listerine mouthwash Original 500ml #4	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387555	8901012310366	Listerine mouthwash Original 80m	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387556	3574660460674	Listerine mouthwash smart rinse mint 500ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387557	5010123730055	Listerine mouthwash Soft-mint sensation 500ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
619564	5010123730048	Listerine mouthwash softmint 250ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
2623228	3574661276496	Listerine mouthwash spearmint 250ml	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	217406	LISTERINE
387558	5010123726614	Listerine mouthwash stay White 250ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917133	5010123819026	Listerine mouthwash stay White 250ml #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917134	5010123819033	Listerine mouthwash stay White 500ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387560	3574660455052	Listerine mouthwash stay White 95ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524999	4801010216100	Listerine mouthwash t&g defense 250ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	0	
1525000	4800140006018	Listerine mouthwash tartar 250ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
4487492	312547426206	Listerine mouthwash tartar control - wintermint 250ml	1	Неклассифицированные/default	217406	LISTERINE
2353198	012547426250	Listerine mouthwash tartar control wintermint antiseptic 1.05 pt	1	Неклассифицированные/default	217406	LISTERINE
1524976	8991111152080	Listerine mouthwash tea 250ml/8	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524977	8991111152073	Listerine mouthwash tea 80ml/24	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387561	5010123714246	Listerine mouthwash teeth and gum defence 250ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387562	5010123714383	Listerine mouthwash teeth and gum defence 500ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917135	02102993	Listerine mouthwash teeth&gum 500ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917136	3574660635287	Listerine mouthwash teeth&gum 500ml #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917137	5060278310657	Listerine mouthwash teeth&gum 500ml #3	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
2623222	3574660635300	Listerine mouthwash teeth&gum defence 250s	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	217406	LISTERINE
1917160	4800140006087	Listerine mouthwash teth&gum 80ml/24	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917161	4800140903164	Listerine mouthwash teth&gum 80ml/24 #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1524980	8850339007391	Listerine mouthwash thi (teeth&gum def	1	Неклассифицированные/default	0	
1524981	885007810964	Listerine mouthwash thi (vanilla mint)	1	Неклассифицированные/default	0	
387563	5010123730215	Listerine mouthwash total Care 250ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1525001	8850007812173	Listerine mouthwash total Care 250ml #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917138	5010123821807	Listerine mouthwash total Care 250ml #3	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1525002	4801010217305	Listerine mouthwash total Care 500ml #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917139	5010123821814	Listerine mouthwash total Care 500ml #3	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1525003	8850007812166	Listerine mouthwash total Care 80ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387565	3574660455076	Listerine mouthwash total Care 95ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387576	3574660603835	Listerine mouthwash total Care enamel Guard 250ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917140	3574660479614	Listerine mouthwash total Care sens 500ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
2810496	3574661107486	Listerine mouthwash total Care sens 500ml #2	1	Неклассифицированные/default	217406	LISTERINE
2810497	3574661107523	Listerine mouthwash total Care sens 500ml #3	1	Неклассифицированные/default	217406	LISTERINE
387566	3574660479539	Listerine mouthwash total Care Sensitive 250ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387567	3574660479607	Listerine mouthwash total Care Sensitive 500ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
2353189	4801010214915	Listerine mouthwash total cre 250ml+tb	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	217406	LISTERINE
1917162	1480101021750	Listerine mouthwash totalcare 80ml/24	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1043000	93486446	Listerine mouthwash trtar control 80ml/24	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1525004	312547422604	Listerine mouthwash Ultra 1 liter artic mint	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1525005	312547422697	Listerine mouthwash Ultra 250ml Cool mint	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1525006	312547422611	Listerine mouthwash Ultra 500ml artic mint	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1042923	312547521253	Listerine mouthwash van/mint 500ml	1	Неклассифицированные/default	217406	LISTERINE
1525007	8991111152011	Listerine mouthwash vanilla mint 250ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1043017	8991111152004	Listerine mouthwash vanilla mint 80ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1525041	4801010211808	Listerine mouthwash vmint 80ml 2f99/24	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917163	4801010211846	Listerine mouthwash vnlmnt 250ml+80ml/8	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
387579	3574660649895	Listerine mouthwash zero mildmint 500ml	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917141	3574660649901	Listerine mouthwash zero mildmint 500ml #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1917142	5060278310664	Listerine mouthwash zero mildmint 500ml #3	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
1042941	063793705750	Listerine mouthwsh	1	Неклассифицированные/default	217406	LISTERINE
4487493	063793701592	Listerine moutwash 1.5l	1	Неклассифицированные/default	217406	LISTERINE
1917101	031254770128	Listerine mwsh ansptc Adult 8.5oz	1	Неклассифицированные/default	217406	LISTERINE
1917164	1931005905092	Listerine mwsh Fresh brst 750ml/6	1	Неклассифицированные/default	217406	LISTERINE
1917165	9310059050927	Listerine mwsh Fresh brst 750ml/6 #2	1	Неклассифицированные/default	217406	LISTERINE
2353190	9556006282854	Listerine nat. Green tea mouthwash 2x 750ml	1	Неклассифицированные/default	217406	LISTERINE
1525008	312547433570	Listerine Natural citrus	1	Неклассифицированные/default	217406	LISTERINE
1042846	312547443258	Listerine Natural citrus 500ml	1	Неклассифицированные/default	217406	LISTERINE
4487494	312547443555	Listerine Natural citrus antiseptic mouth rinse 1.5l	1	Неклассифицированные/default	217406	LISTERINE
1525010	312547443302	Listerine Natural citrus antiseptic mouthwash #2	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	217406	LISTERINE
2353191	9556006283738	Listerine Natural Green tea 250ml	1	Неклассифицированные/default	217406	LISTERINE
2353192	9556006283240	Listerine Natural Green tea 250ml x 2	1	Неклассифицированные/default	217406	LISTERINE
2623230	312547306942	Listerine Naturals anticavity mouthwash Herbal mint	1	Неклассифицированные/default	217406	LISTERINE
2623231	312547306935	Listerine Naturals antiseptic Herbal mint	1	Неклассифицированные/default	217406	LISTERINE
2623232	312547701631	Listerine Naturals antiseptic Herbal mint #2	1	Неклассифицированные/default	217406	LISTERINE
4487495	312547708142	Listerine on the go kit	1	Неклассифицированные/default	217406	LISTERINE
1042942	063793706252	Listerine orig	1	Неклассифицированные/default	217406	LISTERINE
1042943	063793706429	Listerine orig #2	1	Неклассифицированные/default	217406	LISTERINE
1525011	4800140902471	Listerine orig 250ml free lpp 24's	1360818	Неклассифицированные/PROMO PRODUCTS	217406	LISTERINE
1042944	063793705835	Listerine Original	1	Неклассифицированные/default	217406	LISTERINE
1042946	063793707143	Listerine Original #3	1	Неклассифицированные/default	217406	LISTERINE
1042869	063793705019	Listerine Original 250ml	1	Неклассифицированные/default	217406	LISTERINE
2167590	8412101239005	Listerine Original 250ml #2	1	Неклассифицированные/default	217406	LISTERINE
1525012	4800140903966	Listerine Original 250ml w/fb 250ml	1360818	Неклассифицированные/PROMO PRODUCTS	0	
2353193	9556006283233	Listerine Original 2x 250ml	1	Неклассифицированные/default	217406	LISTERINE
1042945	063793705972	Listerine Original 500ml	1	Неклассифицированные/default	217406	LISTERINE
2167591	8412101025004	Listerine Original 500ml #2	1	Неклассифицированные/default	217406	LISTERINE
1525013	4800140901689	Listerine Original 500ml +dental pik	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1525014	4800140902419	Listerine Original 500ml free2 lpp 24's	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1525015	93450904	Listerine Original 80ml	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	0	
2353194	93443098	Listerine Original m.wash 80ml	1	Неклассифицированные/default	217406	LISTERINE
1042868	312547701280	Listerine Original/250ml 8.5oz	1	Неклассифицированные/default	217406	LISTERINE
1525022	012547339093	Listerine p/Mist Cool mint travel	1	Неклассифицированные/default	217406	LISTERINE
1917166	012547339024	Listerine pckt Mist Cool mnt 2c	1	Неклассифицированные/default	217406	LISTERINE
1528475	012547433005	Listerine pkt	1	Неклассифицированные/default	0	
2167592	012547339338	Listerine pkt mnt 1/6pk	1	Неклассифицированные/default	217406	LISTERINE
1525018	063793365022	Listerine pkt pk freshburst	1	Неклассифицированные/default	0	
4487496	012547433302	Listerine pkt pks dsply 16 ea 24ct	1	Неклассифицированные/default	217406	LISTERINE
1042957	312547433808	Listerine pktpk 2pk #2	1	Неклассифицированные/default	217406	LISTERINE
1042958	012457437209	Listerine pktpk 6x72	1	Неклассифицированные/default	217406	LISTERINE
4487497	012547891096	Listerine pktpks phmcy 36ct 1ct	1	Неклассифицированные/default	217406	LISTERINE
2167593	8412101079007	Listerine Plus fco.250ml (anti/placa y anti/sarro)	1	Неклассифицированные/default	217406	LISTERINE
2167594	8412101078000	Listerine Plus fco.500ml (anti/placa y anti/sarro)	1	Неклассифицированные/default	217406	LISTERINE
2167595	8412102000543	Listerine Plus fco.500ml (anti/placa y anti/sarro) #2	1	Неклассифицированные/default	217406	LISTERINE
2167596	8412102001267	Listerine Plus fco.500ml (anti/placa y anti/sarro) #3	1	Неклассифицированные/default	217406	LISTERINE
4487498	012547339079	Listerine pocket Mist 1ct 6ct	1	Неклассифицированные/default	217406	LISTERINE
4487499	012547339574	Listerine pocket Mist 1ct 6ct #2	1	Неклассифицированные/default	217406	LISTERINE
1525019	368000441354	Listerine pocket pack - Fresh citrus	1	Неклассифицированные/default	0	
4487500	012547339611	Listerine pocketmist 24ct	1	Неклассифицированные/default	217406	LISTERINE
1042964	060245703708	Listerine pocketmist Cool citrus 1x7.7ml	1	Неклассифицированные/default	217406	LISTERINE
1042965	060245703685	Listerine pocketmist Cool mint 1x7.7ml	1	Неклассифицированные/default	217406	LISTERINE
1042966	060245703760	Listerine pocketmist Cool mint 2x7.7ml	1	Неклассифицированные/default	217406	LISTERINE
1042951	012547339512	Listerine pocketmist oral Care Mist - Fresh citrus	1	Неклассифицированные/default	217406	LISTERINE
1525016	012547433050	Listerine pocketpaks	1	Неклассифицированные/default	217406	LISTERINE
1525021	012547436709	Listerine pocketpaks #2	1	Неклассифицированные/default	217406	LISTERINE
1525020	012547433609	Listerine pocketpaks #3	1	Неклассифицированные/default	217406	LISTERINE
1525017	012547437409	Listerine pocketpaks berry 24ct !	1	Неклассифицированные/default	217406	LISTERINE
1042960	012547433104	Listerine pocketpaks breath strips - Cool mint pullulan, flavors, Menthol, aspartame, potassium acesulfame, copper gluconate	1	Неклассифицированные/default	217406	LISTERINE
1042961	012547433203	Listerine pocketpaks breath strips - Cool mint pullulan, flavors, Menthol, aspartame, potassium acesulfame, copper gluconate, p	1	Неклассифицированные/default	217406	LISTERINE
1042959	012547444209	Listerine pocketpaks breath strips - Fresh citrus	1	Неклассифицированные/default	217406	LISTERINE
1042963	012547436204	Listerine pocketpaks breath strips - freshburst pullulan, Menthol, flavors, aspartame, potassium acesulfame, copper gluconate	1	Неклассифицированные/default	217406	LISTERINE
4487501	060245956333	Listerine pocketpaks breath strips Cool Heat 24ct	1	Неклассифицированные/default	217406	LISTERINE
4487502	060245956319	Listerine pocketpaks breath strips deep freeze 24ct	1	Неклассифицированные/default	217406	LISTERINE
302479	012547437201	Listerine pocketpaks breath strips, cinnamon, 3 24-count dispensers (pack of 6)	297057	Лекарственные средства (folder)/Health & Personal Care	217406	LISTERINE
1042953	012547437119	Listerine pocketpaks cinnamon	1	Неклассифицированные/default	217406	LISTERINE
1042955	012547444117	Listerine pocketpaks Fresh citrus	1	Неклассифицированные/default	217406	LISTERINE
1042952	012547437102	Listerine pocketpaks oral Care strips - cinnamon	1	Неклассифицированные/default	217406	LISTERINE
