ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2833300	706258148180	Sco-mmg novelblu peeptoe wdg brightblue 6 m novelblu	1	Неклассифицированные/default	0	
2833301	706258148388	Sco-mmg novelblu peeptoe wdg brightblue 7.5 m novelblu	1	Неклассифицированные/default	0	
2833302	706258148401	Sco-mmg novelblu peeptoe wdg brightblue 8.5 m novelblu	1	Неклассифицированные/default	0	
2833303	706258148418	Sco-mmg novelblu peeptoe wdg brightblue 9 m novelblu	1	Неклассифицированные/default	0	
2833304	732999589814	Sco-mmg nylanblk str w croc Black 10 m nylanblk	1	Неклассифицированные/default	0	
2833305	732999589845	Sco-mmg nylanblk str w croc Black 11 m nylanblk	1	Неклассифицированные/default	0	
2833306	732999589739	Sco-mmg nylanblk str w croc Black 5.5 m nylanblk	1	Неклассифицированные/default	0	
2833307	732999589746	Sco-mmg nylanblk str w croc Black 6 m nylanblk	1	Неклассифицированные/default	0	
2833308	732999589760	Sco-mmg nylanblk str w croc Black 7 m nylanblk	1	Неклассифицированные/default	0	
2833309	732999589784	Sco-mmg nylanblk str w croc Black 8 m nylanblk	1	Неклассифицированные/default	0	
2833310	732999589791	Sco-mmg nylanblk str w croc Black 8.5 m nylanblk	1	Неклассифицированные/default	0	
2833311	732999589937	Sco-mmg nylanbrn str w croc brown 10 m nylanbrn	1	Неклассифицированные/default	0	
2833312	732999589968	Sco-mmg nylanbrn str w croc brown 11 m nylanbrn	1	Неклассифицированные/default	0	
2833313	732999589852	Sco-mmg nylanbrn str w croc brown 5.5 m nylanbrn	1	Неклассифицированные/default	0	
2833314	732999589883	Sco-mmg nylanbrn str w croc brown 7 m nylanbrn	1	Неклассифицированные/default	0	
2833315	732999589906	Sco-mmg nylanbrn str w croc brown 8 m nylanbrn	1	Неклассифицированные/default	0	
2833316	732998878124	Sco-mmg oakslv pp toe slng Silver 9 m oakslv	1	Неклассифицированные/default	0	
2833317	732998920397	Sco-mmg peonyblk flt orn sld Black 8.5 m peonyblk	1	Неклассифицированные/default	0	
2833318	732998920403	Sco-mmg peonyblk flt orn sld Black 9 m peonyblk	1	Неклассифицированные/default	0	
2833319	733001653196	Sco-mmg persiabrz smwdg thng rustcopper 10 m persiabrz	1	Неклассифицированные/default	0	
2833320	733001653134	Sco-mmg persiabrz smwdg thng rustcopper 6.5 m persiabrz	1	Неклассифицированные/default	0	
2833321	733001653141	Sco-mmg persiabrz smwdg thng rustcopper 7 m persiabrz	1	Неклассифицированные/default	0	
2833322	733001653158	Sco-mmg persiabrz smwdg thng rustcopper 7.5 m persiabrz	1	Неклассифицированные/default	0	
2833323	733001653172	Sco-mmg persiabrz smwdg thng rustcopper 8.5 m persiabrz	1	Неклассифицированные/default	0	
2833324	733001653189	Sco-mmg persiabrz smwdg thng rustcopper 9 m persiabrz	1	Неклассифицированные/default	0	
2833325	608381632409	Sco-mmg persiachmp smwdg thg Gold 10 m persiachmp	1	Неклассифицированные/default	0	
2833326	733001467427	Sco-mmg persiagrn smwdg thng Bright grn 6 m persiagrn	1	Неклассифицированные/default	0	
2833327	608381632584	Sco-mmg persiaorg smwdg thng Orange 8 m persiaorg	1	Неклассифицированные/default	0	
2833328	706258271420	Sco-mmg persiapnk smwdg thng Dark pink 6.5 m persiapnk	1	Неклассифицированные/default	0	
2833329	706258271536	Sco-mmg persiapnk smwdg thng Dark pink persiapnk	1	Неклассифицированные/default	0	
2833330	706258271246	Sco-mmg persiwht smwdg thng White 6 m persiawht	1	Неклассифицированные/default	0	
2833331	706258271260	Sco-mmg persiwht smwdg thng White 6.5 m persiawht	1	Неклассифицированные/default	0	
2833332	706258271314	Sco-mmg persiwht smwdg thng White 8.5 m persiawht	1	Неклассифицированные/default	0	
2833333	732999273508	Sco-mmg petrabrn wdg mary j brown 6 m petrabrn	1	Неклассифицированные/default	0	
2833334	732997717349	Sco-mmg quetzbkpt strpy wdg Black 6 m quetzbkpt	1	Неклассифицированные/default	0	
2833335	732997717455	Sco-mmg quetzbkpt strpy wdg Black 8 m quetzbkpt	1	Неклассифицированные/default	0	
2833336	732999273775	Sco-mmg reablup rnd t mary j navy 10 m reablup	1	Неклассифицированные/default	0	
2833337	732999273690	Sco-mmg reablup rnd t mary j navy 6 m reablup	1	Неклассифицированные/default	0	
2833338	732999273706	Sco-mmg reablup rnd t mary j navy 6.5 m reablup	1	Неклассифицированные/default	0	
2833339	732999273713	Sco-mmg reablup rnd t mary j navy 7 m reablup	1	Неклассифицированные/default	0	
2833340	732999273720	Sco-mmg reablup rnd t mary j navy 7.5 m reablup	1	Неклассифицированные/default	0	
2833341	732999386574	Sco-mmg roselant mid t-strp Silver 10 m roselant	1	Неклассифицированные/default	0	
2833342	732999386628	Sco-mmg roselblk mid t-strp Black 7 m roselblk	1	Неклассифицированные/default	0	
2833343	732999386666	Sco-mmg roselblk mid t-strp Black 9 m roselblk	1	Неклассифицированные/default	0	
2833344	732997851760	Sco-mmg satinebrpt peep slng brown 6.5 m satineleo	1	Неклассифицированные/default	0	
2833345	733001371960	Sco-mmg savianblk sld w bow Black 7 m savianblk	1	Неклассифицированные/default	0	
2833346	733001393719	Sco-mmg savianblk sld w bow Black 7.5 w savianblk	1	Неклассифицированные/default	0	
2833347	733001372059	Sco-mmg saviangld sld w bow Gold 6 m saviangld	1	Неклассифицированные/default	0	
2833348	733001372110	Sco-mmg saviangld sld w bow Gold 9 m saviangld	1	Неклассифицированные/default	0	
2833349	706258282099	Sco-mmg savianwh sld w bow White 6.5 w savianwh	1	Неклассифицированные/default	0	
2833350	608381649421	Sco-mmg shaynblk midhl wdg Black 7 m shaynblk	1	Неклассифицированные/default	0	
2833351	608381649445	Sco-mmg shaynblk midhl wdg Black 8 m shaynblk	1	Неклассифицированные/default	0	
2833352	608381649599	Sco-mmg shaynblk midhl wdg Black shaynblk	1	Неклассифицированные/default	0	
2833353	608381649681	Sco-mmg shaynesp midhl wdg brown 7.5 m shaynesp	1	Неклассифицированные/default	0	
2833354	608381649841	Sco-mmg shayngld midhl wdg Gold 7 m shayngld	1	Неклассифицированные/default	0	
2833355	608381649865	Sco-mmg shayngld midhl wdg Gold 8 m shayngld	1	Неклассифицированные/default	0	
2833356	608381650182	Sco-mmg shaynred midhl wdg Dark Red 7.5 m shaynred	1	Неклассифицированные/default	0	
2833357	732999393763	Sco-mmg shiloblk str w bkl Black 10 m shiloblk	1	Неклассифицированные/default	0	
2833358	732999393787	Sco-mmg shiloblk str w bkl Black 5.5 m shiloblk	1	Неклассифицированные/default	0	
2833359	732999393701	Sco-mmg shiloblk str w bkl Black 7.5 m shiloblk	1	Неклассифицированные/default	0	
2833360	732999393831	Sco-mmg shilobncr str w bkl brown 7 m shilobncr	1	Неклассифицированные/default	0	
2833361	732999274451	Sco-mmg simabkgry ballet bow Black 6 m simabkgry	1	Неклассифицированные/default	0	
2833362	732998922285	Sco-mmg simablk ballet w bow Black 10 m simablk	1	Неклассифицированные/default	0	
2833363	732998922605	Sco-mmg simablk ballet w bow Black 5.5 w simablk	1	Неклассифицированные/default	0	
2833364	732998922261	Sco-mmg simablk ballet w bow Black 6 m simablk	1	Неклассифицированные/default	0	
2833365	732998922278	Sco-mmg simablk ballet w bow Black 6.5 m simablk	1	Неклассифицированные/default	0	
2833366	732998922209	Sco-mmg simablk ballet w bow Black 7 m simablk	1	Неклассифицированные/default	0	
2833367	732998922636	Sco-mmg simablk ballet w bow Black 7 w simablk	1	Неклассифицированные/default	0	
2833368	732998922223	Sco-mmg simablk ballet w bow Black 8 m simablk	1	Неклассифицированные/default	0	
2833369	732998922292	Sco-mmg simablk ballet w bow Black simablk	1	Неклассифицированные/default	0	
2833370	732999274406	Sco-mmg simablu ballet w bow navy 10 m simablu	1	Неклассифицированные/default	0	
2833371	732998922438	Sco-mmg simaleo ballet w bow brown 5 m simaleo	1	Неклассифицированные/default	0	
2833372	732998922391	Sco-mmg simaleo ballet w bow brown 6.5 m simaleo	1	Неклассифицированные/default	0	
2833373	732998922742	Sco-mmg simaprp ballet w bow purple 7 m simaprp	1	Неклассифицированные/default	0	
2833374	732999274628	Sco-mmg simareds ballet bow Dark Red 8.5 m simareds	1	Неклассифицированные/default	0	
2833375	732998948735	Sco-mmg simaslv ballet w bow Silver 5.5 m simaslv	1	Неклассифицированные/default	0	
2833376	732998948759	Sco-mmg simaslv ballet w bow Silver 6 m simaslv	1	Неклассифицированные/default	0	
2833377	732998948773	Sco-mmg simaslv ballet w bow Silver 6.5 m simaslv	1	Неклассифицированные/default	0	
2833378	732998948810	Sco-mmg simaslv ballet w bow Silver 7.5 m simaslv	1	Неклассифицированные/default	0	
2833379	733001741190	Sco-mmg sqn flat brightblue 11 m hypeblu	1	Неклассифицированные/default	0	
2833380	733001741169	Sco-mmg sqn flat brightblue 5 m hypeblu	1	Неклассифицированные/default	0	
2833381	733001741060	Sco-mmg sqn flat brightblue 5.5 m hypeblu	1	Неклассифицированные/default	0	
2833382	733001741077	Sco-mmg sqn flat brightblue 6 m hypeblu	1	Неклассифицированные/default	0	
2833383	733001741084	Sco-mmg sqn flat brightblue 6.5 m hypeblu	1	Неклассифицированные/default	0	
2833384	733001741107	Sco-mmg sqn flat brightblue 7 m hypeblu	1	Неклассифицированные/default	0	
2833385	733001741114	Sco-mmg sqn flat brightblue 7.5 m hypeblu	1	Неклассифицированные/default	0	
2833386	733001741121	Sco-mmg sqn flat brightblue 8 m hypeblu	1	Неклассифицированные/default	0	
2833387	733001741138	Sco-mmg sqn flat brightblue 8.5 m hypeblu	1	Неклассифицированные/default	0	
2833388	733001741145	Sco-mmg sqn flat brightblue 9 m hypeblu	1	Неклассифицированные/default	0	
2833389	733001741183	Sco-mmg sqn flat brightblue hypeblu	1	Неклассифицированные/default	0	
2833390	733001741039	Sco-mmg sqn flat Silver 10 m hypeslv	1	Неклассифицированные/default	0	
2833391	733001741053	Sco-mmg sqn flat Silver 11 m hypeslv	1	Неклассифицированные/default	0	
2833392	733001741206	Sco-mmg sqn flat Silver 5 m hypeslv	1	Неклассифицированные/default	0	
2833393	733001740926	Sco-mmg sqn flat Silver 5.5 m hypeslv	1	Неклассифицированные/default	0	
2833394	733001740940	Sco-mmg sqn flat Silver 6 m hypeslv	1	Неклассифицированные/default	0	
2833395	733001740957	Sco-mmg sqn flat Silver 6.5 m hypeslv	1	Неклассифицированные/default	0	
2833396	733001740988	Sco-mmg sqn flat Silver 7.5 m hypeslv	1	Неклассифицированные/default	0	
2833397	733001740995	Sco-mmg sqn flat Silver 8 m hypeslv	1	Неклассифицированные/default	0	
2833398	733001741008	Sco-mmg sqn flat Silver 8.5 m hypeslv	1	Неклассифицированные/default	0	
2833399	733001741046	Sco-mmg sqn flat Silver hypeslv	1	Неклассифицированные/default	0	
2833400	733001469452	Sco-mmg steppyslv xbnd slide Silver 10 m steppyslv	1	Неклассифицированные/default	0	
2833401	733001469414	Sco-mmg steppyslv xbnd slide Silver 7.5 m steppyslv	1	Неклассифицированные/default	0	
2833402	733001469520	Sco-mmg steppyslv xbnd slide Silver 7.5 w steppyslv	1	Неклассифицированные/default	0	
2833403	733001469438	Sco-mmg steppyslv xbnd slide Silver 8.5 m steppyslv	1	Неклассифицированные/default	0	
2833404	733001469445	Sco-mmg steppyslv xbnd slide Silver 9 m steppyslv	1	Неклассифицированные/default	0	
2833405	732999397693	Sco-mmg stratabks sqr pmp Black 6 m stratabks	1	Неклассифицированные/default	0	
2833406	733001556336	Sco-mmg strpy sndl w mtl rnd Black 7 m aurablk	1	Неклассифицированные/default	0	
2833407	733001556350	Sco-mmg strpy sndl w mtl rnd Black 8 m aurablk	1	Неклассифицированные/default	0	
2833408	733001556367	Sco-mmg strpy sndl w mtl rnd Black 8.5 m aurablk	1	Неклассифицированные/default	0	
2833409	733001556374	Sco-mmg strpy sndl w mtl rnd Black 9 m aurablk	1	Неклассифицированные/default	0	
2833410	733001556398	Sco-mmg strpy sndl w mtl rnd Black aurablk	1	Неклассифицированные/default	0	
2833411	733001556442	Sco-mmg strpy sndl w mtl rnd Dark Red 7.5 m aurared	1	Неклассифицированные/default	0	
2833412	733001695554	Sco-mmg thorabby rnd toe pmp brightblue 10 m thorabbry	1	Неклассифицированные/default	0	
2833413	733001695479	Sco-mmg thorabby rnd toe pmp brightblue 5.5 m thorabbry	1	Неклассифицированные/default	0	
2833414	733001695486	Sco-mmg thorabby rnd toe pmp brightblue 6 m thorabbry	1	Неклассифицированные/default	0	
2833415	733001695493	Sco-mmg thorabby rnd toe pmp brightblue 6.5 m thorabbry	1	Неклассифицированные/default	0	
2833416	733001695509	Sco-mmg thorabby rnd toe pmp brightblue 7 m thorabbry	1	Неклассифицированные/default	0	
2833417	733001695516	Sco-mmg thorabby rnd toe pmp brightblue 7.5 m thorabbry	1	Неклассифицированные/default	0	
2833418	733001695523	Sco-mmg thorabby rnd toe pmp brightblue 8 m thorabbry	1	Неклассифицированные/default	0	
2833419	733001695530	Sco-mmg thorabby rnd toe pmp brightblue 8.5 m thorabbry	1	Неклассифицированные/default	0	
2833420	733001695547	Sco-mmg thorabby rnd toe pmp brightblue 9 m thorabbry	1	Неклассифицированные/default	0	
2833421	733001695561	Sco-mmg thorabby rnd toe pmp brightblue thorabbry	1	Неклассифицированные/default	0	
2833422	732999217304	Sco-mmg thorablk rnd toe pmp Black 7.5 m thorablk	1	Неклассифицированные/default	0	
2833423	732999294923	Sco-mmg thorablkp rnd toe pm Black 5.5 m thorablkp	1	Неклассифицированные/default	0	
2833424	732999294831	Sco-mmg thorablkp rnd toe pm Black 6.5 m thorablkp	1	Неклассифицированные/default	0	
2833425	732999217458	Sco-mmg thorabrn rnd toe pmp brown 10 m thorabrnp	1	Неклассифицированные/default	0	
2833426	732999217472	Sco-mmg thorabrn rnd toe pmp brown 11 m thorabrnp	1	Неклассифицированные/default	0	
2833427	732999217380	Sco-mmg thorabrn rnd toe pmp brown 6.5 m thorabrnp	1	Неклассифицированные/default	0	
