ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3671378	3245995733305	Hennessy privilege VSOP c 0.7l usg #6	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671379	3245996068802	Hennessy privilege VSOP c 0.7l usg #7	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671380	3245996095211	Hennessy privilege VSOP c 0.7l usg #8	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671381	3245996485111	Hennessy privilege VSOP c 0.7l usg #9	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671382	3245990992806	Hennessy privilege VSOP c 1.5l usg	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671383	3245995778306	Hennessy privilege VSOP c 1.5l usg #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671384	3245990992608	Hennessy privilege VSOP c 3l usg	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671385	3245995779709	Hennessy privilege VSOP c 3l usg #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
4414238	050700000091	Hennessy Pure White	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
4414239	3245991460205	Hennessy Pure White #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
4414240	088110151768	Hennessy Richard 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
2879674	3245997173314	Hennessy scot.camp. VS c 0.7l usg	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
4414241	881101506314	Hennessy v s (round) 375ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
4414242	881101505638	Hennessy v s 1000ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
4414243	881101506178	Hennessy v s 100ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
4414244	881101505874	Hennessy v s 1750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
4414245	881101505256	Hennessy v s 200ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
4414246	881101506246	Hennessy v s 375ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
4414247	881101505010	Hennessy v s 50ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
4414248	881101510656	Hennessy v s o p 1000ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
4414249	880761612830	Hennessy v s o p 1750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
4414250	088110511005	Hennessy v s o p 200ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
4414251	881101510342	Hennessy v s o p 375ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
4414252	881101510588	Hennessy v s o p 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
4414253	881101513558	Hennessy v s o p-w/snifters 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
4414254	881101505560	Hennessy v s-w 50ml v s 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
2153630	3245995737211	Hennessy VS 0.7 l 40%+2ks sklo 21%	1	Неклассифицированные/default	0	
377373	088110150631	Hennessy VS 375 round 80p 40% btl 375ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
1490969	081753818500	Hennessy VS Box 2013 80p 40% btl 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671386	3245995814615	Hennessy VS c 0.2l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671387	3245996238618	Hennessy VS c 0.2l #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671388	3245997126013	Hennessy VS c 0.2l #3	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671389	3245997530001	Hennessy VS c 0.2l #4	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671391	3245990287421	Hennessy VS c 0.5l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671393	3245997599619	Hennessy VS c 0.7l Box +glasses #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671394	3245996455909	Hennessy VS c 0.7l luminous	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671395	3245997152302	Hennessy VS c 0.7l luminous #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671396	080202000046	Hennessy VS c 0.7l usg	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671397	3245991515813	Hennessy VS c 0.7l usg #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671398	3245991515912	Hennessy VS c 0.7l usg #3	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671399	3245991633319	Hennessy VS c 0.7l usg #4	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671400	3245996427913	Hennessy VS c 0.7l usg #5	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
2153631	3245994639301	Hennessy VS cognac	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2333789	3245990290407	Hennessy VS cognac 100ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
2333790	3245990257424	Hennessy VS cognac 12x 50ml miniature pack	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
2333793	3245991624027	Hennessy VS cognac 50ml miniature	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
2333794	081753816674	Hennessy VS cognac blending Art ed 40% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	24405	HENNESSY
3671402	081753826741	Hennessy VS gift Box 80p btl 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671403	081753828943	Hennessy VS jonone 80p btl 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
1776500	081753824990	Hennessy VS limited ed80p 40% btl 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
1776501	081753824099	Hennessy VS luminous Label glass 1l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
1776502	081753824228	Hennessy VS os gemeos glass 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
2153632	081753826703	Hennessy VS ryan 80p btl 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
4414255	088440151032	Hennessy VSOP (flask) 375ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
377375	088110151102	Hennessy VSOP (privilege) 24pk 40% 200l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
377361	088076161283	Hennessy VSOP (privilege) 40% 1.75l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671404	088110511029	Hennessy VSOP 200ml	1	Неклассифицированные/default	24405	HENNESSY
3671405	081753825492	Hennessy VSOP 80p btl 375ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
191832	088110151034	Hennessy VSOP flask (privilege) 12p 40% 375l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671406	081753830861	Hennessy VSOP mixolog 80p btl 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
2333796	081753816025	Hennessy VSOP privilege w/2 glass 40% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	24405	HENNESSY
191833	088110151058	Hennessy VSOP privilg 80p 40% btl 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671407	081753829513	Hennessy VSOP w/2gls 80p btl 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
4414256	088076153387	Hennessy VSOP w/50ml henn v 375ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
2153634	3245995803718	Hennessy VSOP кириос делюкс, 0.700л, 40.0%, Box	1	Неклассифицированные/default	24405	HENNESSY
191834	088110153052	Hennessy XO 2012 80p 40% btl 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
4414257	088110153502	Hennessy XO 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
1013337	081753824198	Hennessy XO 80p 40% btl 375ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
1776503	088112153050	Hennessy XO 80p 40% btl 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
377367	088110153038	Hennessy XO 80p btl 375ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671408	027009021232	Hennessy XO c 0.7l Box	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671409	081753828233	Hennessy XO c 0.7l Box #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671411	3245996831413	Hennessy XO c 0.7l Box #4	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
2879678	3245997270310	Hennessy XO c 0.7l Box +glasses	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671412	3245997542912	Hennessy XO c 0.7l Box marc New.	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
377379	081753818715	Hennessy XO cognac w/2 snifters 40% 0.75l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
2153635	3245995474611	Hennessy XO Extra Old cognac 700ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3671413	081753830618	Hennessy XO Ice vap 80p btl 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
4414258	088110153021	Hennessy XO w/snifters 750ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
4414259	061200000283	Hennesy	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
4414260	037200001162	Hennesy very Special cognac	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
3671415	5060014570086	Henney's herefords. Apple 5.7% sw 0.5l bo	3611060	Продукты питания (folder)/Алкогольные напитки/Сидр	3671414	HENNEY'S (HENNEY'S/UK)
369204	5060014570024	Henney's herefords. Apple 6% Dry 0.5l bo	1	Неклассифицированные/default	3671414	HENNEY'S (HENNEY'S/UK)
377380	5060014570109	Henneys englands pride 500ml	1	Неклассифицированные/default	0	
4414261	094922893918	Henngopher Water 16.9floz	1	Неклассифицированные/default	0	
86007	7041013840002	Hennig-olsen is as 2l hennig-olsen s?rlandsis tricolor	30752	Продукты питания (folder)/Мороженое	85978	Hennig Olsen
2153636	855189004017	Henniker brewing amber apparition glass 22floz	1	Неклассифицированные/default	0	
2153637	855189004093	Henniker brewing artisan ale belgian style glass 22floz	1	Неклассифицированные/default	0	
2803756	855189004185	Henniker brewing company belgian style quad ale metal 12floz	1	Неклассифицированные/default	0	
2153638	855189004109	Henniker brewing Gentleman farmer saison belgian glass 22floz	1	Неклассифицированные/default	0	
2153639	855189004000	Henniker brewing hop slinger ipa glass 22floz	1	Неклассифицированные/default	0	
2333797	855189004048	Henniker brewing hop slinger ipa metal 12floz	1	Неклассифицированные/default	0	
2153640	855189004079	Henniker brewing whipple's Wheat glass 22floz	1	Неклассифицированные/default	0	
2153641	855189004086	Henniker brewing working man's porter glass 22floz	1	Неклассифицированные/default	0	
2333798	855189004116	Henniker brewing working man's porter metal 12floz	1	Неклассифицированные/default	0	
2803757	855189004154	Henniker kolsch style ale metal 12floz	1	Неклассифицированные/default	0	
3129457	018482020003	Henning's aged cheddar	330591	Продукты питания (folder)/Продукты питания	3129456	Henning's
3129458	018482470006	Henning's Baby swiss Cheese	330591	Продукты питания (folder)/Продукты питания	3129456	Henning's
3129459	018482000135	Henning's cajun cheddar Cheese curds	330591	Продукты питания (folder)/Продукты питания	3129456	Henning's
3129460	018482770007	Henning's cheddar Cheese, chipotle	330591	Продукты питания (folder)/Продукты питания	3129456	Henning's
3129461	018482740000	Henning's cheddar Cheese, tomato basil	330591	Продукты питания (folder)/Продукты питания	3129456	Henning's
3129462	018482100002	Henning's colby Cheese	330591	Продукты питания (folder)/Продукты питания	3129456	Henning's
3129463	018482110001	Henning's colby Jack	330591	Продукты питания (folder)/Продукты питания	3129456	Henning's
3129464	018482340002	Henning's farmers with dill reduced fat Cheese	330591	Продукты питания (folder)/Продукты питания	3129456	Henning's
3129465	018482320004	Henning's farmers with pepper semi Soft part-skim Cheese	330591	Продукты питания (folder)/Продукты питания	3129456	Henning's
4414262	018482000142	Henning's garlic&dill cheddar Cheese curds 10oz	1	Неклассифицированные/default	0	
3129466	018482220007	Henning's habanero Jack Cheese	330591	Продукты питания (folder)/Продукты питания	3129456	Henning's
3129467	277054004401	Henning's henning's string	330591	Продукты питания (folder)/Продукты питания	3129456	Henning's
3129468	018482010004	Henning's medium cheddar	330591	Продукты питания (folder)/Продукты питания	3129456	Henning's
3129469	018482080007	Henning's Mild cheddar	330591	Продукты питания (folder)/Продукты питания	3129456	Henning's
3129470	018482780006	Henning's onion&chives blended in creamy cheddar	330591	Продукты питания (folder)/Продукты питания	3129456	Henning's
3129471	018482210008	Henning's pepper Jack Cheese	330591	Продукты питания (folder)/Продукты питания	3129456	Henning's
3129472	018482030002	Henning's sharp colored cheddar	330591	Продукты питания (folder)/Продукты питания	3129456	Henning's
3129473	018482090006	Henning's sharp White cheddar	330591	Продукты питания (folder)/Продукты питания	3129456	Henning's
3129474	018482300006	Henning's wisconsin Cheese, farmers Cheese	330591	Продукты питания (folder)/Продукты питания	3129456	Henning's
1490971	674944022017	Henninger frankfurt	1	Неклассифицированные/default	0	
2153642	9369999011239	Hennings shiraz	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2803758	066304607550	Henny pen fryer Mix 50 lb	1	Неклассифицированные/default	0	
4414263	063046075500	Henny penny reg breading 16oz	1	Неклассифицированные/default	0	
1907477	4800167492931	Heno bsoap 90g 2s+uniqtp3s/32	146	Гигиена (folder)/Мыло	0	
1907478	4800167491781	Heno bsoap Bath size 135g/48	146	Гигиена (folder)/Мыло	0	
1489622	4800167491842	Heno bsoap jaboncrema 135g/48	146	Гигиена (folder)/Мыло	0	
1907479	4800167491774	Heno bsoap reg size 90g/96	146	Гигиена (folder)/Мыло	0	
2333799	4800167493266	Heno de pravia 135g buy3+1hdp 135g	146	Гигиена (folder)/Мыло	0	
1490972	4800167492689	Heno de pravia 135g value pack	1360818	Неклассифицированные/PROMO PRODUCTS	1013338	Heno de Pravia
1490973	4800167492696	Heno de pravia 180g 2+90g 50%	1360818	Неклассифицированные/PROMO PRODUCTS	1013338	Heno de Pravia
2333800	4800167493259	Heno de pravia 180g buy3+1hdp 180g	146	Гигиена (folder)/Мыло	0	
214531	719383019546	Heno de pravia 500ml	7943	Неклассифицированные/COSMETIC	1013338	Heno de Pravia
2333801	4800167493273	Heno de pravia 90g by3+1hdp 90g	146	Гигиена (folder)/Мыло	0	
1490974	4800167492849	Heno de pravia 90g by3+3hdp 25g	1360818	Неклассифицированные/PROMO PRODUCTS	1013338	Heno de Pravia
1489621	8410225019626	Heno de pravia agua de colonia 150ml	4835	Парфюмерия (folder)/Одеколон	1013338	Heno de Pravia
2151558	8410225005421	Heno de pravia Body locion 400+100ml (Aloe Vera nutritiva)	1	Неклассифицированные/default	1013338	Heno de Pravia
2151559	8410225037002	Heno de pravia Body locion 400+100ml (Aloe Vera nutritiva) #2	1	Неклассифицированные/default	1013338	Heno de Pravia
2151560	8410225037262	Heno de pravia Body locion 400+100ml (Aloe Vera nutritiva) #3	1	Неклассифицированные/default	1013338	Heno de Pravia
2151561	8410225510406	Heno de pravia Body locion 400+100ml (Aloe Vera nutritiva) #4	1	Неклассифицированные/default	1013338	Heno de Pravia
2151562	8410225512950	Heno de pravia Body locion 400+100ml (Aloe Vera nutritiva) #5	1	Неклассифицированные/default	1013338	Heno de Pravia
1490975	4800167492894	Heno de pravia clas.2s 135g+60g	1360818	Неклассифицированные/PROMO PRODUCTS	1013338	Heno de Pravia
1490976	4800167492825	Heno de pravia clas.2s 180g+60g	1360818	Неклассифицированные/PROMO PRODUCTS	1013338	Heno de Pravia
1490977	4800167492467	Heno de pravia Deo 60ml +hdp 25g	1360818	Неклассифицированные/PROMO PRODUCTS	1013338	Heno de Pravia
1490978	8410225019251	Heno de pravia Deo roll on 60ml	407	Парфюмерия (folder)/Дезодорант	1013338	Heno de Pravia
214532	719383019539	Heno de pravia eau de coligne 250ml	7943	Неклассифицированные/COSMETIC	1013338	Heno de Pravia
1490979	4800167492900	Heno de pravia germ.2s 135g+60g	1360818	Неклассифицированные/PROMO PRODUCTS	1013338	Heno de Pravia
1490980	4800167492733	Heno de pravia germi.s 135g	146	Гигиена (folder)/Мыло	1013338	Heno de Pravia
1490981	4800167492726	Heno de pravia germi.s 60g	146	Гигиена (folder)/Мыло	1013338	Heno de Pravia
1013339	7790396103081	Heno de pravia heno de pravia colonia x 250ml	5586	Косметика (folder)/Косметика	1013338	Heno de Pravia
1013340	7790396103074	Heno de pravia heno de pravia colonia x 500ml	5586	Косметика (folder)/Косметика	1013338	Heno de Pravia
1013341	7790396000434	Heno de pravia heno de pravia jabon cremoso 150g	5586	Косметика (folder)/Косметика	1013338	Heno de Pravia
1013342	7790396104101	Heno de pravia heno de pravia jabon x 150g	5586	Косметика (folder)/Косметика	1013338	Heno de Pravia
1489623	4800167492412	Heno de pravia jabon crema 135g (3+1) pk	1360818	Неклассифицированные/PROMO PRODUCTS	1013338	Heno de Pravia
1489625	4800167492399	Heno de pravia jabon crema 135g fre 25g	1360818	Неклассифицированные/PROMO PRODUCTS	1013338	Heno de Pravia
1489626	4800167492573	Heno de pravia jabon crema 3's 135g+towel	1360818	Неклассифицированные/PROMO PRODUCTS	1013338	Heno de Pravia
4414264	019383054104	Heno de pravia Lotion w/ Aloe 13.7oz	1	Неклассифицированные/default	0	
4414265	719383054103	Heno de pravia Lotion w/ Aloe 13.7oz #2	1	Неклассифицированные/default	0	
1490982	719383005037	Heno de pravia Natural toilet soap	1	Неклассифицированные/default	1013338	Heno de Pravia
1490983	1480016749220	Heno de pravia reg 24x3 x 90g	1360818	Неклассифицированные/PROMO PRODUCTS	1013338	Heno de Pravia
1490984	4800167492207	Heno de pravia reg 24x3 x 90g #2	1360818	Неклассифицированные/PROMO PRODUCTS	1013338	Heno de Pravia
1490985	4800167491569	Heno de pravia soap - Bath size	146	Гигиена (folder)/Мыло	1013338	Heno de Pravia
1490986	4800167491576	Heno de pravia soap - Family size 180g	146	Гигиена (folder)/Мыло	1013338	Heno de Pravia
1490987	4800167491606	Heno de pravia soap - regular 90g	146	Гигиена (folder)/Мыло	1013338	Heno de Pravia
1489627	4800167492719	Heno de pravia soap 135g buy2get50%on 2nd	1360818	Неклассифицированные/PROMO PRODUCTS	1013338	Heno de Pravia
1490989	4800167492740	Heno de pravia soap 135g+1 (25g)	1360818	Неклассифицированные/PROMO PRODUCTS	1013338	Heno de Pravia
1490990	4800167492528	Heno de pravia soap 135g+1 90g	1360818	Неклассифицированные/PROMO PRODUCTS	1013338	Heno de Pravia
1490991	4800167492290	Heno de pravia soap 180g +prm	1360818	Неклассифицированные/PROMO PRODUCTS	1013338	Heno de Pravia
1490992	4800167492481	Heno de pravia soap 180g+talc25%	1360818	Неклассифицированные/PROMO PRODUCTS	1013338	Heno de Pravia
1490993	4800167492764	Heno de pravia soap 180gx2+twl	1360818	Неклассифицированные/PROMO PRODUCTS	1013338	Heno de Pravia
4414266	021020001556	Heno de pravia soap 3-pk 4.15oz	1	Неклассифицированные/default	0	
1490994	4800167492511	Heno de pravia soap 90g 3's+jc	1360818	Неклассифицированные/PROMO PRODUCTS	1013338	Heno de Pravia
2333802	4800167492955	Heno de pravia soap 90g b2+1chmpn 35g	146	Гигиена (folder)/Мыло	0	
1490995	4800167492474	Heno de pravia soap reg 90g 4s	1360818	Неклассифицированные/PROMO PRODUCTS	1013338	Heno de Pravia
377381	4800167220220	Heno de pravia soap Skin whitening 90g	146	Гигиена (folder)/Мыло	1013338	Heno de Pravia
1490996	4800167492566	Heno de pravia soap whitening+towel	1360818	Неклассифицированные/PROMO PRODUCTS	1013338	Heno de Pravia
4414267	019383019608	Heno de pravia splash cologne 25.5oz	1	Неклассифицированные/default	0	
4414268	719383019607	Heno de pravia splash cologne 25.5oz #2	1	Неклассифицированные/default	0	
4414269	602102003615	Heno de pravia talcum - shaker 5.3oz	1	Неклассифицированные/default	0	
4414270	021020036138	Heno de pravia talcum - shaker 5.3oz #2	1	Неклассифицированные/default	0	
2333803	4800167493280	Heno de pravia whitening 90g 3s+1hdpwhtn 90g	146	Гигиена (folder)/Мыло	0	
2333804	4800167493297	Heno dp jabon 135g buy3+1hdp jabon 135g	146	Гигиена (folder)/Мыло	0	
1490997	4800167492757	Heno dp jabon buy2 135g+60g	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1490988	4800167491729	Heno vp soapjnat 135g+towel/12	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1489624	4800167492702	Heno vp spjcrma 135g 2s+jnat/16	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1490999	8710742111118	Henque appelstroop 450g	1	Неклассифицированные/default	1490998	HENQUE
2153644	8710742222227	Henquet	1	Неклассифицированные/default	2153643	Henquet
4414271	883215224351	Henredon furniture industries, inc macdonald armoire	1	Неклассифицированные/default	0	
1491000	089768353313	Henri bardouin pastis	1	Неклассифицированные/default	0	
2333805	3379974406048	Henri bardouin pastis 100ml miniature	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	2277431	Distilleries Provence
2333806	3379974406017	Henri bardouin pastis 700ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	2277431	Distilleries Provence
4414272	689768353315	Henri bardouin pastis liq 750ml	1	Неклассифицированные/default	0	
4414273	084701000088	Henri bendel vanilla Flower	1	Неклассифицированные/default	0	
1013343	065883399009	Henri Bernard Deo	1	Неклассифицированные/default	0	
1013344	065883395087	Henri Bernard g/soap	1	Неклассифицированные/default	0	
1013345	065883395124	Henri Bernard g/soap #2	1	Неклассифицированные/default	0	
1013346	065883395155	Henri Bernard g/soap #3	1	Неклассифицированные/default	0	
1013347	065883395186	Henri Bernard g/soap #4	1	Неклассифицированные/default	0	
1013348	065883395261	Henri Bernard g/soap #5	1	Неклассифицированные/default	0	
1013349	065883395285	Henri Bernard g/soap #6	1	Неклассифицированные/default	0	
1013350	065883395018	Henri Bernard glyc soa	1	Неклассифицированные/default	0	
1907480	7477361282490	Henri billiot Champagne Rose glass 750ml	1	Неклассифицированные/default	0	
1013351	8739600634200	Henri boillot meursault 750ml /12	1	Неклассифицированные/default	0	
377383	336591003015	Henri bourgeois menetou Salon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
377384	336591009147	Henri bourgeois petit bourgeois Rouge glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
377385	336591009512	Henri bourgeois pouilly fume demoiselles glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
377386	336591001011	Henri bourgeois quincy glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
377387	336591001226	Henri bourgeois sancerre bonnes bouches blanc glass 375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
377388	336591001219	Henri bourgeois sancerre bonnes bouches blanc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
377389	336591001714	Henri bourgeois sancerre bonnes bouches Rouge glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
377390	336591000410	Henri bourgeois sancerre La bourgeoise glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2333807	336591007310	Henri bourgeois sancerre La chapelle glass 750ml	1	Неклассифицированные/default	0	
2803759	336591016152	Henri bourgeois sancerre Rose jeunes vignes glass 750ml	1	Неклассифицированные/default	0	
377391	336591009154	Henri bourgeois Sauvignon blanc petit bourgeois glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4414274	660200312923	Henri cartier-bresson-impassion (DVD)	1	Неклассифицированные/default	0	
4414275	056049022633	Henri de bricourt 750ml	1	Неклассифицированные/default	0	
3671418	3439495302035	Henri de verlaine brut w 1.5l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3671417	HENRI DE VERLAINE
3671419	3439499002061	Henri de verlaine brut w 1.5l #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3671417	HENRI DE VERLAINE
4414276	070693151600	Henri dressing	1	Неклассифицированные/default	0	
2803760	641586341912	Henri gaillard cotes de provence 1.5 liters glass 1.5 l	1	Неклассифицированные/default	0	
2803761	641586342889	Henri gaillard cotes de provence 375ml glass 375ml	1	Неклассифицированные/default	0	
2333808	641586334112	Henri gaillard cotes de provence Rose glass 750ml	1	Неклассифицированные/default	0	
4414277	3256930104289	Henri harlin Champagne 1990 vintage 750ml	1	Неклассифицированные/default	0	
625926	5011295130148	Henri La fontaine - fleuri 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	625825	MHV
377392	021296503600	Henri marchant brut 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
377393	021296503815	Henri marchant Champagne Extra Dry 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3671422	3259680314700	Henri mounier Extra c 0.7l usg	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72079	Henri Mounier
3671423	90140068	Henri mounier VS c 0.5l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72079	Henri Mounier
3671424	3259680311211	Henri mounier VSOP c 0.5l Box	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72079	Henri Mounier
3671425	3259680312300	Henri mounier XO c 0.7l Box	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	72079	Henri Mounier
4414278	796401216354	Henri pachard 4 on 1	1	Неклассифицированные/default	0	
2600095	3596971915322	Henri Salvador - Henri Salvador CD cdof915322	4093300	Медиа (folder)/Media	0	
116818	8720400083572	Henri Wintermans Cafe Cream arome cigarillo 10pcs b	522896	Табакокурение (folder)/Сигариллы	3671426	Henri Wintermans Cafe Cream
3671427	8720400161829	Henri Wintermans Cafe Cream arome cigarillo 5pcs b	347382	Табакокурение (folder)/Сигары	3671426	Henri Wintermans Cafe Cream
3671428	8720400185368	Henri Wintermans Cafe Cream arome cigarillo 5pcs b #2	347382	Табакокурение (folder)/Сигары	3671426	Henri Wintermans Cafe Cream
192218	87307481	Henri Wintermans Cafe Cream Blue cigarillo 5pcs b	330591	Продукты питания (folder)/Продукты питания	3671426	Henri Wintermans Cafe Cream
