ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2074869	813595000009	Domaine d'eole Rose glass 750ml	1	Неклассифицированные/default	0	
586925	048162000438	Domaine d'or Red 1500ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
586926	048162000421	Domaine d'or Red bib 4000ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
586927	048162012899	Domaine d'or Red carton 1000ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
586928	048162000315	Domaine d'or superior Red 1500ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
586929	048162000292	Domaine d'or superior White 1500ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
586930	048162000391	Domaine d'or White 1500ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
586931	048162000414	Domaine d'or White bib 4000ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
586932	048162012905	Domaine d'or White carton 1000ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1439235	030961006360	Domaine de bajac Cabernet sauv 7	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2074857	857488005054	Domaine de ballade blanc glass 750ml	1	Неклассифицированные/default	0	
361308	837654264706	Domaine de ballade White Wine glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
969425	815946010279	Domaine de ballade White Wine glass 750ml #2	1	Неклассифицированные/default	0	
969426	8739600436200	Domaine de beaumalric muscat de beaumes de venise 24/ 375ml	1	Неклассифицированные/default	0	
969427	792059001090	Domaine de bellecours sancerre glass 750ml	1	Неклассифицированные/default	0	
2793409	089744763853	Domaine de bonserine 12 cote rotie La garde glass 750ml	1	Неклассифицированные/default	0	
2793410	089744763839	Domaine de bonserine 13 cote rotie La sarrasine glass 750ml	1	Неклассифицированные/default	0	
2793411	089744763846	Domaine de bonserine 13 cote rotie La vialliere glass 750ml	1	Неклассифицированные/default	0	
2793412	089744763860	Domaine de bonserine 15 condrieu glass 750ml	1	Неклассифицированные/default	0	
969428	3760071150116	Domaine de calet cuvee Long terme Red 6 750ml	1	Неклассифицированные/default	0	
969429	3760071500935	Domaine de calet esprit de blanc 2006 6 750ml	1	Неклассифицированные/default	0	
969430	3760071150123	Domaine de calet Rose 2007 6 750ml	1	Неклассифицированные/default	0	
969431	793573762764	Domaine de canton 56p 28% btl 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1730555	793573762719	Domaine de canton ging56p 28% btl 375ml	1730524	Продукты питания (folder)/Алкогольные напитки/CORDIALS	0	
2314249	093573762765	Domaine de canton ginger liq 28% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2074858	9410064645757	Domaine de canton ginger liqueur	1	Неклассифицированные/default	0	
2314251	1003604001847	Domaine de canton ginger liqueur 700ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	2314250	Domaine de Canton
2793413	818957001601	Domaine de castelnau letang picpoul glass 750ml	1	Неклассифицированные/default	0	
2793414	011699008871	Domaine de champ de cour 6.5% 750l	1	Неклассифицированные/default	0	
969432	890414001720	Domaine de chantepierre cotes du rhone glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
969433	8901410017133	Domaine de chantepierre lirac glass 750ml	1	Неклассифицированные/default	0	
969434	890414001737	Domaine de chantepierre tavel glass 750ml	1	Неклассифицированные/default	0	
2314252	857488005139	Domaine de chateaumar bastien glass 750ml	1	Неклассифицированные/default	0	
969435	815946010293	Domaine de chateaumar cuvee bastien glass 750ml	1	Неклассифицированные/default	0	
2793415	857488005535	Domaine de chateaumar perle Rose glass 750ml	1	Неклассифицированные/default	0	
361309	837654264874	Domaine de chateaumar Red Wine glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1439236	815946010675	Domaine de chateaumar select des nos vignes glass 750ml	1	Неклассифицированные/default	0	
2314253	014320133003	Domaine de couron cotes du rhone 6.25% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
634270	714320133002	Domaine de couron cotes-du-rhone 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
969436	714567890102	Domaine de couron cotes-du-rhone villages 750ml /12	1	Неклассифицированные/default	0	
969437	714320424025	Domaine de couron cotes-du-rhone viognier 750ml /12	1	Неклассифицированные/default	0	
969438	714235672719	Domaine de couron marselan 750ml /12	1	Неклассифицированные/default	0	
969439	7140004320117	Domaine de couron Merlot coteaux de l'ardeche 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2793416	641586339506	Domaine de courtal fitou glass 375ml	1	Неклассифицированные/default	0	
969440	3448820015649	Domaine de courteillac Rouge 2003	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2793417	736211850973	Domaine de crisita 2013 chateuneuf de pape Rouge glass 750ml	1	Неклассифицированные/default	0	
2793418	7362118537636	Domaine de crisita 2013 vacqueras rougewine glass 750ml	1	Неклассифицированные/default	0	
2793419	736211852779	Domaine de crisita 2015 cote due rhone blancwine glass 750ml	1	Неклассифицированные/default	0	
4300356	6111126000882	Domaine de douiet 125g chergui brasse-yougart with blueberries	1	Неклассифицированные/default	0	
4300357	6111126001148	Domaine de douiet 125g chergui yougart - Coconut	1	Неклассифицированные/default	0	
4300358	6111126000011	Domaine de douiet 1l chergui leben	1	Неклассифицированные/default	0	
4300359	6111126001056	Domaine de douiet 450ml chergui daya yacort a boire - avocat	1	Неклассифицированные/default	0	
4300360	6111126000783	Domaine de douiet 90g chergui yaourt sans sucre	1	Неклассифицированные/default	0	
361310	761503635570	Domaine de durban muscat beaumes venise glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
969441	7396004202001	Domaine de gournier Chardonnay domaine de gournier Chardonnay vin d'pays 0.750 01	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2314254	0741459532369	Domaine de gris des bauries cotes du rhone les chaix glass 750ml	1	Неклассифицированные/default	0	
3645880	3760114980021	Domaine de haubet a 0.7l usg 1986	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3645879	DOMAINE DE HAUBET (VINTAZH-M)
3645881	3760114980052	Domaine de haubet a 0.7l usg 1986 #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3645879	DOMAINE DE HAUBET (VINTAZH-M)
3645882	3760114980038	Domaine de haubet XO a 0.7l usg	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3645879	DOMAINE DE HAUBET (VINTAZH-M)
3645883	3760114980045	Domaine de haubet XO a 0.7l usg #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3645879	DOMAINE DE HAUBET (VINTAZH-M)
403431	011607090752	Domaine de jarras Rose glass 750ml	1	Неклассифицированные/default	0	
361312	1807780000102	Domaine de l harmas chateauneuf du pape 2005 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
361313	7700009200243	Domaine de l harmas cotes du rhone 2004 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2568193	3770003110217	Domaine de l'ausseil: vdp des cotes catalanes Rouge p'tit piaf 2015 glass 750ml	1	Неклассифицированные/default	0	
1439239	030961002010	Domaine de l'ecu gneiss glass 750ml	1	Неклассифицированные/default	0	
1439240	030961002027	Domaine de l'ecu granite glass 750ml	1	Неклассифицированные/default	0	
4300370	784585006168	Domaine de l'ecu, guy bossard, muscadet, expression d'orthogneiss 750ml	1	Неклассифицированные/default	0	
4300368	784585000579	Domaine de l'ecu, guy bossard, muscadet, expression de gneiss 750ml	1	Неклассифицированные/default	0	
4300369	784585006151	Domaine de l'ecu, guy bossard, muscadet, expression de granite 750ml	1	Неклассифицированные/default	0	
2074864	857461002100	Domaine de l'enclos glass 750ml	1	Неклассифицированные/default	0	
2074865	3770000920000	Domaine de l'harmas chateauneuf du pape glass 750ml	1	Неклассифицированные/default	0	
361314	837654264812	Domaine de La berthete cuvee sensation Rouge glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
969442	815946010347	Domaine de La berthete cuvee sensation Rouge glass 750ml #2	1	Неклассифицированные/default	0	
2074859	857488005337	Domaine de La berthete sensation Rouge glass 750ml	1	Неклассифицированные/default	0	
1439237	3584011070001	Domaine de La chevalerie muscadet sevre et maine glass 750ml	1	Неклассифицированные/default	0	
1894359	3613042664627	Domaine de La chevalrie bourgueil diptyque dernier cri Rouge glass 750ml	1	Неклассифицированные/default	0	
1894360	3569840709018	Domaine de La chique greeache syrah carignan glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
361315	3536950210574	Domaine de La citadelle Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2314255	641586337311	Domaine de La combe dieu rasteau glass 750ml	1	Неклассифицированные/default	0	
4300361	784585002146	Domaine de La croix senaillet, macon-davaye 750ml	1	Неклассифицированные/default	0	
4300362	784585008148	Domaine de La croix senaillet, pouilly-fuisse 750ml	1	Неклассифицированные/default	0	
4300363	784585004010	Domaine de La croix senaillet, Saint veran 375ml	1	Неклассифицированные/default	0	
4300364	784585002153	Domaine de La croix senaillet, Saint veran 750ml	1	Неклассифицированные/default	0	
361316	784585008124	Domaine de La croix senaillet, Saint veran les buis 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
969444	3760032730043	Domaine de La janasse terre d' argile Rouge 2004	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
361317	805109140417	Domaine de La janasse terre de bussiere glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2568189	005874400000	Domaine de La jolive sancerre glass 750ml	1	Неклассифицированные/default	0	
2793420	058744000008	Domaine de La jolive sancerre glass 750ml #2	1	Неклассифицированные/default	0	
2074860	097871013000	Domaine de La malavielle charmille blanc glass 750ml	1	Неклассифицированные/default	0	
2074861	097871013024	Domaine de La malavielle charmille Rose glass 750ml	1	Неклассифицированные/default	0	
969445	3338692140313	Domaine de La maurelle vielles vignes Rouge 2007	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
969446	3309710000018	Domaine de La mordoree La dame rouse tavel Rose Rose 2006	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4300365	784585000036	Domaine de La mordoree, chateauneuf du pape Rouge, reine des bois 750ml	1	Неклассифицированные/default	0	
4300366	784585000395	Domaine de La mordoree, cotes du rhone Rouge 375ml 375ml	1	Неклассифицированные/default	0	
394326	784585000029	Domaine de La mordoree, cotes du rhone Rouge 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
361318	784585000043	Domaine de La mordoree, lirac Rouge, La dame rousse 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4300367	784585000401	Domaine de La mordoree, lirac Rouge, reine des bois 750ml	1	Неклассифицированные/default	0	
969447	020106503045	Domaine de La motte Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
969448	020106504257	Domaine de La motte Pinot Noir glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1439238	020106000018	Domaine de La motte Pinot Noir glass 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2314256	020106505155	Domaine de La motte Rose glass 750ml	1	Неклассифицированные/default	0	
2074862	020106504493	Domaine de La motte Sauvignon blanc glass 750ml	1	Неклассифицированные/default	0	
2314257	3760119560082	Domaine de La patience fron the tank White 3l	1	Неклассифицированные/default	0	
2314258	3760119560051	Domaine de La patience nemausa Rose glass 750ml	1	Неклассифицированные/default	0	
361319	7601195600209	Domaine de La patience vin de pays coteaux du port degard glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2793421	072235800755	Domaine de La perriere sancerre 6% 750l	1	Неклассифицированные/default	0	
2793422	011699008819	Domaine de La presle fleurie 6.5% 750l	1	Неклассифицированные/default	0	
969449	3760027330715	Domaine de La rectorie cote mer Rouge 2004	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
969450	3760027330616	Domaine de La rectorie coume pascole collioure Rouge 2004	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
2314259	076011060012	Domaine de La serre cailloux'04 fr 7.25% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2074863	3760076460265	Domaine de La vauvise sancerre glass 750ml	1	Неклассифицированные/default	0	
969451	3760169470010	Domaine de La vieille julienne lieu-dit clavin Rouge 2005	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
2568190	011699016838	Domaine de La vougeraie savigny les beaune glass 750ml	1	Неклассифицированные/default	0	
2568191	011699017040	Domaine de La vougeraie terres de famille Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2568192	011699009717	Domaine de La vougeraie terres de famille Pinot Noir glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
361321	90005367	Domaine de labarthe 2002 sauv. blanc	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
361322	097871008754	Domaine de lancyre roussanne glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2793423	3458301191113	Domaine de lolivette bandol Red glass 750ml	1	Неклассифицированные/default	0	
2793424	3458301211101	Domaine de lolivette bandol Red glass 750ml #2	1	Неклассифицированные/default	0	
2793425	3458309251116	Domaine de lolivette mont caume Rose glass 750ml	1	Неклассифицированные/default	0	
2793426	641586339452	Domaine de loustalnau glass 375ml	1	Неклассифицированные/default	0	
361323	080778000013	Domaine de montvac cotes du rhone 2006 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2074866	180778000010	Domaine de montvac cotes du rhone glass 750ml	1	Неклассифицированные/default	0	
2074867	180778000058	Domaine de montvac vacqueryas blanc 2006 glass 750ml	1	Неклассифицированные/default	0	
361324	4213700191527	Domaine de montvac vacqueyras variation 2004 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
969452	3174360066383	Domaine de nalys Rouge 2003	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2314260	081761005022	Domaine de nizas blanc 750ml	1	Неклассифицированные/default	0	
361325	081761004025	Domaine de nizas carignan glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
361326	081761006029	Domaine de nizas Red Wine glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
361327	081761007026	Domaine de nizas Rose glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
361328	081761001024	Domaine de nizas Sauvignon blanc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2793427	3770002832028	Domaine de pallus les pensees de pallus glass 750ml	1	Неклассифицированные/default	0	
969453	3394150035089	Domaine de pellehaut blanc, vdp cotes de gascogne 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
361329	088156011781	Domaine de pellehaut gascogne blanc glass	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
361330	90006944	Domaine de pierredon 2003	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2314261	858222004012	Domaine de pignan chateauneuf du pape Red tradition glass 750ml	1	Неклассифицированные/default	0	
408407	784585008568	Domaine de regusse, Pinot Noir, vdp des alpes de haute provence 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2568194	761503442444	Domaine de reuilly blanc les pierres plates glass 750ml	1	Неклассифицированные/default	0	
2314262	761503442468	Domaine de reuilly Pinot gris Rose glass 750ml	1	Неклассифицированные/default	0	
2314263	761503442482	Domaine de reuilly Pinot Noir Rouge glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
969454	3380820039518	Domaine de terre rousse Rouge 2005	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
969455	3105712250037	Domaine de thalabert Rouge 2003	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
969456	3105712250044	Domaine de thalabert Rouge 2004	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4300371	086861103012	Domaine de valmoissine	1	Неклассифицированные/default	0	
361331	020106502796	Domaine Del sol picpoul de pinet glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2074868	853546000535	Domaine delagrange volnay vielles vignes glass 750ml	1	Неклассифицированные/default	0	
969457	8941911692200	Domaine delaporte sancerre 750ml /12	1	Неклассифицированные/default	0	
969458	7396006642003	Domaine denis pommier chablis 750ml /12	1	Неклассифицированные/default	0	
2793428	727760513181	Domaine des 2 anes corbieres 6.5% 750l	1	Неклассифицированные/default	0	
1439241	030961006100	Domaine des cedres cotes du glass 750ml	1	Неклассифицированные/default	0	
361332	030961006162	Domaine des cedres cotes du rhone Red glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
361333	3770000089011	Domaine des gerbeaux glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2969771	3770000089073	Domaine des gerbeaux glass 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2793429	857488005160	Domaine des gerbeaux macon-soultre glass 750ml	1	Неклассифицированные/default	0	
361334	4501651861256	Domaine des grands fers fleurie 2006 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2568197	3538160650157	Domaine des patureaux pouilly-fume glass 750ml	1	Неклассифицированные/default	0	
969459	3480680040003	Domaine des remizieres cuvee particuliere Rouge 2004	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
361335	859243001493	Domaine des remparts cotes d auxerre glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
969460	357204471168	Domaine des rozets coteaux du tricastin Red rhone 750ml /12	1	Неклассифицированные/default	0	
361336	080175849062	Domaine des victories Sauvignon blanc quincy controlee glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3048975	876314001749	Domaine des vignes, Honey dijon mustard	330591	Продукты питания (folder)/Продукты питания	0	
361337	076002567001	Domaine desvignes chablis ac 2008 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2793430	3760048460071	Domaine didier raimbault sancerre glass 750ml	1	Неклассифицированные/default	0	
361338	761503232168	Domaine diochon moulin a vent glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2793431	3760166194117	Domaine dionysos cotes du rhone La deveze glass 750ml	1	Неклассифицированные/default	0	
361339	1816970000136	Domaine domique guyot pouilly fume 2005 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
361341	012086860218	Domaine drouhin Pinot Noir '08 or 6.95% 0.75l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
361342	012086880414	Domaine drouhin Pinot Noir laurene glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
969461	062067027352	Domaine drouin domaine drouin comte loius de lauriston cidre bouche brut de normandie 25.4soz.	1	Неклассифицированные/default	0	
361343	859243001363	Domaine du Chardonnay chablis glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
969462	3760068120054	Domaine du clos du fief Rouge 2005	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
4300372	784585008308	Domaine du colombier, hermitage blanc 750ml	1	Неклассифицированные/default	0	
361344	3527151105752	Domaine du crampilh l'originel glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
969463	815946010446	Domaine du crampilh l'originel glass 750ml #2	1	Неклассифицированные/default	0	
361345	3760046981196	Domaine du Grand chemin vin de pays duche d uzes glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
361346	3760046983190	Domaine du Grand chemin viognier glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
2793432	332515001488	Domaine du Grand montmirail gigondas glass 750ml	1	Неклассифицированные/default	0	
2793433	332515022346	Domaine du Grand montmirail muscat de beaumes de venise glass 375ml	1	Неклассифицированные/default	0	
2074870	898723001448	Domaine du Grand moulin touraine Sauvignon blanc glass 750ml	1	Неклассифицированные/default	0	
361347	087236070137	Domaine du grollet vin de pays charentais in Fine glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
361348	087236070120	Domaine du grollet vin de pays charentais reserve glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
361349	761503541437	Domaine du gros nore bandol Rouge glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2314265	727760514423	Domaine du mortier sables Red Wine 12% alc glass 750ml	1	Неклассифицированные/default	0	
2074872	3221580018194	Domaine du moulin granger	1	Неклассифицированные/default	2074871	Domaine du Moulin Granger
361350	097871003766	Domaine du pegau cuvee laurence glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
361351	097871001571	Domaine du pegau cuvee reservee Rouge glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
969464	3586080019615	Domaine du petit clocher Cabernet franc anjou 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
361352	667220300022	Domaine du petit coteau vouvray demi sec le noyer glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
969465	097871012201	Domaine du pioch d'or glass 750ml	1	Неклассифицированные/default	0	
969466	3170870002293	Domaine du silene des peyrals Rouge 2001	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4300373	035988262775	Domaine du tariquet 4 cepas Wine 750ml	1	Неклассифицированные/default	0	
409688	035988262720	Domaine du tariquet Chardonnay Wine 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	691024	Domaine du tariquet
409689	035988262782	Domaine du tariquet chenin-Chardonnay Wine 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	691024	Domaine du tariquet
361353	035988262751	Domaine du tariquet cote (chard/sauv) Wine 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	691024	Domaine du tariquet
4300374	035988262799	Domaine du tariquet Rose Wine 750ml	1	Неклассифицированные/default	0	
409691	035988262737	Domaine du tariquet Sauvignon blanc 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	691024	Domaine du tariquet
2229898	3359880100018	Domaine du tariquet классик 750мл 10.0%, полусухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2229899	3359880700058	Domaine du tariquet котэ тарике 750мл 10.0%, полусухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2229900	3359880100100	Domaine du tariquet ле дерньер грив 750мл 10.0%, сладкое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2229901	3359880200015	Domaine du tariquet ле катр резерв 750мл 10.0%, сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2229902	3359880100025	Domaine du tariquet ле премьер грив 750мл 10.0%, сладкое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2568198	641586339537	Domaine du Touch cotes de gasconge glass 750ml	1	Неклассифицированные/default	0	
969467	3399600112709	Domaine du vieil aven Rose Rose 2006	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
361354	0534900300002	Domaine du vieux laxarat chateauneuf du pape blanc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
969468	3345120000033	Domaine du vieux lazaret blanc 2005	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2314266	652534000577	Domaine du vieux lazaret blanc glass 750ml	1	Неклассифицированные/default	0	
2314267	652534000331	Domaine du vieux lazaret Rouge glass 750ml	1	Неклассифицированные/default	0	
2314268	652534012983	Domaine duclaux chateauneuf du pape Rouge glass 750ml	1	Неклассифицированные/default	0	
2314269	852643006037	Domaine dupraz apremont les terres blanches 2014 glass 750ml	1	Неклассифицированные/default	0	
2793434	852643006020	Domaine dupraz savoie mondeuse 2015 glass 750ml	1	Неклассифицированные/default	0	
586933	898936002164	Domaine ehrhart-pfohl riesling 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2074873	097871014137	Domaine enclos dela croix Rouge glass 750ml	1	Неклассифицированные/default	0	
1439242	089744758620	Domaine faiveley 1 er cru les damodes glass 750ml	1	Неклассифицированные/default	0	
1439243	089744757944	Domaine faiveley batard montrachet Grand cru glass 750ml	1	Неклассифицированные/default	0	
1439244	089744757968	Domaine faiveley bienvenues batard mantrachet Grand cru glass 750ml	1	Неклассифицированные/default	0	
1439245	089744758064	Domaine faiveley bourgogne hautes cotes de nuits dames huguettes glass 750ml	1	Неклассифицированные/default	0	
1439246	089744758071	Domaine faiveley bourgogne hautes cotes de nuits dames huguettes glass 750ml #2	1	Неклассифицированные/default	0	
1439247	089744758057	Domaine faiveley bouzeron glass 750ml	1	Неклассифицированные/default	0	
1439248	089744758187	Domaine faiveley chambertin clos de bez Grand cru glass 750ml	1	Неклассифицированные/default	0	
1439249	089744759740	Domaine faiveley chambertin clos de bez Grand cru les ouvrees rodin glass 750ml	1	Неклассифицированные/default	0	
1439250	089744758163	Domaine faiveley chambolle musigny 1 er cru La combe d' orveau glass 750ml	1	Неклассифицированные/default	0	
1439251	089744758170	Domaine faiveley chambolle musigny 1 er cru les fuees glass 750ml	1	Неклассифицированные/default	0	
1439252	089744757951	Domaine faiveley clos de l'ecu Premier cru glass 750ml	1	Неклассифицированные/default	0	
1439253	089744758224	Domaine faiveley clos de vougeot Grand cru glass 750ml	1	Неклассифицированные/default	0	
1439254	089744758231	Domaine faiveley clos des cortons faiveley Grand cru glass 750ml	1	Неклассифицированные/default	0	
1439255	089744758453	Domaine faiveley clos des myglands Premier cru glass 750ml	1	Неклассифицированные/default	0	
1439256	089744758255	Domaine faiveley corton charlemagne Grand cru glass 750ml	1	Неклассифицированные/default	0	
1439257	089744758262	Domaine faiveley cote de beaune villages glass 750ml	1	Неклассифицированные/default	0	
1439258	089744758279	Domaine faiveley echezeaux Grand cru glass 750ml	1	Неклассифицированные/default	0	
1439259	089744758293	Domaine faiveley gevrey chambertin 1 er cru craipillot glass 750ml	1	Неклассифицированные/default	0	
1439260	089744758330	Domaine faiveley gevrey chambertin 1 er cru La combe aux moines glass 750ml	1	Неклассифицированные/default	0	
1439261	089744758309	Domaine faiveley gevrey chambertin 1 er cru les cazetiers glass 750ml	1	Неклассифицированные/default	0	
1439262	089744758323	Domaine faiveley gevrey chambertin clos des issarts Premier glass 750ml	1	Неклассифицированные/default	0	
