ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2191801	8999999394905	Rinso 1kg*12 excel	1	Неклассифицированные/default	0	
2191802	8999999394059	Rinso 32g*300 anti noda	1	Неклассифицированные/default	0	
2191803	8999999390037	Rinso 500g*24 anti noda	1	Неклассифицированные/default	0	
2191804	8999999398996	Rinso 800g*12 anti noda Aloe Vera	1	Неклассифицированные/default	0	
2191805	8999999395995	Rinso 800g*12 molto thousand Lily	1	Неклассифицированные/default	0	
2191806	8999999401269	Rinso 800grx12 colour Care	1	Неклассифицированные/default	0	
2191807	8999999401238	Rinso 900g anti noda	1	Неклассифицированные/default	0	
2191808	8999999393762	Rinso 900g*12 warna	1	Неклассифицированные/default	0	
4627713	876416003702	Rinso Air freshener	1	Неклассифицированные/default	0	
4627714	876416003214	Rinso Air freshener 12.5oz	1	Неклассифицированные/default	0	
4627715	876416003207	Rinso all purpose cleaner	1	Неклассифицированные/default	0	
2191809	8999999401207	Rinso anti noda 23g	1	Неклассифицированные/default	0	
2191810	8999999401221	Rinso anti noda 450g	1	Неклассифицированные/default	0	
4627716	876416003238	Rinso breeze Home fragrance Air freshener	1	Неклассифицированные/default	0	
4627717	741943254159	Rinso broom	1	Неклассифицированные/default	0	
1115370	018068158359	Rinso cleanser+bleach 14oz 48	1	Неклассифицированные/default	0	
4627718	876416003429	Rinso fabric softener sheets for the dryer, 40 count	1	Неклассифицированные/default	0	
4627719	876416003344	Rinso furniture polish	1	Неклассифицированные/default	0	
4627720	876416003672	Rinso Lemon furniture polish	1	Неклассифицированные/default	0	
2191811	8999999391768	Rinso matic 1kg	1	Неклассифицированные/default	0	
2191812	8999999401085	Rinso molto Ultra 23g	1	Неклассифицированные/default	0	
2191813	8999999400095	Rinso molto Ultra 56g	1	Неклассифицированные/default	0	
2191814	8999999401078	Rinso molto Ultra 800g	1	Неклассифицированные/default	0	
1115371	5012376018911	Rinstead pastilles orig 012276 24	1	Неклассифицированные/default	0	
3740389	4606089126011	Rinzo игровой набор доктор в чемодане 16 пре	980	Игрушки (folder)/Игрушка	59447	Rinzo
1844947	4606089096543	Rinzo пистолет игр.пнев.лаз.приц.м.	146199	Игрушки (folder)/Игрушечное оружие	0	
1844948	4606089096420	Rinzo пистолет игруш.пневматич.	146199	Игрушки (folder)/Игрушечное оружие	0	
2191824	8711751990008	Rio #10	1	Неклассифицированные/default	409432	RIO
2191822	8004030765009	Rio #8	1	Неклассифицированные/default	409432	RIO
2191823	8711751100032	Rio #9	1	Неклассифицированные/default	409432	RIO
3438595	4607031300442	Rio (lobanova pivovar,-1964) beer&n,a,c, Cherry 6.7% 1.5 l p bo	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3740390	RIO (LOBANOVA PIVOVARNYA-1964/KEMEROVSKAYA OB)
3438221	4607031300480	Rio (lobanova pivovar,-1964) beer&n,a,c, Orange 6.7% 1.5 l p bo	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3740390	RIO (LOBANOVA PIVOVARNYA-1964/KEMEROVSKAYA OB)
3351145	4610014500074	Rio (lobanova pivovar.-1964) beer&n.a.c. Cherry 6.7% 1.5l p bo	1	Неклассифицированные/default	3740390	RIO (LOBANOVA PIVOVARNYA-1964/KEMEROVSKAYA OB)
3438238	4610014500067	Rio (lobanova pivovar.-1964) beer&n.a.c. Orange 6.7% 1.5l p bo	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3740390	RIO (LOBANOVA PIVOVARNYA-1964/KEMEROVSKAYA OB)
3740392	4680007083693	Rio (mak-dak td) b l 0.3l spm	146	Гигиена (folder)/Мыло	3740391	RIO (MAK-DAK TD)
3740393	4680007083709	Rio (mak-dak td) b l 0.3l spm #2	146	Гигиена (folder)/Мыло	3740391	RIO (MAK-DAK TD)
3740394	4680007083662	Rio (mak-dak td) Bath b 0.3l p	337447	Гигиена (folder)/Товары для душа и ванны	3740391	RIO (MAK-DAK TD)
3740395	4680007083679	Rio (mak-dak td) Bath b 0.3l p #2	337447	Гигиена (folder)/Товары для душа и ванны	3740391	RIO (MAK-DAK TD)
3740396	4680007083686	Rio (mak-dak td) Bath b 0.3l p #3	337447	Гигиена (folder)/Товары для душа и ванны	3740391	RIO (MAK-DAK TD)
3740397	4680007083631	Rio (mak-dak td) c d b 0.3l p	337447	Гигиена (folder)/Товары для душа и ванны	3740391	RIO (MAK-DAK TD)
3740398	4680007083648	Rio (mak-dak td) c d b 0.3l p #2	337447	Гигиена (folder)/Товары для душа и ванны	3740391	RIO (MAK-DAK TD)
3740399	4680007083587	Rio (mak-dak td) Ice age pp 3s 10pcs	508184	Гигиена (folder)/Платки бумажные	3740391	RIO (MAK-DAK TD)
3740400	4680007083594	Rio (mak-dak td) Ice age pp 3s 10pcs #2	508184	Гигиена (folder)/Платки бумажные	3740391	RIO (MAK-DAK TD)
3740401	4680007084287	Rio (mak-dak td) Ice age pp 3s 10pcs #3	508184	Гигиена (folder)/Платки бумажные	3740391	RIO (MAK-DAK TD)
3506068	4680007083532	Rio (mak-dak td) lot&Al.Vera alc.fr. d jun tk s st/zip 60pcs	499	Гигиена (folder)/Салфетки влажные	3740391	RIO (MAK-DAK TD)
3740402	4680007083549	Rio (mak-dak td) lot&Al.Vera alc.fr. d jun tk s st/zip 60pcs #2	340956	Уход за детьми (folder)/Салфетки детские	3740391	RIO (MAK-DAK TD)
3740403	4680007083518	Rio (mak-dak td) lot&Al.Vera alc.fr. d jun tk ts st/zip 15pcs	340956	Уход за детьми (folder)/Салфетки детские	3740391	RIO (MAK-DAK TD)
3740404	4680007083525	Rio (mak-dak td) lot&Al.Vera alc.fr. d jun tk ts st/zip 15pcs #2	340956	Уход за детьми (folder)/Салфетки детские	3740391	RIO (MAK-DAK TD)
2668569	602527682563	Rio - o.s.t. -sergio mendez&j. powel CD 2768252	4093300	Медиа (folder)/Media	0	
2668570	9788089379545	Rio - story book in	3300794	Полиграфия (folder)/Периодические издания	0	
4627722	076440691511	Rio 16oz Ice tea glass Blue 1ct	1	Неклассифицированные/default	0	
3195524	072320136028	Rio 2 rafael's Tropical punch cookies	330591	Продукты питания (folder)/Продукты питания	0	
1747628	631444001539	Rio adventure centerfold table	550638	Спорт и отдых (folder)/Спорт	0	
2668571	5021859001227	Rio amazon Body Butter - rosa mosqueta 1x 200g	1	Неклассифицированные/default	646062	Rio Amazon
2382436	5021859001043	Rio amazon Cream cleanser - rosa mosqueta 1x 100ml	1	Неклассифицированные/default	409432	RIO
2382435	5021859002002	Rio amazon Day&Night Cream - rosa mosqueta 1x 50ml	1	Неклассифицированные/default	409432	RIO
2382439	5021859001074	Rio amazon Eye contour Cream - rosa mosqueta 1x 15ml	1	Неклассифицированные/default	409432	RIO
2382438	5021859001050	Rio amazon face&d_colletage serum - rosa mosqueta 1x 30ml	1	Неклассифицированные/default	409432	RIO
2668572	5021859001241	Rio amazon hand Cream - rosa mosqueta 1x 50ml	1	Неклассифицированные/default	646062	Rio Amazon
2668573	5021859001234	Rio amazon intensive Night treatment - rosa mosqueta 1x 30ml	1	Неклассифицированные/default	646062	Rio Amazon
219645	5021859050119	Rio amazon rosa mosqueta Oil - sml 1x 20ml	343183	Материалы (folder)/Масло эфирное	304283	Olbas
2382437	5021859001067	Rio amazon Skin brightening exfoliator - rosa mosqueta 1x 100ml	1	Неклассифицированные/default	409432	RIO
1590221	8711751100025	Rio ammonia 1000ml	1	Неклассифицированные/default	409432	RIO
1590222	641586333320	Rio anejo macabeo Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1590223	641586333344	Rio anejo tempranillo Merlot glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
200093	8588001028039	Rio Apple Juice 1l	1	Неклассифицированные/default	0	
4627723	074299568800	Rio barbie 2002 product # 56880	1	Неклассифицированные/default	0	
4627724	080958220477	Rio beach 3 position high back beach cruiser	1	Неклассифицированные/default	0	
2668574	080958319607	Rio beach beach caddy de luxe	1	Неклассифицированные/default	0	
2668575	080958306867	Rio beach total Sun block beach shelter	1	Неклассифицированные/default	0	
4627725	085391145349	Rio bravo (DVD/Special edition/ws-1.85/2 disc/sub/brz-prt/eng/fr/kor)	1	Неклассифицированные/default	0	
4627726	085391158394	Rio bravo (DVD/ultimate collectors edition/2 disc/ws-1.85/sub/b-pt/en/fr/ko	1	Неклассифицированные/default	0	
409435	081240355556	Rio bravo glass 12oz	1	Неклассифицированные/default	0	
409436	081240355563	Rio bravo metal 12oz	1	Неклассифицированные/default	0	
409437	081240355594	Rio bravo park glass 12oz	1	Неклассифицированные/default	0	
1936926	8906026600106	Rio braz berry	1	Неклассифицированные/default	0	
1590224	7640122990655	Rio brgndy grp sld tn56 mints 14g	1	Неклассифицированные/default	0	
1590225	205814000004	Rio briati Fresh cilegine	1	Неклассифицированные/default	0	
1590226	820581495077	Rio briati mascarpone	1	Неклассифицированные/default	0	
3195526	217703006745	Rio briati mozzarella Cheese	330591	Продукты питания (folder)/Продукты питания	3195525	Rio briati
3195527	217703007292	Rio briati mozzarella Cheese #2	330591	Продукты питания (folder)/Продукты питания	3195525	Rio briati
3195528	218060608290	Rio briati provolone	330591	Продукты питания (folder)/Продукты питания	3195525	Rio briati
4627727	818838000228	Rio bueno 2003 Merlot 750ml	1	Неклассифицированные/default	0	
200094	8586009851819	Rio carabic Apricot&Peach 1l	1	Неклассифицированные/default	0	
200095	8586009851833	Rio carabic Grapefruit 1l	1	Неклассифицированные/default	0	
200096	8586009852014	Rio carabic Peach&Apricot 1l	1	Неклассифицированные/default	0	
200097	8586009851840	Rio carabic pineapple&Orange 1	1	Неклассифицированные/default	0	
200098	8586009851888	Rio carabic pineapple/Orange 1l	1	Неклассифицированные/default	0	
200100	8586009851826	Rio carabic клубника &r/berry 1l	1	Неклассифицированные/default	0	
200099	8586009852021	Rio carabic клубника&Raspberry	1	Неклассифицированные/default	0	
4627728	011546109157	Rio chair 5 position	1	Неклассифицированные/default	0	
1590227	7640122991805	Rio Cool Peach jasmine 56 mnt 14g	1	Неклассифицированные/default	0	
4627729	29002689	Rio d'oro apfelsaft aus apfelsaftkonzentrat klar 1l	1	Неклассифицированные/default	0	
1590228	7501054836780	Rio de plata Gold tequilla 1l	25959	Продукты питания (folder)/Алкогольные напитки/Текила	0	
1590229	7501054836803	Rio de plata Gold tequilla 750ml	25959	Продукты питания (folder)/Алкогольные напитки/Текила	0	
1590230	7501054836773	Rio de plata Silver tequilla 1l	25959	Продукты питания (folder)/Алкогольные напитки/Текила	0	
1590231	7501054836797	Rio de plata Silver tequilla 750ml	25959	Продукты питания (folder)/Алкогольные напитки/Текила	0	
409438	7804421003922	Rio Del bio bio Pinot Noir 750ml	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	0	
409439	7804421005650	Rio Del bio bio Sauvignon blanc/Pinot Grigio 750ml	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	0	
646063	5018089505656	Rio Del oro blan 75clsgl	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
646064	5018089505885	Rio Del oro Rose 75clsgl	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
646065	5018089505533	Rio Del oro tinto75clsgl	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1590232	8711751100018	Rio demi Water 1000ml	1	Неклассифицированные/default	409432	RIO
4627730	893024001449	Rio escondido (DVD/ff)	1	Неклассифицированные/default	0	
4627731	634991213820	Rio escondido (hidden river) (DVD) (spanish w/no sub)	1	Неклассифицированные/default	0	
646066	5010437001551	Rio florida can 330ml	1	Неклассифицированные/default	0	
4627732	820759223396	Rio freaks-v03 (DVD)	1	Неклассифицированные/default	0	
4627733	820759223990	Rio freaks-v04 (DVD)	1	Неклассифицированные/default	0	
4627734	820759225697	Rio freaks-v05 (DVD)	1	Неклассифицированные/default	0	
1115372	8713286001563	Rio gogo guarana 500mg 60cps	1	Неклассифицированные/default	0	
3740407	4033209009068	Rio grande (cond) Gold oro 1l	25959	Продукты питания (folder)/Алкогольные напитки/Текила	3740406	RIO GRANDE (CONDOR/GERMANY)
2668576	801944119069	Rio grande - DVD 664-11906	4093300	Медиа (folder)/Media	0	
2668579	738529000675	Rio grande chirilagua tamales - 6 ct	1	Неклассифицированные/default	2668577	Rio Grande
2668580	738529000521	Rio grande de elote tamales	1	Неклассифицированные/default	2668577	Rio Grande
2668582	738529005830	Rio grande Foods chick peas garbanzos	1	Неклассифицированные/default	2668577	Rio Grande
2668583	738529070081	Rio grande Foods chirilagua Green corn salvadorean tamales - 6 ct	1	Неклассифицированные/default	2668577	Rio Grande
2668584	8589697001252	Rio grande Foods Coconut Juice	1	Неклассифицированные/default	2668577	Rio Grande
2668585	738529070166	Rio grande Foods tamales de elote Green corn salvadorean tamales - 6 ct	1	Неклассифицированные/default	2668577	Rio Grande
3195529	738529002907	Rio grande Foods, chan	330591	Продукты питания (folder)/Продукты питания	2668577	Rio Grande
3195530	738529000255	Rio grande Foods, chilate flour	330591	Продукты питания (folder)/Продукты питания	2668577	Rio Grande
3195531	738529070173	Rio grande Foods, refried beans	330591	Продукты питания (folder)/Продукты питания	2668577	Rio Grande
3195532	738529025906	Rio grande Foods, semilla de morro seed	330591	Продукты питания (folder)/Продукты питания	2668577	Rio Grande
4627735	023922300492	Rio grande freight set	1	Неклассифицированные/default	0	
2668586	738529008268	Rio grande Fresh Cheese	1	Неклассифицированные/default	2668577	Rio Grande
4825864	738529000903	Rio grande frozen blackberry - 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4825865	738529001214	Rio grande frozen Green mangoes	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4825866	738529003423	Rio grande frozen mangoes	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4825867	738529008848	Rio grande frozen mombin purple	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4825868	738529008862	Rio grande frozen Yellow Cherry	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4825869	738529008879	Rio grande frozen Yellow Cherry #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2668587	738529008275	Rio grande frying Cheese	1	Неклассифицированные/default	2668577	Rio Grande
4627736	655132001700	Rio grande games 1 carcassonne board Game	1	Неклассифицированные/default	0	
4627737	655132002844	Rio grande games 14.75x10.75x2.75 el grande - decennial edition	1	Неклассифицированные/default	0	
4627738	655132001830	Rio grande games dvonn	1	Неклассифицированные/default	0	
4627739	655132002561	Rio grande games in the Shadow of the emperor	1	Неклассифицированные/default	0	
4627740	655132001243	Rio grande games lost cities Game, English edition	1	Неклассифицированные/default	0	
4627741	655132001953	Rio grande games puerto rico board Game	1	Неклассифицированные/default	0	
4627742	655132002899	Rio grande games zig-zag board Game	1	Неклассифицированные/default	0	
4627743	855921057226	Rio grande Gold 1750ml	1	Неклассифицированные/default	0	
4627744	085592105746	Rio grande Gold 750ml	1	Неклассифицированные/default	0	
4627745	855921057462	Rio grande Gold 750ml #2	1	Неклассифицированные/default	0	
4627746	855921057394	Rio grande Gold pl 1000ml	1	Неклассифицированные/default	0	
4627747	855921057776	Rio grande Gold pl 200ml	1	Неклассифицированные/default	0	
1590233	085592105739	Rio grande Gold plastic 40% 1.00l	1	Неклассифицированные/default	2668577	Rio Grande
2191825	1008559210573	Rio grande Gold tequila #2	1	Неклассифицированные/default	0	
1590234	085592105722	Rio grande Gold tequila 40% 1.75l	1	Неклассифицированные/default	2668577	Rio Grande
4627748	738529002914	Rio grande horchata de arroz blended Rice drink 340g	1	Неклассифицированные/default	0	
4627749	4311501068502	Rio grande Ice tea citrus 2l	1	Неклассифицированные/default	0	
2668588	738529000514	Rio grande jocotes congelados frozen mombin purple	1	Неклассифицированные/default	2668577	Rio Grande
2668589	738529400093	Rio grande Juice pineapple	1	Неклассифицированные/default	2668577	Rio Grande
2668590	738529003010	Rio grande lido margarita cookie pack - 9 ct	1	Неклассифицированные/default	2668577	Rio Grande
1590235	085592113918	Rio grande margarita	1	Неклассифицированные/default	0	
4627750	738529000699	Rio grande margarita cookies (6 pack) 7.5oz	1	Неклассифицированные/default	0	
2668591	738529008152	Rio grande mi pan Rice cookie - 10 ct	1	Неклассифицированные/default	2668577	Rio Grande
2668592	738529008121	Rio grande mi pan vanilla cookie - 10 ct	1	Неклассифицированные/default	2668577	Rio Grande
2668593	738529008374	Rio grande mozzarella Cheese	1	Неклассифицированные/default	2668577	Rio Grande
2668594	738529005076	Rio grande parboiled Rice	1	Неклассифицированные/default	2668577	Rio Grande
2668595	738529005861	Rio grande pinto beans	1	Неклассифицированные/default	2668577	Rio Grande
2668596	738529004666	Rio grande plantain chips with Lime	1	Неклассифицированные/default	2668577	Rio Grande
2668597	738529004642	Rio grande platanitos plantain chips regular	1	Неклассифицированные/default	2668577	Rio Grande
2668598	738529004673	Rio grande platanitos plantain chips sweet	1	Неклассифицированные/default	2668577	Rio Grande
2668599	738529004659	Rio grande platanitos plantain chips with chili and Lime	1	Неклассифицированные/default	2668577	Rio Grande
4627751	738529200136	Rio grande product, inc 11oz (312g) rio grande platanos maduros - ripe plantains	1	Неклассифицированные/default	0	
2668578	738529005823	Rio grande products Black beans-15.5oz	1	Неклассифицированные/default	2668577	Rio Grande
2668581	738529005847	Rio grande products Red beans 15.5oz	1	Неклассифицированные/default	2668577	Rio Grande
2668600	738529004567	Rio grande salvadorean style Soft Blend dairy Spread	1	Неклассифицированные/default	2668577	Rio Grande
2668601	738529700049	Rio grande salvadorian brand pork sausage with vegetables - 6 ct	1	Неклассифицированные/default	2668577	Rio Grande
4627752	855924478226	Rio grande Silver 1750ml	1	Неклассифицированные/default	0	
4627753	855924478462	Rio grande Silver 750ml	1	Неклассифицированные/default	0	
4627754	855924478394	Rio grande Silver pl 1000ml	1	Неклассифицированные/default	0	
2191826	1008559244783	Rio grande Silver tequila #2	1	Неклассифицированные/default	0	
4825870	738529004901	Rio grande small Red beans - 16oz	22067	Продукты питания (folder)/Крупа и бобовые	0	
2668602	738529004116	Rio grande Soft Blend dairy Spread	1	Неклассифицированные/default	2668577	Rio Grande
200101	085592107634	Rio grande triple sec 11.5% 1000ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	2668577	Rio Grande
4627755	855921076340	Rio grande triple sec pl 1000ml	1	Неклассифицированные/default	0	
4627756	051871000095	Rio grande unrefined brown suger	1	Неклассифицированные/default	0	
1590236	085592447839	Rio grande White teq 40% 1.00l	1	Неклассифицированные/default	2668577	Rio Grande
1590237	085592447822	Rio grande White teq 40% 1.75l	1	Неклассифицированные/default	2668577	Rio Grande
3195533	738529200105	Rio grande, yuca cassava	330591	Продукты питания (folder)/Продукты питания	2668577	Rio Grande
1115373	8713286016628	Rio graviola kruidentheebuiltjes 40st	1	Неклассифицированные/default	0	
1590238	7640122990563	Rio hny mln slde tn 56 mnts 14g	1	Неклассифицированные/default	0	
2382440	5021859050225	Rio huidverzorgingsolie rosa mosqueta 0.05l	1	Неклассифицированные/default	409432	RIO
1590239	7640122991836	Rio juicy lyche sld tn 56 mnts 14g	1	Неклассифицированные/default	0	
3740409	4607123065815	Rio karnaval клубника - banan banan&strawberry bwf 1kg nf	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3740408	RIO KARNAVAL (SLADKAYA SLOBODA K.F./KIROV)
3740410	4607123066768	Rio karnaval клубника - banan banan&strawberry bwf 1kg nf #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3740408	RIO KARNAVAL (SLADKAYA SLOBODA K.F./KIROV)
1115374	8713286001532	Rio lapacho immuunbast 400mg 60cps	1	Неклассифицированные/default	0	
4627757	5020657910021	Rio letterbox Black/ssteel	1	Неклассифицированные/default	0	
646068	5010437000998	Rio Light Tropical can 330ml	1	Неклассифицированные/default	0	
2827050	4650001611659	Rio Line переноска-корзина пластиковая квадратная малая/12	1	Неклассифицированные/default	0	
2827051	4650001613448	Rio Line переноска-корзина пластиковая квадратная средняя/20	1	Неклассифицированные/default	0	
2827052	4650001613431	Rio Line переноска-корзина пластиковая овальная средняя/12	1	Неклассифицированные/default	0	
4627758	097363801122	Rio lobo (checkpoint) (DVD) (ws)	1	Неклассифицированные/default	0	
4627759	609722910545	Rio lobo chilean Cabernet Sauvignon Wine 750ml	1	Неклассифицированные/default	0	
4627760	609722910538	Rio lobo chilean Chardonnay Wine 750ml	1	Неклассифицированные/default	0	
4627761	609722910569	Rio lobo chilean Merlot Rose Wine 750ml	1	Неклассифицированные/default	0	
4627762	609722910552	Rio lobo chilean Merlot Wine 750ml	1	Неклассифицированные/default	0	
4627763	609722910521	Rio lobo chilean Sauvignon blanc Wine 750ml	1	Неклассифицированные/default	0	
4627764	609722910514	Rio lobo chilean White 750ml bottle	1	Неклассифицированные/default	0	
2827053	8437009257081	Rio madre rioja 7.5% 750l	1	Неклассифицированные/default	0	
2827054	8033224130026	Rio maggio falerio bianco telusiano glass 750ml	1	Неклассифицированные/default	0	
1936927	8033224130071	Rio maggio piceno 2006 750ml	1	Неклассифицированные/default	0	
1936928	8906026600014	Rio mango Passion	1	Неклассифицированные/default	0	
2191815	8004030008007	Rio mare	1	Неклассифицированные/default	871529	Rio Mare
2191816	8004030017047	Rio mare #2	1	Неклассифицированные/default	871529	Rio Mare
2191819	8004030220126	Rio mare #5	1	Неклассифицированные/default	871529	Rio Mare
2191820	8004030470002	Rio mare #6	1	Неклассифицированные/default	871529	Rio Mare
2191821	8004030470101	Rio mare #7	1	Неклассифицированные/default	871529	Rio Mare
200103	8004030055056	Rio mare filetti di tonno (jarwithcap) 200g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200102	8004030655003	Rio mare filetti di tonno 180g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200104	8004030087002	Rio mare filetti salmoneaffumica Box 150g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200105	8004030086005	Rio mare filetti salmoneclassico Box 150g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200106	8004030088009	Rio mare filetti salmonenaturale Box 150g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200109	8004030850040	Rio mare insalatissime Al naturale 3x 160g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200110	8004030347205	Rio mare insalatissime fagioli E tonno 3x 160g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200111	5359902369810	Rio mare insalatissime faioli E tonno 3+3free 960g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200112	8004030057029	Rio mare insalatissime indiana Al tonno 250g tin	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200113	5359902369919	Rio mare insalatissime messicana Al tonno 3+3free 960g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200114	8004030347120	Rio mare insalatissime messicana Al tonno 3x 160g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200115	8004030840041	Rio mare insalatissime orzo, farro E tonno 3x 160g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200108	5359902369667	Rio mare insalatissime salmone E gamberetti 2+1x 160g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200116	8004030053045	Rio mare insalatissime tonno 250g tin	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200107	8004030024021	Rio mare insalatissime tonno 3x 160g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200117	8004030022027	Rio mare insalatissime tonno E mais 250g tin	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200118	5359902369711	Rio mare insalatissime tonno E mais 3+3 free 960g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200119	8004030346413	Rio mare insalatissime tonno E mais 3x 160g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200132	80040446	Rio mare Light meat tuna in Water 160g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200120	8004030575004	Rio mare pate Hot tonno E pepperoncino 100g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200122	8004030070004	Rio mare pate salmone rosa tube 100g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200124	8004030072008	Rio mare pate tonno E ketchup tube 100g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200123	8004030069008	Rio mare pate tonno tube 100g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200121	8004030071056	Rio mare pate' olive nere (tube) 100g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200125	5359902917721	Rio mare prof.mediterranei aglio E peperoncino 2+1x 160g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200127	5359902917738	Rio mare prof.mediterranei all'amatriciana 2+1x 160g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200126	5359902917707	Rio mare prof.mediterranei alla puttanesca 2+1x 160g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
646073	8004030022010	Rio mare salatuna maize recipe 160g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
646074	8004030026018	Rio mare salatuna mexico recipe 160g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
646075	8004030023017	Rio mare salatuna with beans 160g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200128	8004030011014	Rio mare sardine olio di oliva Box 2x 120g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200129	8004030010017	Rio mare sardines ol/Oil 2x120	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200130	8004030081024	Rio mare tonno aglia E peperoncino 160g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200131	8004030341760	Rio mare tonno Al Natural 2x 160g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200133	8004030344570	Rio mare tonno Al naturale 3+1x 80g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200134	8004030381476	Rio mare tonno Al olio di oliva 2+1 120g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200135	8004030347724	Rio mare tonno Al olio di oliva 2+1x 160g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200136	8004030383555	Rio mare tonno Al olio di oliva 3+1x 80g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
200137	8004030005044	Rio mare tonno Al olio di oliva 4+2x 80g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	871529	Rio Mare
