ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3462163	4607053946215	Пельмени мясной ряд крестьянские категория в 0.9кг м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909446	4602920001349	Пельмени мяснушки 0.900	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909447	4602920001356	Пельмени мяснушки 0.900 #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909445	4602920001332	Пельмени мяснушки из отб. говядины и свинины, 420г 10шт	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909448	4602920003848	Пельмени мяснушки из отб. говядины и свинины, 850г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3857536	МЯСНУШКИ
2909444	4602920001325	Пельмени мяснушки из отборной говядины, 420г 10шт	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909449	4602920003831	Пельмени мяснушки из отборной говядины, 850г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3857536	МЯСНУШКИ
2909450	4670004960028	Пельмени мясные	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909463	4606209002027	Пельмени мясные (коробка 450г)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467114	4607025436522	Пельмени мясные 1.000	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462164	4610004004339	Пельмени мясные 1100г м/уп свинокомплекс томский	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462165	4610004001895	Пельмени мясные 450г м/уп свинокомплекс томский	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467115	4620004850379	Пельмени мясные 500г елисеевский	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467116	4620004850409	Пельмени мясные 900г елисеевский	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462166	4610004001888	Пельмени мясные 900г м/уп свинокомплекс томский	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909451	4680616149100	Пельмени мясные дариша 900г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909454	4607063385295	Пельмени мясные замороженые 1000г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909452	4607964092124	Пельмени мясные кат в	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909453	4607964091967	Пельмени мясные кат в, 0.5кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909455	4607063384656	Пельмени мясные кат в, зам, вес	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909456	4607073641299	Пельмени мясные классика	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462167	4607038744201	Пельмени мясные народные традиции 450г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462168	4606735783193	Пельмени мясные продукты даниловские замороженные 450г тв/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462169	4606735783209	Пельмени мясные продукты иркутские замороженные 450г тв/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462170	4640013900476	Пельмени мясные продукты русские замороженные 450г м/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462171	4640013900483	Пельмени мясные продукты столичные замороженные 450г м/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462172	4606735783186	Пельмени мясные продукты столовые замороженные 450г тв/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462173	1051910200010	Пельмени мясные русские 800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909457	4670004960073	Пельмени мясные с грибами	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909458	4670004960042	Пельмени мясные с капустой	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909459	4607063385301	Пельмени мясные с капустой замороженые 1000г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909460	4670004960219	Пельмени мясные с побегами чеснока	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909461	4670004960196	Пельмени мясные с черемшой	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462174	4607062744918	Пельмени мясные сибирские узоры 900г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909462	4670004960059	Пельмени мясные со свежим перцем	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462175	1582024970334	Пельмени мясо картофельные 800г абдрашитовъ	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
162360	4602806230054	Пельмени мясо мол/ бычков круглый год 0.430	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909464	4607073640636	Пельмени мясо-капустные	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3727472	OT VOROTYNTSEVOY E.V.
2909467	4607068322127	Пельмени мясо-капустные 0.9кг рецептура №2 тм мишка 20121	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462176	1582141621157	Пельмени мясо-капустные 800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462177	4610001960102	Пельмени мясо-картофельные 400г мелеуз	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909468	4607105414020	Пельмени мясо-картофельные 5.0кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462178	1582179612097	Пельмени мясо-картофельные 500г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462179	1582179612165	Пельмени мясо-картофельные 800г п/э	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462180	1582452614152	Пельмени мясо-картофельные 800г стм	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909465	4660018480674	Пельмени мясокапустные 0.5кг, шт	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909466	4660018480568	Пельмени мясокапустные 0.7кг, шт	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909676	4605318000016	Пельмени мясопродукт, русские, 1кг, м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462181	4607033933242	Пельмени мясорожки 450г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909469	4607033933990	Пельмени мясорожки 5кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462182	4610008460056	Пельмени мясославские 450г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462183	4610008460070	Пельмени мясославские 950г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462184	4607069492348	Пельмени мясшарики 900г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462185	4607069492331	Пельмени мясшарики домашние 450г м/у сальников	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2746312	4607108170695	Пельмени на бис куриные 0.9кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2742405	4607108171616	Пельмени на бис по татарски 0.9кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2746313	4607108170572	Пельмени на бис русские №1 0.45кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2746314	4607108170015	Пельмени на бис русские №1 0.9кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3709639	NA-BIS (NA BIS/TOLYATTI)
2746315	4607108171210	Пельмени на бис студенческие 0.9кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909471	4607111035066	Пельмени наваристые стародворье наваристые мини хинкали ф/в 0.8кг мг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462186	4607144180580	Пельмени надежда 95 домашние 800г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
100481	4607082800021	Пельмени надежда домашние 1кг п/эт	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
100482	4607082800014	Пельмени надежда домашние 500г конт.	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
100483	4607082800052	Пельмени надежда из парн.мяса 500г конт.	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909472	4607016639345	Пельмени нарасхват вес 10кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909473	4607016639512	Пельмени нарасхват куриные уп 1000г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462187	4607038746991	Пельмени народные традиции 800г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462188	4607038747011	Пельмени народные традиции 800г м/у #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462189	4607038744218	Пельмени народные традиции мясные 900г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467118	4601146900542	Пельмени настояшие колибри 1.000	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467119	4601146900368	Пельмени настояшие чеснок колибри 1.000	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462190	4607156790265	Пельмени настоящие 100шт+10% бесплатно м/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467120	4601146900429	Пельмени настоящие колибри 0.500	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462191	4607156790104	Пельмени настоящие ручная лепка 1кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462192	4607156791965	Пельмени настоящие с бараниной 900г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462193	4607156791996	Пельмени настоящие с мясом молодых бычков 1кг мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1690765	4607028880360	Пельмени насытин классические 430г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462194	4607028881206	Пельмени насытин традиционные 400г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462195	4620750792480	Пельмени натур продукт деликатесные 800г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462196	4607017698853	Пельмени наше дело неваляшки 900г м/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462197	4607017693247	Пельмени наше дело по-флотски классические 450г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909616	4607017694336	Пельмени наше дело похвальные 450г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462198	4607029526724	Пельмени наше дело славные 430г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462199	4607105412361	Пельмени наше застолье дачные 900г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909474	4607018270829	Пельмени наши молодцы 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909475	4607018270836	Пельмени наши молодцы 0.450 свин/гов	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462200	4607017696743	Пельмени неваляшки говядина курица 450г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467121	4607009851518	Пельмени невская трапеза 1кг деликатесные	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467122	4607009850580	Пельмени невская трапеза домашние 1кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909476	4607009851525	Пельмени невская трапеза микс 1.0	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909477	4607009851532	Пельмени невская трапеза микс 1.0 #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462201	4607078570914	Пельмени нежинские 700г сан трейд Люкс и к	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909478	4630013942019	Пельмени нежные 0.4кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909479	4630013942026	Пельмени нежные 0.8кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462202	4607075558212	Пельмени нежные 500г тв/уп антонов двор	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462203	4620751040252	Пельмени нежные 800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462204	1035702349088	Пельмени нежные 900г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462205	4607068320642	Пельмени нежные 900г мяг/уп #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462206	1035702349071	Пельмени нежные из мяса нутрии 450г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467123	460193100039	Пельмени нежные конди 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
100484	4601931000396	Пельмени нежные кур.450г конди	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39170	Конди
2909481	4607078233239	Пельмени нежные пакет 0.7кг замороженные штучные птица нмк нмд	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462207	4612749930232	Пельмени нежные с курицей 800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909482	4607033938735	Пельмени нежные с курицей, 1000г/10шт	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909483	4604026108595	Пельмени нежные с телятиной 430г/4.3	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462208	4620750631017	Пельмени нежные ту 0.45г гер/уп меньшиков	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467124	4603421200811	Пельмени Нива ммб 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909484	4607943497957	Пельмени николаевские (замороженное, 60)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462209	4607943490255	Пельмени николаевские 0.5кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462210	4607154261323	Пельмени никольск иркутские 800г мяг/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909485	4605318004243	Пельмени нло 0.430	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1690776	4605318004267	Пельмени нло 430г пакет ООО Русская Коллекция	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909486	4605318004274	Пельмени нло солнечные говядина, свинина кат. в 430г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462211	4607068510036	Пельмени нововознесенские сибирские 800г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909487	4650055438417	Пельмени новосибирские (зам.упак) 6кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
4851265	4660004514949	Пельмени новосибирские 0.7кг сибирская колл.	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	679059	Сибирская коллекция
2909488	4660004514482	Пельмени новосибирские 0.8кг сибирская колл.	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	679059	Сибирская коллекция
2909489	4650055438387	Пельмени новосибирские 900г (зам.флоупак) 1шт	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280717	4820052350139	Пельмени новосибирские хладик свинина+говядина 400г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280739	4820082090074	Пельмени новоторг российские 400г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280740	4820082090081	Пельмени новоторг российские 800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909490	4607183451870	Пельмени ностальгия с говяд. и свин. 0.5/3.0	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909491	4607183451900	Пельмени ностальгия с говяд. и свин. 0.5/3.0 #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909492	4607183452150	Пельмени ностальгия с говядиной 0.5/3.0	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462212	7930072390002	Пельмени нуровские 800г пл/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462213	4680001330014	Пельмени ням-ням 400г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467303	4607007726986	Пельмени обажан жареные с курицей 280г	330591	Продукты питания (folder)/Продукты питания	0	
100486	4607078192437	Пельмени обедофф гедза говядина/свинина 240г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	100485	Обедофф
100487	4607078192451	Пельмени обедофф гедза креветки/овощи 240г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	100485	Обедофф
100488	4607078192444	Пельмени обедофф гедза свинина/овощи 240г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	100485	Обедофф
3462214	4604307002468	Пельмени обжорка домашние 800г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1280718	4607007725644	Пельмени обожамс жар с говяд/свин вилон 0.310	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	36862	Сытоедов
1280719	4607007725637	Пельмени обожамс жар с сыром вилон 0.280	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	36862	Сытоедов
3462215	4607062742716	Пельмени обские 450г ООО сибирские полуфабрикаты	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462216	4607062742723	Пельмени обские 900г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462217	1582045600081	Пельмени общепит русские 450г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467126	4607005661586	Пельмени один к одному двойные мириталь 0.750	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467127	4607005661593	Пельмени один к одному особые мириталь 0.750	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467128	4607005661579	Пельмени один к одному тройные мириталь 0.750	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462218	4607025433392	Пельмени озерские классические 800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909493	4607099268517	Пельмени окраина домашние 900г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909494	4607099268722	Пельмени окраина классические 1кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466942	4607042561214	Пельмени олимп 99 столовые 0.9кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466946	4607042561122	Пельмени олимп аппетитные куриные 0.45кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466947	4607042561115	Пельмени олимп аппетитные куриные 0.9кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2466948	4607042561108	Пельмени олимп аппетитные куриные 1кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467005	4607042561160	Пельмени олимп домашние 0.5кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467109	4607042560934	Пельмени олимп мурманские домашние 1кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467135	4607042560965	Пельмени олимп останкинские 1кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467136	4607042561184	Пельмени олимп останкинские 1кг #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467138	4607042560859	Пельмени олимп останские 450г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909495	4607042560118	Пельмени олимп петровские 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909496	4607042560033	Пельмени олимп русские 0.5	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909497	4607042560156	Пельмени олимп русские 1.0	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467198	4607042560811	Пельмени олимп русские 450г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467201	4607042560828	Пельмени олимп русские 900г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467202	4607042561030	Пельмени олимп русские Премиум ручная лепка 500г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467224	4607042560880	Пельмени олимп сибирские 450г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467228	4607042560897	Пельмени олимп сибирские 900г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3725432	OLIMP (OLIMP-NORD/MURMANSK)
2774237	4607033505500	Пельмени омские Люкс 0.45кг рецептура №2 тм сибирский деликатес	1	Неклассифицированные/default	0	
2774238	4607033505418	Пельмени омские Люкс 0.9кг рецептура №2 тм сибирский деликатес	1	Неклассифицированные/default	0	
2770846	4650061769307	Пельмени омские Премиум 0.8кг рецептура №1 сибирский деликатес Премиум 16322-х5	1	Неклассифицированные/default	39289	Сибирский Деликатес
2909498	4650061767839	Пельмени омские Премиум 0.8кг рецептура №1 тм сибирский деликатес Премиум 16322	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	2259853	Разновес
2909499	4650061768973	Пельмени омские Премиум 0.8кг рецептура №2 тм сд Премиум 216322	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39289	Сибирский Деликатес
3462219	4670005110057	Пельмени орешникова даниловские 450г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462220	4670005110064	Пельмени орешникова даниловские 900г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462221	4670005110163	Пельмени орешникова мясо-капустные 450г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462222	4670005110170	Пельмени орешникова мясо-капустные 900г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462223	4670005110392	Пельмени орешникова мясо-картофельные 450г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462224	4670005110408	Пельмени орешникова мясо-картофельные 900г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462225	4670005110019	Пельмени орешникова сибирские 450г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462226	4670005110026	Пельмени орешникова сибирские 900г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462227	4670005110033	Пельмени орешникова столичные 450г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462228	4670005110040	Пельмени орешникова столичные 900г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462229	4670005110071	Пельмени орешникова элитные 450г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462230	4670005110088	Пельмени орешникова элитные 800г м/у	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909501	4601374024300	Пельмени оригинальные 0.8	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909502	4607068323698	Пельмени оригинальные 0.8кг рецептура №2 тм мишка 20126	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909503	4660005690598	Пельмени оригинальные 400г ип санин	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909504	4660005690604	Пельмени оригинальные 800г ип санин	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909505	4607135176035	Пельмени оригинальные вятская слобода 430г полуфабрикат мясной в тесте катег г, замороженный	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909506	4607135176479	Пельмени оригинальные вятская слобода 860г полуфабрикат мясной в тесте катег г, замороженный	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467132	4601870003564	Пельмени оригинальные от равиоли 0.43кг, 7.74	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909507	4607068320567	Пельмени оригинальные рецептура №2 весовые 5кг тм великолепица 10101	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909509	4660007104192	Пельмени оригинальные с капустой (1кг)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909510	4630018370213	Пельмени оригинальные с мясом и капустой (1кг)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462231	4607119191818	Пельмени орион закусочные 0.5кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462232	4607119193072	Пельмени орион закусочные 0.5кг #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462233	4607119193089	Пельмени орион особые замороженные 0.9кг м/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462234	4607119193003	Пельмени орион сибирские 0.5кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467133	4603948000109	Пельмени особ/серия кур терем 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
100562	4603948000093	Пельмени особ/серия терем традиц 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	38840	Терем
3462235	4620000361152	Пельмени особенные 1 000г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909511	4650058280082	Пельмени особенные халяль 450г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909512	4650058280099	Пельмени особенные халяль 850г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909513	4650058280440	Пельмени особенные халяль вес	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2467134	4607028880933	Пельмени особняк классик 0.430	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
1690778	4607028881909	Пельмени особняк по-домашнему 800г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909514	4607943496967	Пельмени особые (замороженное, 60)	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909515	4602414000537	Пельмени особые 0.450	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909516	4630013941999	Пельмени особые 0.4кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909517	4630013942002	Пельмени особые 0.8кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
2909518	4607005662767	Пельмени особые 1.0	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462236	4607087290117	Пельмени особые 400г мяг/уп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462237	1582141620150	Пельмени особые 800г салтан	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
162361	4602970003294	Пельмени особые инко 0.400	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
4851266	4660004514956	Пельмени особые со сливками 0.7кг сибирская колл.	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	679059	Сибирская коллекция
1790223	4601296003001	Пельмени останкино традиционные 0.5кг	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	39198	Останкино
1790224	4660004510217	Пельмени останкинские 500г	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462238	1582307641159	Пельмени останкинские 800г бп	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
3462239	4607149630028	Пельмени останкинские 800г решетникова	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	0	
