ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4133028	025195006316	Big fat liar/kicking and screaming double feature	1	Неклассифицированные/default	0	
913723	045672468093	Big figures фигура бетмена 79см	1	Неклассифицированные/default	913722	Big Figures
913724	045672587121	Big figures фигура дарт вейдера 79см	1	Неклассифицированные/default	913722	Big Figures
913725	045672520227	Big figures фигура супермена 79см	1	Неклассифицированные/default	913722	Big Figures
2288640	050294000026	Big fire Pinot gris '07 or 6.75% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2288641	050294000019	Big fire Pinot Noir '07 or 6.75% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2534637	850294000053	Big fire tempranillo glass 750ml	1	Неклассифицированные/default	0	
4133029	9317731020308	Big fish - collectors edition DVD	1	Неклассифицированные/default	0	
4133030	704271580055	Big fish audio CD-rom plugsound: world of synthesizers volume 5	1	Неклассифицированные/default	0	
4133031	5035822493339	Big fish DVD	1	Неклассифицированные/default	0	
4133032	047875357839	Big fish hidden expedition devils triangle	1	Неклассифицированные/default	0	
345004	011822863032	Big fizz cola PET 2l	1	Неклассифицированные/default	0	
345005	011822870351	Big fizz ginger ale PET 2l	1	Неклассифицированные/default	0	
345006	011822873109	Big fizz Lemon Lime PET 2l	1	Неклассифицированные/default	0	
345007	011822873208	Big fizz Orange PET 2l	1	Неклассифицированные/default	0	
345009	011822870047	Big fizz root beer PET 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3018344	011822037686	Big fizz, cola	330591	Продукты питания (folder)/Продукты питания	2506311	Rite Aid
3018345	011822037730	Big fizz, Lemon Lime soda	330591	Продукты питания (folder)/Продукты питания	2506311	Rite Aid
345008	011822037716	Big fizz, Red pop soda Red pop	1	Неклассифицированные/default	2506311	Rite Aid
3018346	011822037709	Big fizz, root beer	330591	Продукты питания (folder)/Продукты питания	2506311	Rite Aid
3018347	011822037693	Big fizz, soda Orange	330591	Продукты питания (folder)/Продукты питания	2506311	Rite Aid
345010	839728004119	Big flats 1901 lager beer metal 12oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2534638	839728004768	Big flats 1901 Light beer USA metal 12floz	1	Неклассифицированные/default	0	
3018348	074249274317	Big flavor peanuts	330591	Продукты питания (folder)/Продукты питания	0	
2007888	830539000192	Big flirt Black	363351	Adult/Sex-Shop	0	
2007887	830539000123	Big flirt copper (d)	363351	Adult/Sex-Shop	0	
2007955	830539001977	Big flirt purple haze	363351	Adult/Sex-Shop	0	
2782423	6009802018064	Big Flower Merlot 7% 750l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1394350	053137004533	Big foot	1	Неклассифицированные/default	0	
4133033	036881317562	Big foot #2	1	Неклассифицированные/default	0	
1394351	4800093707017	Big foot choco dip candy 14g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3018349	058400300114	Big foot gummy candy	330591	Продукты питания (folder)/Продукты питания	0	
3018350	058400300121	Big foot gummy candy #2	330591	Продукты питания (folder)/Продукты питания	0	
4133034	792363975643	Big foot hand truck	1	Неклассифицированные/default	0	
4133035	072358012011	Big foot poly pusher shovel 1ct	1	Неклассифицированные/default	0	
4133036	637827512258	Big foot saw adaptors, inc 10.25inch 0.078 kerf 36 tooth big foot tools circular saw blade 0.625 arbor Diamond knock-out	1	Неклассифицированные/default	0	
4133037	072358012158	Big foot shovel	1	Неклассифицированные/default	0	
1394352	9313182005765	Big foot soda Powder dip candy 12g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1394353	9555030100547	Big foot soda Powder dip candy/pc 12g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4133038	781538801467	Big for his age	1	Неклассифицированные/default	0	
2534640	609132526329	Big fork uncured bacon sausage aged cheddar	1	Неклассифицированные/default	2534639	Big Fork
2534641	609132526312	Big fork uncured bacon sausage hickory&applewood	1	Неклассифицированные/default	2534639	Big Fork
2534642	609132526336	Big fork uncured bacon sausage maple&brown sugar	1	Неклассифицированные/default	2534639	Big Fork
3018351	028989023209	Big franks	330591	Продукты питания (folder)/Продукты питания	0	
3018352	845561000478	Big franks #2	330591	Продукты питания (folder)/Продукты питания	0	
3018353	845561000621	Big franks #3	330591	Продукты питания (folder)/Продукты питания	0	
1276900	4974365620837	Big Fresh Natural antitobac g 0.2kg Box shape k	260388	Эксплуатация и ремонт автомобилей/Автохимия	3623509	big Fresh
3623916	4974365626419	Big Fresh Natural antitobac g 0.2kg Box shape k #2	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3623915	FKVJP BIG FRESH
1276903	4974365620394	Big Fresh Natural Green Apple g 0.2kg Box shape k	260388	Эксплуатация и ремонт автомобилей/Автохимия	3623509	big Fresh
3623917	8850127044065	Big Fresh Natural Green Apple g 0.2kg Box shape k #2	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3623915	FKVJP BIG FRESH
3623514	4974365620820	Big Fresh Natural Lemon g 0.2kg Box shape k	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	3623509	big Fresh
3623918	8850127044102	Big Fresh Natural Lemon g 0.2kg Box shape k #2	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3623915	FKVJP BIG FRESH
1276905	4974365620400	Big Fresh Natural New car g 0.2kg Box shape k	260388	Эксплуатация и ремонт автомобилей/Автохимия	3623509	big Fresh
3623919	8850127044164	Big Fresh Natural New car g 0.2kg Box shape k #2	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3623915	FKVJP BIG FRESH
1276906	4974365620424	Big Fresh Natural Ocean breez g 0.2kg Box shape k	260388	Эксплуатация и ремонт автомобилей/Автохимия	3623509	big Fresh
3623920	4974365625429	Big Fresh Natural Ocean breez g 0.2kg Box shape k #2	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3623915	FKVJP BIG FRESH
4133039	7506241200177	Big Fresh resfreco gaseoso fresa 3.3lts ajemex	1	Неклассифицированные/default	0	
4133040	7506241200153	Big Fresh resfreco gaseoso pina 3.3lts ajemex	1	Неклассифицированные/default	0	
4133041	7506241200160	Big Fresh resfreco gaseoso tutti frutti 3.3lts ajemex	1	Неклассифицированные/default	0	
4133042	733961758009	Big friendly giant DVD	1	Неклассифицированные/default	0	
4133043	7750670006736	Big Fruit punch 500ml ajemex	1	Неклассифицированные/default	0	
4133044	070382183325	Big fruitcake master	1	Неклассифицированные/default	0	
4133045	603852000121	Big fun inc 4oz calls from the hood, by the hoods audio CD	1	Неклассифицированные/default	0	
567057	4004943775830	Big fun-boat set	1	Неклассифицированные/default	0	
4133046	016000646551	Big g cereal 320pc pallet 1ct	1	Неклассифицированные/default	0	
4133047	016000650947	Big g easter seals disply 1ct	1	Неклассифицированные/default	0	
4808387	018300153876	Big g hnynut cheer plt 12.3oz	1	Неклассифицированные/default	0	
2782424	016000286054	Big g total-cinn crunch 15.4oz	1	Неклассифицированные/default	0	
4133048	016000628199	Big g w/c 384 unit shpr 1ct	1	Неклассифицированные/default	0	
4133049	016000628212	Big g winner's circle shp 1ct	1	Неклассифицированные/default	0	
4133050	016000201545	Big g&pajama sam band pk 24.25oz	1	Неклассифицированные/default	0	
4133051	709893438227	Big Game	1	Неклассифицированные/default	0	
4133052	828933000191	Big Game ventures LLC DVD yoga flava #1: for relaxation	1	Неклассифицированные/default	0	
1007289	074985003028	Big gap filer Foam 157913 20oz	1	Неклассифицированные/default	0	
1394354	070798188761	Big gap filler 12oz great stuff Foam Black can 157906	1	Неклассифицированные/default	0	
1394355	070798123342	Big gap filler 20oz great stuff Foam Black can 157913	1	Неклассифицированные/default	0	
4133053	799615234398	Big gay desires	1	Неклассифицированные/default	0	
3623924	4607110703713	Big gazzy cola 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3623923	BIG GAZZY (ZAPSIBKOLA PO/Новосибирск)
3623925	4607110703720	Big gazzy mojito 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3623923	BIG GAZZY (ZAPSIBKOLA PO/Новосибирск)
4133054	081004242603	Big giant male cyclopse weeners	1	Неклассифицированные/default	0	
1987715	738435021733	Big giant tits 4gb USB	1987690	Adult/Adult Flesh Drives	0	
4133055	012001000125	Big giant warehouse 1.5lb *cul delight an asian soup	1	Неклассифицированные/default	0	
4133056	012001000040	Big giant warehouse 1.5lb *cul delight shrimp bisque (ba	1	Неклассифицированные/default	0	
4133057	012001000071	Big giant warehouse 1.5lb *cul delight shrimp stir fry	1	Неклассифицированные/default	0	
4133058	012001000019	Big giant warehouse 22oz *cul delight shrimp/saus gumb	1	Неклассифицированные/default	0	
4133059	012001000057	Big giant warehouse 24oz cul dlt shrimp fried Rice	1	Неклассифицированные/default	0	
4133060	012001000064	Big giant warehouse 24oz cul dlt shrimp monterey	1	Неклассифицированные/default	0	
4133061	012001000026	Big giant warehouse 27.25oz *cul delight shrimp/saus jamb	1	Неклассифицированные/default	0	
4133062	012001235343	Big giant warehouse 6oz *os craisin trail Mix shipper	1	Неклассифицированные/default	0	
2027926	851659004020	Big gin Bourbon barreled gin	1	Неклассифицированные/default	0	
2782425	084104451111	Big gin Bourbon barreled glass 750ml	1	Неклассифицированные/default	0	
2782426	084104451012	Big gin London Dry 94p btl 750ml	1	Неклассифицированные/default	0	
1999597	603912136739	Big girl bottles (12pcs disp) (d)	363351	Adult/Sex-Shop	0	
4133063	049489194022	Big girl panties	1	Неклассифицированные/default	0	
4133064	735340600480	Big girl panties #2	1	Неклассифицированные/default	0	
241998	5055200512865	Big gob keepnet (садок) 20373	241617	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные аксессуары	241618	MIDDY Аксессуары
241999	5055200512872	Big gob stink bag (сумка для садка) 20374	241617	Спорт и отдых (folder)/Рыбалка (folder)/Рыболовные аксессуары	241618	MIDDY Аксессуары
4133065	074985030000	Big GP filler Foam 157906 12oz	1	Неклассифицированные/default	0	
913728	571058906625	Big grab coupon $.64 #2	1	Неклассифицированные/default	0	
913727	557105890666	Big grab cpn $.64	1	Неклассифицированные/default	0	
4133066	678452150118	Big Green (USA) inc 15.8oz (450g) big Green frozen steamed flour bun (celery)	1	Неклассифицированные/default	0	
4133067	678452110020	Big Green (USA) inc 16oz Spring Farm broad bean	1	Неклассифицированные/default	0	
4133068	098689077611	Big Green and pink juicy couture bag	1	Неклассифицированные/default	0	
4133069	665719390011	Big Green egg charcoal	1	Неклассифицированные/default	0	
3018354	850898005249	Big Green Juice	330591	Продукты питания (folder)/Продукты питания	0	
3018355	748252298836	Big Green tomato, granola !!, almond	330591	Продукты питания (folder)/Продукты питания	0	
3018356	748252299031	Big Green tomato, granola!!, chocolate espresso	330591	Продукты питания (folder)/Продукты питания	0	
4133070	085301901010	Big gripper fasteners for polyfilm to 8 mil 6ct	1	Неклассифицированные/default	0	
4133071	050000012480	Big gulp	1	Неклассифицированные/default	0	
4133072	072180000019	Big gulp add-on big gulp Ice Cream float - vanilla	1	Неклассифицированные/default	0	
1989862	8186310286012	Big gummy boobies	363351	Adult/Sex-Shop	0	
1989861	818631028054	Big gummy pecker	363351	Adult/Sex-Shop	0	
1994362	782631167214	Big gun 7inch&Silver bullet	363351	Adult/Sex-Shop	0	
1994363	782631167221	Big gun 9inch&Silver bullet	363351	Adult/Sex-Shop	0	
4133073	739874752332	Big guns	1	Неклассифицированные/default	0	
4133074	802752104292	Big guns #2	1	Неклассифицированные/default	0	
4133075	802752504290	Big guns #3	1	Неклассифицированные/default	0	
4133076	802752420095	Big guns 2	1	Неклассифицированные/default	0	
2534643	081054005982	Big guy Red Wine 14 ca glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4133077	675689150010	Big h products, inc hobo&brown recluse spider traps	1	Неклассифицированные/default	0	
4133078	661526259916	Big had snowman - item 814300	1	Неклассифицированные/default	0	
913729	571058900753	Big Hair $2.49 coupon	1	Неклассифицированные/default	0	
913730	067545005952	Big Hair balm	1	Неклассифицированные/default	0	
913731	571058902771	Big Hair coupon	1	Неклассифицированные/default	0	
913732	571058903914	Big Hair coupon #2	1	Неклассифицированные/default	0	
913733	067545007079	Big Hair creme	1	Неклассифицированные/default	0	
913734	067545007734	Big Hair La cp cnd	1	Неклассифицированные/default	0	
913735	067545007222	Big Hair La cp shm	1	Неклассифицированные/default	0	
913736	571058902535	Big Hair pp42 coupon	1	Неклассифицированные/default	0	
913737	067545005112	Big Hair vol cond	1	Неклассифицированные/default	0	
913738	067545007017	Big Hair vol cond #2	1	Неклассифицированные/default	0	
913739	067545007062	Big Hair vol cond #3	1	Неклассифицированные/default	0	
913740	067545005143	Big Hair vol Hair spray	28	Уход за волосами (folder)/Уход за волосами	0	
913741	067545005235	Big Hair vol mouss	1	Неклассифицированные/default	0	
913742	067545005105	Big Hair vol shamp	1	Неклассифицированные/default	0	
913743	067545007055	Big Hair vol shamp #2	1	Неклассифицированные/default	0	
1394361	060107848349	Big hand back sponge	1	Неклассифицированные/default	0	
4133079	051978997977	Big hands 119-9-7971 1ct	1	Неклассифицированные/default	0	
298239	009128481401	Big happie Hair bumpits Hair volumizing inserts (set of 5) - brown	5586	Косметика (folder)/Косметика	298238	Big Happie Hair
4133080	011546400131	Big head hound dogs 1ct	1	Неклассифицированные/default	0	
4133081	681329671500	Big heads kevin durant bobblehead figure	1	Неклассифицированные/default	0	
3623927	5023041279483	Big headz игрушка плюшевая 1606001	1	Неклассифицированные/default	3623926	BIG HEADZ
3623928	5023041279520	Big headz игрушка плюшевая 1606002	1	Неклассифицированные/default	3623926	BIG HEADZ
3623929	5023041279568	Big headz игрушка плюшевая 1606003	1	Неклассифицированные/default	3623926	BIG HEADZ
3623930	5023041279605	Big headz игрушка плюшевая 1606004	1	Неклассифицированные/default	3623926	BIG HEADZ
3623931	5023041279643	Big headz игрушка плюшевая 1606005	1	Неклассифицированные/default	3623926	BIG HEADZ
3623932	5023041279681	Big headz игрушка плюшевая 1606006	1	Неклассифицированные/default	3623926	BIG HEADZ
2534644	5391519018323	Big holly bow headband (xm01832)	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
4133082	085264505102	Big Honey bun 4.6oz	1	Неклассифицированные/default	0	
1421304	085264455100	Big Honey bun 4.6oz 4.75oz	1	Неклассифицированные/default	0	
1394363	5000237108758	Big hoop Star/hoop s/Cream	260335	Продукты питания (folder)/Снэки	0	
913744	815974000099	Big horn brewing big horn buttface amber big horn buttface amber 4/6 12oz nr	1	Неклассифицированные/default	0	
913745	815974000228	Big horn brewing big horn idaho blonde big horn idaho blonde 4/6 12oz nr	1	Неклассифицированные/default	0	
4133083	879772000279	Big horn gun safe model 5928 elc	1	Неклассифицированные/default	0	
567058	022735370388	Big horn sheep	1	Неклассифицированные/default	0	
1649842	081308000848	Big house bootlegger wht 6pk bib nl 3l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2782427	081308001432	Big house Cabernet 6pk bib nl 3l	1	Неклассифицированные/default	0	
345011	081308001425	Big house Cabernet Sauvignon 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2782428	081308001449	Big house Chardonnay 6pk bib nl 3l	1	Неклассифицированные/default	0	
345012	081308001418	Big house great escape chard nl 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
913746	081308002682	Big house gru-v gruner veltliner 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
345013	081308085470	Big house petite syrah glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
913747	076943421622	Big house pink 12 750ml	1	Неклассифицированные/default	0	
2782429	081308001463	Big house Pinot Grigio 6pk bib nl 3l	1	Неклассифицированные/default	0	
1649911	081308000909	Big house Pinot Noir 6pk 6% 3.00l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1649841	081308000831	Big house prohibition Red 6pk bib nl 3l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4133084	798926509201	Big house recording co. CD Modern Rock / 10 of Modern rock's best	1	Неклассифицированные/default	0	
345015	081308070377	Big house the birdman Pinot Grigio 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2782430	081308001456	Big house zin 6pk bib nl 3l	1	Неклассифицированные/default	0	
4133085	085392760329	Big how the West was fun: DVD	1	Неклассифицированные/default	0	
4133086	604020040024	Big hue lamp (can you imagine)	1	Неклассифицированные/default	0	
2782431	074806001462	Big hug Blue Raspberry 16floz	1	Неклассифицированные/default	0	
2782432	074806001431	Big hug Cherry 16 fz	1	Неклассифицированные/default	0	
4133087	763038394786	Big hug for you poem	1	Неклассифицированные/default	0	
2782433	074806001691	Big hug Fruit barrels - citrus plastic 16floz	1	Неклассифицированные/default	0	
2288643	5060394860074	Big hug himalayan Red rye ale 24x 330ml	1	Неклассифицированные/default	2288642	Big Hug
4808388	074806001653	Big hug lemonlime cap 16floz	1	Неклассифицированные/default	0	
2288644	5060394860036	Big hug Spirit pale ale 24x 330ml	1	Неклассифицированные/default	2288642	Big Hug
4133088	104939945552	Big huge horse cock	1	Неклассифицированные/default	0	
1394364	070602759002	Big hunk	1	Неклассифицированные/default	0	
1394365	070602765003	Big hunk hanging bag 5.4oz	1	Неклассифицированные/default	0	
1394366	070602795000	Big hunk Mini hang b #2	1	Неклассифицированные/default	0	
1394367	070602799008	Big hunk miniature laydown bag 12oz	1	Неклассифицированные/default	0	
1394368	072310002104	Big iced Raspberry t	1	Неклассифицированные/default	0	
3018357	181457000062	Big island bees, Organic hawaiian Honey, lehua&cinnamon	330591	Продукты питания (folder)/Продукты питания	0	
3018358	816665021973	Big island kiawe bbq	330591	Продукты питания (folder)/Продукты питания	0	
3018359	676502188883	Big island organics, agave lemonade	330591	Продукты питания (folder)/Продукты питания	0	
3018360	676502199995	Big island organics, gingerade mate	330591	Продукты питания (folder)/Продукты питания	0	
3018361	676502196383	Big island organics, hawaiian gingerade	330591	Продукты питания (folder)/Продукты питания	0	
3018362	676502196741	Big island organics, hawaiian gingerade #2	330591	Продукты питания (folder)/Продукты питания	0	
3018363	676502144445	Big island organics, hawaiian noni lemonade	330591	Продукты питания (folder)/Продукты питания	0	
4133089	632798130302	Big island Pacific coffee-chocolate macadamia 198g	1	Неклассифицированные/default	0	
3018364	858590005567	Big island pineapple	330591	Продукты питания (folder)/Продукты питания	0	
4133090	025215213168	Big it's a Box of tapes that i think are from walgreens.	1	Неклассифицированные/default	0	
1394369	081725600911	Big italian sub	1	Неклассифицированные/default	0	
1394370	817256009103	Big italian sub #2	1	Неклассифицированные/default	0	
4133091	653039010993	Big jawbrker	1	Неклассифицированные/default	0	
913748	056797750109	Big Jim pep stk	1	Неклассифицированные/default	0	
4133092	078399132039	Big job patch kit 1ct	1	Неклассифицированные/default	0	
4133093	071863012141	Big job push broom 14inch 1ct	1	Неклассифицированные/default	0	
4133094	688267302046	Big job sponge 1ct 12ct	1	Неклассифицированные/default	0	
2004357	716770016621	Big joe doll	1981044	Adult/Adult Dolls	0	
2288645	4601365007992	Big joe turner MP3 - (rmg)	1	Неклассифицированные/default	0	
2288646	4601365008005	Big joe williams MP3 - (rmg)	1	Неклассифицированные/default	0	
4133095	027000317723	Big John bns n fixins 20.25oz	1	Неклассифицированные/default	0	
4133096	027000317747	Big John bns n fixins 20.25oz 12ct	1	Неклассифицированные/default	0	
4133097	030561080111	Big john's pickled sausage	1	Неклассифицированные/default	0	
4133098	071626165374	Big jon Bowl brush display 1ct	1	Неклассифицированные/default	0	
4133099	074806170533	Big juicy Blue rasp 4 pk 64oz	1	Неклассифицированные/default	0	
1394374	074806170014	Big juicy grape 16oz 16oz	1	Неклассифицированные/default	0	
1394376	074806170007	Big juicy Orange w/Sport cap 16 fz	1	Неклассифицированные/default	0	
1394375	074806170052	Big juicy Passion fr	1	Неклассифицированные/default	0	
1394373	074806170021	Big juicy squez/squirt Fruit 16 fz	1	Неклассифицированные/default	0	
4133100	011110497901	Big k	1	Неклассифицированные/default	0	
4133101	011110492203	Big k Black Cherry soda	1	Неклассифицированные/default	0	
1394378	5010743890122	Big k charcoal 2 packs	907802	Спорт и отдых (folder)/Топливо	0	
3209822	011110494634	Big k citrus drop soda 3.6floz	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
1394379	5010743890191	Big k coal fire 10kg	907802	Спорт и отдых (folder)/Топливо	0	
3018365	011110491800	Big k crisp&refreshing cola	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
1394377	011110491022	Big k diet citrus drop	1	Неклассифицированные/default	0	
1394380	011110491046	Big k diet dr.k soda pop 12oz can	1	Неклассифицированные/default	0	
4134373	011110500830	Big k diet ginger ale	1	Неклассифицированные/default	0	
4133102	011110501196	Big k diet grape soda 2l	1	Неклассифицированные/default	0	
1394381	011110491558	Big k diet Lemon Lime soda 12floz	1	Неклассифицированные/default	0	
3018366	011110497277	Big k diet soda cola	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3018367	011110492166	Big k diet soda dr.k	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
4133103	011110491633	Big k drop Red Cherry blasted soda 12floz	1	Неклассифицированные/default	0	
1394383	011110491152	Big k grape soda - 12oz	1	Неклассифицированные/default	0	
4133104	011100000494	Big k grape. soda	1	Неклассифицированные/default	0	
4133105	011110491978	Big k Lemon Lime pop 2l	1	Неклассифицированные/default	0	
4133106	011110497260	Big k Orange soda 20floz	1	Неклассифицированные/default	0	
4133107	011110490186	Big k Peach soda	1	Неклассифицированные/default	0	
4133108	011110832283	Big k purified Drinking Water 500ml	1	Неклассифицированные/default	0	
4133109	011110832252	Big k purified Drinking Water, 1 liter	1	Неклассифицированные/default	0	
4133110	011000001195	Big k Red Cream soda	1	Неклассифицированные/default	0	
1394382	011110491404	Big k Red Cream soda 12floz	1	Неклассифицированные/default	0	
4133111	011110490469	Big k root beer 20floz	1	Неклассифицированные/default	0	
4133112	011110000019	Big k soda	1	Неклассифицированные/default	0	
4133113	011110494283	Big k soda #2	1	Неклассифицированные/default	0	
3018369	011110497239	Big k soda cola	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3018370	011110812469	Big k soda dr.k	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3018371	011110490483	Big k soda Lemon Lime	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3209821	011110494351	Big k strawberry soda 2l	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
4133114	011110833648	Big k Water 20floz	1	Неклассифицированные/default	0	
1394384	064468400284	Big kahuna	1	Неклассифицированные/default	0	
345019	9310415012880	Big kahuna Red 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
345020	9310415012897	Big kahuna White 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1394385	034000009510	Big kat 1oz	1	Неклассифицированные/default	0	
4133115	785796116257	Big keys keyboard-mac	1	Неклассифицированные/default	0	
4133116	785796113409	Big keys keyboard-pc	1	Неклассифицированные/default	0	
2009967	8714273308276	Big kick Black	363351	Adult/Sex-Shop	0	
2009968	8714273308412	Big kick purple	363351	Adult/Sex-Shop	0	
345021	090672011022	Big kids acrylic short handle liner 1	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
345022	090672011480	Big kids acrylic short handle pouncer 8	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
345023	090672011084	Big kids acrylic short handle round 6	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
345024	090672011121	Big kids acrylic short handle shader 4	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
345025	090672011138	Big kids acrylic short handle shader 6	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	0	
345026	090672011312	Big kids choice beginner brush set 4pcs	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
345027	090672011251	Big kids choice de luxe beginner brush set 6pcs	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
345028	090672011275	Big kids choice de luxe detail brush set 6pcs	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
345029	090672011367	Big kids choice detail brush set 3pcs	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
345030	090672011336	Big kids choice filbert brush set 3pcs	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
345031	090672011350	Big kids choice round brush set 3pcs	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
345032	090672011657	Big kids choice round toddler brush set 3pcs	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
345033	090672011398	Big kids choice specialty brush set 3pcs	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4133117	705267763421	Big kids productions inc CD sara hickman: newborn	1	Неклассифицированные/default	0	
3623934	4607160160450	Big lanch ndf beef&herb&mushr gm 0.065kg	3612451	Продукты питания (folder)/Лапша быстрого приготовления	3623933	BIG LANCH (KUKHNYA BEZ GRANITS GK)
3623935	4607160451091	Big lanch ndf beef&herb&mushr gm 0.09kg	3612451	Продукты питания (folder)/Лапша быстрого приготовления	3623933	BIG LANCH (KUKHNYA BEZ GRANITS GK)
3623936	4607160451732	Big lanch ndf beef&herb&mushr s 0.075kg	3612451	Продукты питания (folder)/Лапша быстрого приготовления	3623933	BIG LANCH (KUKHNYA BEZ GRANITS GK)
3623937	4607160452036	Big lanch ndf beef&sau v 0.11kg	3612451	Продукты питания (folder)/Лапша быстрого приготовления	3623933	BIG LANCH (KUKHNYA BEZ GRANITS GK)
3623938	4607160451756	Big lanch ndf chick&onion gm 0.065kg	3612451	Продукты питания (folder)/Лапша быстрого приготовления	3623933	BIG LANCH (KUKHNYA BEZ GRANITS GK)
3623939	4607160452043	Big lanch ndf chick.fill&sau v 0.11kg	3612451	Продукты питания (folder)/Лапша быстрого приготовления	3623933	BIG LANCH (KUKHNYA BEZ GRANITS GK)
3623940	4607160452272	Big lanch ndf chick.fill&sau v 0.11kg #2	3612451	Продукты питания (folder)/Лапша быстрого приготовления	3623933	BIG LANCH (KUKHNYA BEZ GRANITS GK)
2452392	4607160452630	Big lanch ndf chick.hom.sty. gm 0.09kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	3623933	BIG LANCH (KUKHNYA BEZ GRANITS GK)
2887615	4607160450087	Big lanch ndf fri.onion uzbek st. gm 0.09kg	1	Неклассифицированные/default	78193	Биг Ланч
78200	4607038811866	Big lanch ndf mushr.uzbek st. gm 0.09kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	78193	Биг Ланч
3623941	053040400019	Big lanch ndf mutt&sauce gm 0.09kg	3612451	Продукты питания (folder)/Лапша быстрого приготовления	3623933	BIG LANCH (KUKHNYA BEZ GRANITS GK)
3623942	4607160451084	Big lanch ndf onion&stew.chick gm 0.09kg	3612451	Продукты питания (folder)/Лапша быстрого приготовления	3623933	BIG LANCH (KUKHNYA BEZ GRANITS GK)
3623943	4607160451749	Big lanch ndf onion&stew.chick s 0.075kg	3612451	Продукты питания (folder)/Лапша быстрого приготовления	3623933	BIG LANCH (KUKHNYA BEZ GRANITS GK)
3623944	4607160450957	Big lanch potato beef p gm 0.05kg	28312	Продукты питания (folder)/Продукты быстрого приготовления	3623933	BIG LANCH (KUKHNYA BEZ GRANITS GK)
