ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2875626	4680017783941	Колбасное изделие вареное детское питание сардельки лицейские, мясной продукт 400г (иск/об, групп.газ.уп.)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875627	4680017783682	Колбасное изделие вареное детское питание сардельки школьные, мясной продукт (иск/об)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875628	4680017783927	Колбасное изделие вареное детское питание сардельки школьные, мясной продукт 400г (иск/об, групп.газ.уп.)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875629	4811518015655	Колбасное изделие вареное для детей сосиски в/с,гмс порц Смешарики (0.320кг) упак. 15шт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875630	4607098795175	Колбасное изделие вареное для оливье, продукт из мяса кур 2 сорт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875631	4607098795472	Колбасное изделие вареное для оливье, продукт из мяса птицы 2 сорт, б/о	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875632	4607098795489	Колбасное изделие вареное для оливье, продукт из мяса птицы 2 сорт, б/о, з/а	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873091	4607098790019	Колбасное изделие вареное докторская мясной продукт катег а	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875633	4607098793263	Колбасное изделие вареное докторская мясной продукт катег а 500г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875634	4607098792426	Колбасное изделие вареное докторская н/о, мясной продукт катег а модифицированная газовая среда	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875635	4607098790026	Колбасное изделие вареное докторская н/о,мясной продукт катег а	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2863215	4607024853795	Колбасное изделие вареное зельц домашний, мясной продукт в желе	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875636	4607098796455	Колбасное изделие вареное из мяса кур 2 сорта колбаски немецкие белые мгс	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875637	4607098796448	Колбасное изделие вареное из мяса кур 2 сорта колбаски немецкие белые, вак уп, (0.24)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875638	4607098795076	Колбасное изделие вареное из мяса кур 2 сорта сосиски семейные, модифицированная газовая среда	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875639	4607098795168	Колбасное изделие вареное из мяса кур колбаски для жарки гриль, 2 сорт, замороженные	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875640	4607098796356	Колбасное изделие вареное из мяса кур колбаски для жарки гриль, 2 сорт, замороженные, (1кг), пленка	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875641	4607098796417	Колбасное изделие вареное из мяса кур любительская 2 сорта	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875642	4607098796059	Колбасное изделие вареное из мяса кур сардельки копченые (мини), 2сорт, модифицированная газовая среда	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875643	4607098795397	Колбасное изделие вареное из мяса кур сардельки копченые, 2 сорт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875644	4607098795403	Колбасное изделие вареное из мяса кур сардельки копченые, 2 сорт, модифицированная газовая среда	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875645	4607098792907	Колбасное изделие вареное из мяса кур сардельки кубанские, 2 сорт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875646	4607098792921	Колбасное изделие вареное из мяса кур сардельки кубанские, 2 сорт, модифицированная газовая среда	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875647	4680017783620	Колбасное изделие вареное из мяса птицы для дошкольного и школьного питания колбаса школьная (иск/об)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875648	4680017783903	Колбасное изделие вареное из мяса птицы для дошкольного и школьного питания колбаса школьная 350г (иск/об)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875649	4680017783651	Колбасное изделие вареное из мяса птицы для дошкольного и школьного питания сосиски малышок (иск/об)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875650	4680017783958	Колбасное изделие вареное из мяса птицы для дошкольного и школьного питания сосиски малышок 400г (иск/об, групп.газ.уп.)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875651	4680017781626	Колбасное изделие вареное из мяса птицы колбаса для завтрака, мясосодержащий продукт охлажденный пригожино (иск/об, 350г)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875652	4607093998762	Колбасное изделие вареное из мяса птицы колбаса для завтрака, мясосодержащий продукт охлажденный пригожино (иск/об, п/батон)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875653	4607098794963	Колбасное изделие вареное из мяса птицы сосиски бистро, 2 сорт, мг/с	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875654	4607098793850	Колбасное изделие вареное из мяса птицы сосиски обеденные, 2 сорт, м г/с	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875655	4607098796004	Колбасное изделие вареное классическая, продукт из мяса кур 2 сорт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875656	4607098790378	Колбасное изделие вареное колбаски штутгартские с горчицей, мясной продукт катег б	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875657	4607098796189	Колбасное изделие вареное колбаски штутгартские с горчицей, мясной продукт катег б модифицированная газовая среда	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875658	4607098792525	Колбасное изделие вареное колбаски штутгартские с горчицей, мясной продукт катег б флоупак-модифицированная газовая среда	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875659	4607098790354	Колбасное изделие вареное колбаски штутгартские с кетчупом, мясной продукт катег б	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875660	4607098796172	Колбасное изделие вареное колбаски штутгартские с кетчупом, мясной продукт катег б модифицированная газовая среда	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875661	4607098792518	Колбасное изделие вареное колбаски штутгартские с кетчупом, мясной продукт катег б флоупак-модифицированная газовая среда	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875662	4607098790385	Колбасное изделие вареное колбаски штутгартские с сыром, мясной продукт катег б	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875663	4607098796165	Колбасное изделие вареное колбаски штутгартские с сыром, мясной продукт катег б модифицированная газовая среда	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875664	4607098792532	Колбасное изделие вареное колбаски штутгартские с сыром, мясной продукт катег б флоупак-модифицированная газовая среда	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875666	4607098790347	Колбасное изделие вареное колбаски штутгартские, мясной продукт катег б вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875667	4607098796158	Колбасное изделие вареное колбаски штутгартские, мясной продукт катег б модифицированная газовая среда	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875665	4607098790323	Колбасное изделие вареное колбаски штутгартские, мясной продукт катег б флоупак-модифицированная газовая среда	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875668	4607098790088	Колбасное изделие вареное кремлевская, мясной продукт катег б	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875669	4607098793270	Колбасное изделие вареное кремлевская, мясной продукт катег б мини-батон 500г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875670	4607098794819	Колбасное изделие вареное кубанская, продукт из мяса птицы 2 сорт, 500г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875671	4607098790101	Колбасное изделие вареное купеческая н/о, мясной продукт катег б	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875672	4607098794598	Колбасное изделие вареное купеческая н/о, мясной продукт катег б вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875673	4607098792433	Колбасное изделие вареное купеческая н/о, мясной продукт катег б модифицированная газовая среда	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875674	4607098790057	Колбасное изделие вареное молочная н/о, мясной продукт катег б	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875675	4607098792440	Колбасное изделие вареное молочная н/о, мясной продукт катег б флоупак - модифицированная газовая среда	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875676	4607098791764	Колбасное изделие вареное молочная, мясной продукт катег б	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875677	4607098793287	Колбасное изделие вареное молочная, мясной продукт катег б 500г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875678	4607098796226	Колбасное изделие вареное салями гамбург, мясной продукт катег а	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875679	4607098796233	Колбасное изделие вареное салями гамбург, мясной продукт катег а мг /с, (0.11)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875680	4607098796479	Колбасное изделие вареное салями гамбург, мясной продукт катег а порционная нарезка, вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875681	4680017781169	Колбасное изделие вареное сардельки губернаторские, мясной продукт катег в охлажденный (нат/об, групп. газ уп.)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875682	4607098796042	Колбасное изделие вареное сардельки с говядинкой, мясной продукт катег б модифицированная газовая среда	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875683	4607098796127	Колбасное изделие вареное сардельки сочные, мясной продукт катег в модифицированная газовая среда	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875684	4680017780452	Колбасное изделие вареное сардельки сочные, мясосодержащий продукт катег г (иск/об, групп.газ.уп.) серия пригожино	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875685	4680017780469	Колбасное изделие вареное сардельки сочные, мясосодержащий продукт катег г 350г (иск/об, вак уп) серия пригожино	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875686	4607098795809	Колбасное изделие вареное семейная, продукт из мяса птицы 2 сорт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875687	4607024854846	Колбасное изделие вареное студень мясной, мясной продукт в желе	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875688	4607098796011	Колбасное изделие вареное традиционная со шпиком, мясной продукт катег б	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875689	4607098796028	Колбасное изделие вареное традиционная со шпиком,мясной продукт катег б мини-батон 600г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875691	4607098796196	Колбасное изделие вареное шпикачки русские, мясной продукт катег в модифицированная газовая среда	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875690	4607098790392	Колбасное изделие вареное шпикачки русские, мясной продукт катег в флоупак-модифицированная газовая среда	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875692	4607024853986	Колбасное изделие вареное язык натуральный в желе, мясной продукт в желе	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875713	4601558024157	Колбасное изделие вареные, сардельки высшего сорта, катег а ветчинные по - белорусски	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875714	4811518015624	Колбасное изделие для детей колбаса в/с, порционная Смешарики (0.220кг) упак.15шт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875715	4680017782593	Колбасное изделие жареное из мяса птицы колбаса домашняя, второй сорт (нат/об) серия легко и здорово	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875716	4607098794376	Колбасное изделие жареное украинская жареная, мясной продукт катег в вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875717	4690363068562	Колбасное изделие из мяса птицы, колбаса сырокопченая браунштадская мал батон вак уп шт 300г (экт)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875718	4690363068555	Колбасное изделие из мяса птицы, колбаса сырокопченая браунштадская серв нар. защ. сред. шт 150г (экт)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875719	4607076174459	Колбасное изделие из мяса птицы, колбаса сырокопченая Русская порц кусок вак уп шт 250г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875720	4607076173544	Колбасное изделие из мяса птицы, колбаса сырокопченая салями нежная порц кусок вак уп шт 250г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875721	4607076174947	Колбасное изделие из мяса птицы, колбаса сырокопченая салями нежная прессованная серв нарезка шт 90г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875722	4607076175005	Колбасное изделие из мяса птицы, колбаса сырокопченая салями пикканте в обсыпке мал батон шт вак уп 350г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875723	4607076173414	Колбасное изделие из мяса птицы, колбаса сырокопченая сервелат особый мал батон вак уп шт 300г (х5)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3831329	КОПТИЛЬНЫЙ ДВОР
2874885	4610009510613	Колбасное изделие из мяса птицы, колбаса сырокопченая сервелат особый серв нар.защ.сред.шт.120г (х5)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3831329	КОПТИЛЬНЫЙ ДВОР
2875724	4601558031636	Колбасное изделие из термически обработанных инградиентов, студень домашний катег в	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875725	4640012409475	Колбасное изделие из термически обработанных ингредиентов. колбаса домашняя. мясной продукт охлажденный тм макларин	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875726	4640012409895	Колбасное изделие из термически обработанных ингридиентов. холодец деревенский. мясной продукт охлажденный	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875727	4670026481341	Колбасное изделие из термически обработанных ингридиентов.колбаса домашняя мясной продукт охлажденный	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875728	4607024854006	Колбасное изделие колбаса варено-копченая московская, мясной продукт катег а	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875729	4607024855195	Колбасное изделие колбаса варено-копченая сервелат мясной продукт катег а	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2873311	4607024855461	Колбасное изделие колбаса полукопченая краковская, мясной продукт катег б охлажденный	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875730	4607024855492	Колбасное изделие колбаса полукопченая одесская, мясной продукт катег б охлажденный	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875731	4607024855683	Колбасное изделие охотничьи колбаски полукопченые, мясной продукт катег в охлажденный	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875732	4607098793560	Колбасное изделие полукопченое говяжья традиционная, мясной продукт з/а	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875733	4607098790552	Колбасное изделие полукопченое домашняя, мясной продукт катег б	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875734	4607098793744	Колбасное изделие полукопченое домашняя, мясной продукт катег б м г/с	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875735	4607098790460	Колбасное изделие полукопченое егерская, мясной продукт катег в	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875736	4607098793485	Колбасное изделие полукопченое егерская, мясной продукт катег в вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875737	4607098792594	Колбасное изделие полукопченое егерская, мясной продукт катег в флоупак - модифицированная газовая среда	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875738	4607098790422	Колбасное изделие полукопченое из мяса кур 2 сорт рябушка	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875739	4607098795908	Колбасное изделие полукопченое из мяса кур 2 сорт рябушка ,вак уп, (350г)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875740	4607098793010	Колбасное изделие полукопченое из мяса кур 2 сорт рябушка, вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875741	4607098791795	Колбасное изделие полукопченое из мяса кур деревенская, 3 сорт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875742	4607098792990	Колбасное изделие полукопченое из мяса кур деревенская, 3 сорт, мг/с	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875743	4607098794857	Колбасное изделие полукопченое из мяса кур колбаски австрийские мини, 200г мг/с	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875744	4607098796202	Колбасное изделие полукопченое из мяса кур краковская, 2 сорт, вак уп, (0.25)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875745	4607098794796	Колбасное изделие полукопченое из мяса кур по-варшавски, флоупак-м г/с	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875746	4607098790569	Колбасное изделие полукопченое колбаски посольские, мясной продукт катег б	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875747	4607098793515	Колбасное изделие полукопченое колбаски посольские, мясной продукт катег б м г/с	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875748	4607098790415	Колбасное изделие полукопченое московия,мясной продукт катег в вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875749	4607098795915	Колбасное изделие полукопченое московия,мясной продукт катег в вак уп 350г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875750	4607098793072	Колбасное изделие полукопченое сервелат стольный, мясной продукт катег б	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875751	4607098793782	Колбасное изделие полукопченое сервелат стольный, мясной продукт катег б вак уп	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875752	4607098791306	Колбасное изделие полукопченое чесночная, мясной продукт катег б	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875753	4607098796240	Колбасное изделие полукопченое чесночная, мясной продукт катег б флоупак-модифицированная газовая среда	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875754	4607091386110	Колбасное изделие промо-пак 1 докторская стародворская/сервелат кремлевский стародворские колбасы в модиф газовой среде 0.85кг	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875755	4607091386141	Колбасное изделие промо-пак 2 докторская стародворская/сервелат кремлевский стародворские колбасы вязанка в модиф газовой среде	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875756	4607091386158	Колбасное изделие промо-пак 3 молочная стародворская/сервелат кремлевский стародворские колбасы вязанка в модиф газовой среде 0	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875757	4607098794611	Колбасное изделие сырокопченое армянская полусухая, мясной продукт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875758	4607098796530	Колбасное изделие сырокопченое колбаски итальянские полусухие с регулятором кислотности, мясной продукт вак уп, (0.2)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875759	4607098793317	Колбасное изделие сырокопченое праздничная полусухая, мясной продукт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875760	4607098796257	Колбасное изделие сырокопченое торино полусухая с регулятором кислотности, мясной продукт	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875761	4607098796288	Колбасное изделие сырокопченое торино полусухая с регулятором кислотности, мясной продукт модифицированная газовая среда, нарез	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875762	4607098790606	Колбасное изделие сырокопченое юбилейная	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875763	4607098796110	Колбасное изделие сырокопченое юбилейная полусухая, мясной продукт з/а нарезка	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875764	4680039990013	Колбасное изделие сырокопченое, колбаса домашняя	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875765	28142300	Колбасное изделие сырокопченое, колбаса салями империал	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2875766	4670008568404	Колбасный копченый плавленый продукт 30% ж, 350г, ООО первая линия	1	Неклассифицированные/default	0	
2875767	4670008568091	Колбасный копченый плавленый продукт 40% ж,тм плавия, 350г	1	Неклассифицированные/default	0	
2875768	4670008564253	Колбасный копченый плавленый продукт с сыром 40% ж,тм свежая марка, 400г	1	Неклассифицированные/default	0	
2875769	4670008568763	Колбасный копченый плавленый продукт янтарный ломтик 30% ж, 350г, ООО первая линия	1	Неклассифицированные/default	0	
2875770	4670008569586	Колбасный копченый плавленый сыр 40% ж,тм сыробогатов, 240г	1	Неклассифицированные/default	0	
2875772	4607096980627	Колбасный копченый плавленый сырный продукт кмз	1	Неклассифицированные/default	0	
3355220	4607146291543	Колбасный продукт с сыром охотничий с ароматом копчения 200г	1	Неклассифицированные/default	0	
2875773	4650001734877	Колбасный хлеб чайный	1	Неклассифицированные/default	0	
2875774	4650001734860	Колбасный хлеб чайный вакуумной упаковке	1	Неклассифицированные/default	0	
2875775	4620759881185	Колбасы п/к охотничьи колбаски	1	Неклассифицированные/default	0	
2875776	4620759883547	Колбасы п/к охотничьи колбаски, (н/к)	1	Неклассифицированные/default	0	
2875777	4607076174725	Колбасы полукопченые с мясом птицы, колбаски венгерские защ.сред. шт 350г	1	Неклассифицированные/default	0	
2875778	4607076174992	Колбасы полукопченые с мясом птицы, колбаски шашлычные куриные с луком (Rondo) вак уп шт 540г	1	Неклассифицированные/default	0	
2875779	4601558025956	Колбасы полукопченые украинская жареная	1	Неклассифицированные/default	0	
2875780	4601558025611	Колбасы полукопченые, катег в - охотничьи колбаски.	1	Неклассифицированные/default	0	
474253	8027864020304	Колбиоцин пор для приг. капель глазн. 5мл №1	440015	Лекарственные средства (folder)/Глазные капли	0	
3355221	4606420003087	Колбски калининградский деликатес миланские сырокопченные 150г м/у	1	Неклассифицированные/default	0	
3355222	8000577051889	Колглтки доре 4 xl	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
731504	4606075109301	Колглтки леди кет поддерэживающие с распределенным давлением 40den	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
732265	4605100674135	Колгогтки сибирь Эра жен 360den	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	731445	Ирина
2875781	4605100669339	Колгоки жен анго	1	Неклассифицированные/default	0	
2875782	4605100683236	Колгоки жен диамонд	1	Неклассифицированные/default	0	
2875783	4605100658432	Колгоки жен чарли 4	1	Неклассифицированные/default	0	
2443846	4814962000284	Колготики заниженная талия 40den 2 загар	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2443847	4814962000277	Колготики заниженная талия 40den 2 черный	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2443848	4814962000260	Колготики заниженная талия 40den 3 загар	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2443849	4814962000239	Колготики заниженная талия 40den 3 черный	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2443850	4814962001793	Колготики заниженная талия 40den 3 черный #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2443851	4814962000215	Колготики заниженная талия 40den 4 загар	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2443852	4814962000208	Колготики заниженная талия 40den 4 черный	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2443853	4814962000017	Колготики классика 40den 2 bronz	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2443854	4814962000024	Колготики классика 40den 2 nero	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2443855	4814962000031	Колготики классика 40den 3 bronz	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2443856	4814962000048	Колготики классика 40den 3 nero	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2443857	4814962000055	Колготики классика 40den 4 bronz	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2443858	4814962000062	Колготики классика 40den 4 nero	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2443859	4814962000079	Колготики классика 40den 5 bronz	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
