ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3013977	810088021008	Bartels farms, certified Organic ground beef	330591	Продукты питания (folder)/Продукты питания	0	
4121746	755174577994	Bartels j-favorite songs (DVD)	1	Неклассифицированные/default	0	
4121747	021849443094	Bartels j-rainy Day (DVD)	1	Неклассифицированные/default	0	
4121748	723338010991	Bartels j-substitute teacher (DVD)	1	Неклассифицированные/default	0	
4121749	795198551440	Bartelt cookbook stand	1	Неклассифицированные/default	0	
1386555	084380426315	Bartender Coconut Rum Cream	1	Неклассифицированные/default	0	
1386556	084380424748	Bartender dulce de leche	1	Неклассифицированные/default	0	
2026309	1008438042844	Bartender kick ass mudslide #2	1	Неклассифицированные/default	0	
1386558	084380426216	Bartender tequila strawberry	1	Неклассифицированные/default	0	
4121757	027200006816	Bartender's guide	1	Неклассифицированные/default	0	
1386567	013900000049	Bartender's tom collins Mix	1	Неклассифицированные/default	0	
4121750	843804253186	Bartenders awesome Orange c 1750ml	1	Неклассифицированные/default	0	
4121751	084380425370	Bartenders awesome Orange c 50ml	1	Неклассифицированные/default	0	
4121752	843804253490	Bartenders awesome Orange c 750ml	1	Неклассифицированные/default	0	
2780209	084380424632	Bartenders bananas over u 12.5% 1.00l	1	Неклассифицированные/default	183344	BARTENDERS
1386554	084380424618	Bartenders bananas over u 12.5% 1.75l	1	Неклассифицированные/default	183344	BARTENDERS
2780210	084380424663	Bartenders bananas over u 12pk 12.5% 200l	1	Неклассифицированные/default	0	
2530357	084380424649	Bartenders bananas over u 6pk 12.5% 750l	1	Неклассифицированные/default	183344	BARTENDERS
4121753	084380425417	Bartenders best ever mudsli 1750ml	1	Неклассифицированные/default	0	
4121754	843804254176	Bartenders best ever mudsli 1750ml #2	1	Неклассифицированные/default	0	
4121755	084380425479	Bartenders best ever mudsli 50ml	1	Неклассифицированные/default	0	
4121756	084380425448	Bartenders best ever mudsli 750ml	1	Неклассифицированные/default	0	
341892	084380425318	Bartenders cocktail awesome Orange Cream 1.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
341893	084380425349	Bartenders cocktail awesome Orange Cream 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	183344	BARTENDERS
193604	084380425219	Bartenders cocktail kickass mudslide 1.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	183344	BARTENDERS
341895	084380425110	Bartenders cocktail rasp mudslide 1.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
341896	084380425141	Bartenders cocktail rasp mudslide 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
3620255	084380429132	Bartenders coconuts over you 1l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	183344	BARTENDERS
3620256	084380427749	Bartenders cosmo 6pk 750m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	183344	BARTENDERS
2780211	084380429866	Bartenders horchata 24pk 12.5% 200l	1	Неклассифицированные/default	183344	BARTENDERS
2780212	084380429842	Bartenders horchata 6pk 12.5% 750l	1	Неклассифицированные/default	183344	BARTENDERS
3620257	084380423543	Bartenders Hot sex&brandy 6pk 750m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	183344	BARTENDERS
4121758	084380425516	Bartenders Hot xxx 1750ml	1	Неклассифицированные/default	0	
4121759	084380425578	Bartenders Hot xxx 50ml	1	Неклассифицированные/default	0	
2780213	084380425035	Bartenders hotxxx (sex) 12.5% 1.00l	1	Неклассифицированные/default	183344	BARTENDERS
2780214	084380425066	Bartenders hotxxx (sex) 12pk 12.5% 200l	1	Неклассифицированные/default	183344	BARTENDERS
1386557	084380425264	Bartenders kick-ass mudslide 12pk 12.5% 200l	1	Неклассифицированные/default	183344	BARTENDERS
341894	084380425240	Bartenders kick-ass mudslide 6pk 12.5% 750l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	183344	BARTENDERS
2780215	084380425233	Bartenders kickass best ever mudslide 200ml	1	Неклассифицированные/default	183344	BARTENDERS
3620258	084380424861	Bartenders margarita 12pk 200m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	183344	BARTENDERS
3620259	084380429545	Bartenders mojito 6pk 750m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	183344	BARTENDERS
2780216	084380426414	Bartenders orignal strawberry marg 1.75l	1	Неклассифицированные/default	183344	BARTENDERS
2780217	084380426445	Bartenders orignal strawberry marg 6pk 750m	1	Неклассифицированные/default	183344	BARTENDERS
4121760	843804251106	Bartenders Raspberry mudsli 1750ml	1	Неклассифицированные/default	0	
4121761	084380425165	Bartenders Raspberry mudsli 200ml	1	Неклассифицированные/default	0	
4121762	843804251656	Bartenders Raspberry mudsli 200ml #2	1	Неклассифицированные/default	0	
4121763	843804251410	Bartenders Raspberry mudsli 750ml	1	Неклассифицированные/default	0	
3620260	084380426261	Bartenders strawberry teq 12pk 200m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	183344	BARTENDERS
1386559	084380426247	Bartenders strawberry teq 6pk 750m	1	Неклассифицированные/default	183344	BARTENDERS
2780218	084380426230	Bartenders tequila strawberry 12.5% 1.00l	1	Неклассифицированные/default	183344	BARTENDERS
563782	087752005644	Bartenura - moscato White Wine (2006) 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
341897	087752001141	Bartenura asti spumante 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1386568	073490125126	Bartenura balsamic vingr 14oz	1	Неклассифицированные/default	2530359	Bartenura
3620261	087752014875	Bartenura brachetto 750ml	1	Неклассифицированные/default	0	
341898	087752003176	Bartenura chianti 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2530360	073490128455	Bartenura gnocchi pto dumplings	1	Неклассифицированные/default	2530359	Bartenura
341899	085662001954	Bartenura hazelnut liqueur 12b 375ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
341900	087752001158	Bartenura lambrusco 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
341901	087752007600	Bartenura moscato piedmont 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
4121764	087752001134	Bartenura moscato spum 25.4oz	1	Неклассифицированные/default	0	
2530361	073490128820	Bartenura olive Oil Extra virgin	1	Неклассифицированные/default	2530359	Bartenura
2530362	073490132179	Bartenura olive Oil Extra virgin #2	1	Неклассифицированные/default	2530359	Bartenura
1386570	087752003435	Bartenura Pinot Grigio	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
341902	087752008539	Bartenura rosato 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1386569	073490125287	Bartenura vinegar balsamic spcl res	1	Неклассифицированные/default	2530359	Bartenura
2026310	082000767374	Barterhouse 20 yr kentucky bour	1	Неклассифицированные/default	0	
4121765	5060099330025	Bartile products LTD addon 56k hardware modem	1	Неклассифицированные/default	0	
4121766	033200092810	Bartles and James Wine cooler	1	Неклассифицированные/default	0	
4121767	850000041455	Bartles&jaymes	1	Неклассифицированные/default	0	
341937	720728007128	Bartlett Apple brandy 80p 40% btl 375ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
341936	5060184720915	Bartlett bushy tops carrots 750g	1	Неклассифицированные/default	0	
3013978	036800439207	Bartlett diced pears in naturally flavored 100% Fruit Juice	330591	Продукты питания (folder)/Продукты питания	0	
3013979	041268159833	Bartlett halves pear in Extra Light syrup	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
341938	5060110480173	Bartlett Organic Red rooster potatoes 1.5kg	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2530363	492670244097	Bartlett pear	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2530364	492670544098	Bartlett pear #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2780219	720728007104	Bartlett pear brandy double Wood glass 375ml	1	Неклассифицированные/default	0	
341939	720728007029	Bartlett pear eau-de-vie pear brandy glass 375ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
3013980	041497211586	Bartlett pear halves	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3013981	041497214549	Bartlett pear halves #2	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3013982	037100026166	Bartlett pear halves #3	330591	Продукты питания (folder)/Продукты питания	0	
3013983	073934158871	Bartlett pear halves in Extra Light syrup	330591	Продукты питания (folder)/Продукты питания	0	
3013984	041250938392	Bartlett pear halves in heavy syrup	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3013985	070784130804	Bartlett pear halves in heavy syrup #2	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3013986	070784130866	Bartlett pear halves in heavy syrup #3	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3013987	070784130903	Bartlett pear halves in heavy syrup #4	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3013988	036800571143	Bartlett pear halves in heavy syrup #5	330591	Продукты питания (folder)/Продукты питания	0	
3013989	051933054226	Bartlett pear halves in heavy syrup #6	330591	Продукты питания (folder)/Продукты питания	0	
2324778	036800577275	Bartlett pear halves in Juice from concentrate	2058983	Продукты питания (folder)/Fruits and Vegetables	2083693	Food Club
3013990	044105700823	Bartlett pear halves in Light syrup	330591	Продукты питания (folder)/Продукты питания	0	
1473324	036800152519	Bartlett pear halves in Organic pear Juice from concentrate	330591	Продукты питания (folder)/Продукты питания	550219	Full Circle
3013991	051933054233	Bartlett pear halves in pear Juice	330591	Продукты питания (folder)/Продукты питания	0	
3013992	042187398389	Bartlett pear halves in Water	330591	Продукты питания (folder)/Продукты питания	0	
3013993	036800094819	Bartlett pear halves packed in Water	330591	Продукты питания (folder)/Продукты питания	0	
4121768	043667000068	Bartlett pear room spray White barn candle co.	1	Неклассифицированные/default	0	
3013994	021300501462	Bartlett pear slices	330591	Продукты питания (folder)/Продукты питания	0	
3013995	070784130880	Bartlett pear slices in heavy syrup	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3013996	021300161307	Bartlett pear slices in heavy syrup #2	330591	Продукты питания (folder)/Продукты питания	0	
1473325	036800152526	Bartlett pear slices in Organic pear Juice from concentrate	330591	Продукты питания (folder)/Продукты питания	550219	Full Circle
4807991	09441064	Bartlett pears	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4121769	084120190018	Bartlett pears 16oz	1	Неклассифицированные/default	0	
1386571	720728009146	Bartlett rusticator Rum glass 750ml	1	Неклассифицированные/default	0	
3013997	041268159840	Bartlett sliced pears in Extra Light syrup	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3180329	078742369648	Bartlett sliced pears in heavy syrup 15.25oz	330591	Продукты питания (folder)/Продукты питания	0	
3013998	085239292242	Bartlett sliced pears in Light syrup	330591	Продукты питания (folder)/Продукты питания	0	
2083701	036800160224	Bartlett sliced pears in pear Juice from concentrate in Juice	1	Неклассифицированные/default	2083693	Food Club
4121770	079499002499	Bartlow brothers, inc 16oz korn top Spiced lunch	1	Неклассифицированные/default	0	
4121771	843804259126	Bartndr awesome Orange/shak 1750ml	1	Неклассифицированные/default	0	
4121772	843804267114	Bartndr Classic margarita/s 1750ml	1	Неклассифицированные/default	0	
2530365	809274899125	Bartok - two portraits for violin and or CD 70348991	4093300	Медиа (folder)/Media	0	
4121773	044007114193	Bartok c-portrait (DVD)	1	Неклассифицированные/default	0	
4121774	032031087095	Bartoli c-haydn concert (DVD)	1	Неклассифицированные/default	0	
4121775	032031086999	Bartoli c-mozart arias (DVD)	1	Неклассифицированные/default	0	
4121776	032031089891	Bartoli c-sings mozart/haydn (DVD) (2discs)	1	Неклассифицированные/default	0	
1854918	5010789515133	Bartoline turpentine substitute 12x 750ml	1	Неклассифицированные/default	0	
1386572	5010789925130	Bartoline White Spirit 750ml 12x 750ml	1	Неклассифицированные/default	0	
3620263	8002448873040	Bartolini all'uovo pappardelle a 0.5kg d	24086	Продукты питания (folder)/Макароны	3620262	BARTOLINI (BARTOLINI EMILIO/ ITALY)
3620264	8002448873033	Bartolini all'uovo tagliatelle a 0.5kg d	24086	Продукты питания (folder)/Макароны	3620262	BARTOLINI (BARTOLINI EMILIO/ ITALY)
3620265	8002448870162	Bartolini ciriole a l 0.5kg d	24086	Продукты питания (folder)/Макароны	3620262	BARTOLINI (BARTOLINI EMILIO/ ITALY)
2530367	657739001213	Bartolini ciriole all'uovo artisanal pasta - 17.6oz	1	Неклассифицированные/default	2530366	Bartolini
2530368	657739000377	Bartolini cirioline all'uovo artisanal pasta	1	Неклассифицированные/default	2530366	Bartolini
2530369	657339000142	Bartolini emilio basil Extra virgin olive Oil	1	Неклассифицированные/default	2530366	Bartolini
2530370	657739000698	Bartolini emilio calamari pasta	1	Неклассифицированные/default	2530366	Bartolini
2530372	657739001121	Bartolini emilio ditalini pasta	1	Неклассифицированные/default	2530366	Bartolini
2530373	657739001183	Bartolini emilio fettuccine pasta	1	Неклассифицированные/default	2530366	Bartolini
2530374	657739000667	Bartolini emilio fusilli giganti pasta	1	Неклассифицированные/default	2530366	Bartolini
2530375	657739000285	Bartolini emilio garlic Extra virgin olive Oil	1	Неклассифицированные/default	2530366	Bartolini
2530376	657739000278	Bartolini emilio Lemon Extra virgin olive Oil	1	Неклассифицированные/default	2530366	Bartolini
2530377	657739000995	Bartolini emilio orecchiette pasta	1	Неклассифицированные/default	2530366	Bartolini
2530378	657739000681	Bartolini emilio penne pasta	1	Неклассифицированные/default	2530366	Bartolini
2530379	657739000155	Bartolini emilio Red pepper Extra virgin olive Oil	1	Неклассифицированные/default	2530366	Bartolini
2530381	657739000704	Bartolini emilio rigatoni pasta	1	Неклассифицированные/default	2530366	Bartolini
2530382	657739000735	Bartolini emilio rocchetti pasta	1	Неклассифицированные/default	2530366	Bartolini
2530383	657739001145	Bartolini emilio strangozzi pasta	1	Неклассифицированные/default	2530366	Bartolini
2530384	657739001008	Bartolini emilio strascinati pasta	1	Неклассифицированные/default	2530366	Bartolini
2530385	657739001015	Bartolini emilio trofie pasta	1	Неклассифицированные/default	2530366	Bartolini
2530386	657739001084	Bartolini emilio ziti pasta	1	Неклассифицированные/default	2530366	Bartolini
3013999	657739000612	Bartolini emilio, quick cooking soup	330591	Продукты питания (folder)/Продукты питания	0	
2530387	657739000544	Bartolini Extra virgin olive Oil toscano	1	Неклассифицированные/default	2530366	Bartolini
2530388	657739000568	Bartolini Extra virgin olive Oil umbria	1	Неклассифицированные/default	2530366	Bartolini
3620266	8002448873071	Bartolini fettucce a 0.5kg d	24086	Продукты питания (folder)/Макароны	3620262	BARTOLINI (BARTOLINI EMILIO/ ITALY)
4121777	657739000759	Bartolini olive Oil Extra virgin 25.2floz	1	Неклассифицированные/default	0	
3620267	8002448871558	Bartolini riccette a h 0.5kg s	24086	Продукты питания (folder)/Макароны	3620262	BARTOLINI (BARTOLINI EMILIO/ ITALY)
3620268	8002448873057	Bartolini strangozzi a 0.5kg d	24086	Продукты питания (folder)/Макароны	3620262	BARTOLINI (BARTOLINI EMILIO/ ITALY)
3620269	8002448871213	Bartolini torcetti a h 0.5kg s	24086	Продукты питания (folder)/Макароны	3620262	BARTOLINI (BARTOLINI EMILIO/ ITALY)
3620270	8002448872708	Bartolini trofie a h 0.5kg s	24086	Продукты питания (folder)/Макароны	3620262	BARTOLINI (BARTOLINI EMILIO/ ITALY)
2530371	657739000988	Bartolini, cavatelli macaroni product	1	Неклассифицированные/default	2530366	Bartolini
2530380	657739000674	Bartolini, macaroni product riccette	1	Неклассифицированные/default	2530366	Bartolini
3014000	657739001534	Bartolini, olive Oil Extra virgin	330591	Продукты питания (folder)/Продукты питания	0	
3014001	657739000186	Bartolini, olive Oil Extra virgin, Black truffle	330591	Продукты питания (folder)/Продукты питания	0	
4121778	699461236006	Bartolomeh inc 750ml dirty olive vodka	1	Неклассифицированные/default	0	
4121779	087152382116	Bartolomeo pio inc 750ml elmo pio chianti	1	Неклассифицированные/default	0	
3620271	089000114900	Barton 50ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	183349	BARTON
1386573	053847234640	Barton almond caramel cluster	1	Неклассифицированные/default	0	
908269	080660956497	Barton beer Corona 12/24oz nr	1	Неклассифицированные/default	0	
908270	080660956190	Barton beer Corona 2/12 nr	1	Неклассифицированные/default	0	
908271	080660956893	Barton beer Corona cans 4/6 pk	1	Неклассифицированные/default	0	
908273	080660954097	Barton beer coronita 24/7oz 4/6	1	Неклассифицированные/default	0	
908274	080660953199	Barton beer modelo especial 4/6cn	1	Неклассифицированные/default	0	
352211	089000018758	Barton beers chi chi chi chi margarita 6/1.75 l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	185795	CHI CHI
185803	089000547814	Barton beers chi chi chi chi mudslide 6/1.75 l	181529	Продукты питания (folder)/Алкогольные напитки/COCKTAILS	185795	CHI CHI
185806	089000019182	Barton beers chi chi chi chi strawberry 6/1.75 l	181529	Продукты питания (folder)/Алкогольные напитки/COCKTAILS	185795	CHI CHI
185808	089000549818	Barton beers chi chi chi chi White russian 6/1.75 l	181529	Продукты питания (folder)/Алкогольные напитки/COCKTAILS	185795	CHI CHI
356308	080660956411	Barton beers Corona 12/24 nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103272	Corona
582135	080660954011	Barton beers Corona coronitas 4/6 nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103272	Corona
356319	080660000084	Barton beers Corona Extra coronita 4/6 7oz bot	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
627007	080660957579	Barton beers LTD modelo especial 2/12/12 nr	1	Неклассифицированные/default	0	
431921	033544000069	Barton beers LTD tsingtao 12/21.6 nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	431919	Tsingtao
627008	080660957159	Barton beers modelo especial 2/12/12 can	1	Неклассифицированные/default	0	
393657	080660957555	Barton beers modelo especial 4/6 can	1	Неклассифицированные/default	0	
627010	080660957654	Barton beers modelo especial 4/6 nr	1	Неклассифицированные/default	0	
627011	080660957876	Barton beers negrа modelo 2/12 nr	1	Неклассифицированные/default	0	
400217	080660953311	Barton beers pacifico clara 12/24oz nr	1	Неклассифицированные/default	0	
908276	080660953083	Barton beers pacifico pacifico 24/12oz nr	1	Неклассифицированные/default	0	
635952	080660953014	Barton beers pacifico pacifico 4/6 nr	1	Неклассифицированные/default	0	
908278	080660958552	Barton beers peroni peroni 4/6-12	1	Неклассифицированные/default	0	
418955	080660944333	Barton beers st.pauli girl 12/24 nr	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
908279	080660959375	Barton beers st.pauli girl 2/12-12	1	Неклассифицированные/default	0	
908280	080660959252	Barton beers st.pauli girl Dark btl 12pk	1	Неклассифицированные/default	0	
908281	033544944059	Barton beers tsing tao 4/6 12oz nr	1	Неклассифицированные/default	431919	Tsingtao
4121780	089000114214	Barton Blue Wave 1.75l	1	Неклассифицированные/default	0	
393658	080660957210	Barton brands modelo especial 12/24oz cans	1	Неклассифицированные/default	0	
1386574	053847234558	Barton caramel diamonds	1	Неклассифицированные/default	0	
4121781	058835000078	Barton coats	1	Неклассифицированные/default	0	
3014002	851818005035	Barton Creek crossing, pumpkin Spread	330591	Продукты питания (folder)/Продукты питания	0	
2530390	814365010174	Barton Fruit apples&oranges 4lbs	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4121782	806860411310	Barton gin 175	1	Неклассифицированные/default	0	
2780220	080660411088	Barton gin 40% 200l	1	Неклассифицированные/default	0	
2780221	080660411071	Barton gin 40% 375l	1	Неклассифицированные/default	0	
183351	080660411330	Barton gin 80p 40% btl 1l	23104	Продукты питания (folder)/Алкогольные напитки/Джин	183349	BARTON
2780222	089000411092	Barton gin Blue 80p btl 100ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	183349	BARTON
183352	080660411316	Barton gin plastic 40% 1.75l	23104	Продукты питания (folder)/Алкогольные напитки/Джин	183349	BARTON
341940	089000889914	Barton irish whisky 80p 40% btl 1l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	183349	BARTON
879613	091198006028	Barton kramer c-style window screen clips 1/4inch (6-pack)	1	Неклассифицированные/default	2506051	Barton Kramer
1096709	091198006547	Barton kramer screen spline plastic tool Light gray	1	Неклассифицированные/default	2506051	Barton Kramer
4121783	806605595374	Barton Light (v i) 1000ml	1	Неклассифицированные/default	0	
4121784	806605595138	Barton Light (v i) 1750ml	1	Неклассифицированные/default	0	
4121785	806605595510	Barton Light (v i) 750ml	1	Неклассифицированные/default	0	
183354	080660559537	Barton Light Rum 80p 40% btl 1l	111587	Продукты питания (folder)/Алкогольные напитки/Ром	183349	BARTON
2780223	089000559596	Barton Light Rum 80p btl 100ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	183349	BARTON
183357	080660640037	Barton Long island Ice te 37.5% 1000ml	181529	Продукты питания (folder)/Алкогольные напитки/COCKTAILS	183349	BARTON
2286158	080660640051	Barton Long island Ice tea 37.5% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
1386575	806606400370	Barton Long island Ice tea glass 1l	1	Неклассифицированные/default	0	
2780224	082928496615	Barton Long island tea 37.5% 1.75l	1	Неклассифицированные/default	0	
1386576	053847234541	Barton mint Diamond	1	Неклассифицированные/default	0	
2780225	088004027919	Barton Natural Organic vodka 40% 1.00l	1	Неклассифицированные/default	0	
2780226	088004027902	Barton Natural Organic vodka pet 40% 1.75l	1	Неклассифицированные/default	0	
341941	080660610252	Barton Peach 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	183349	BARTON
183358	080660610115	Barton Peach schnapps 21% 1750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	183349	BARTON
183359	080660610153	Barton Peach schnapps 21% 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	183349	BARTON
1386577	053847234626	Barton pecan cluster	1	Неклассифицированные/default	0	
183361	080660229539	Barton premium Blend 40% 1000ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	183349	BARTON
183362	080660229515	Barton premium Blend 40% 1750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	183349	BARTON
183363	080660229508	Barton premium Blend pet 40% 375ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	183349	BARTON
4121786	087105956555	Barton press inc 750ml ballentine Zinfandel 1995	1	Неклассифицированные/default	0	
1386578	053847234657	Barton pretzel with toffee	1	Неклассифицированные/default	0	
2780227	080660548135	Barton Rum Gold 40% 1.00l	1	Неклассифицированные/default	3620272	BARTON (SAZERAC COMPANY INC./USA)
2780228	080660548111	Barton Rum Gold 40% 1.75l	1	Неклассифицированные/default	0	
4121787	080660354019	Barton teq&triple sec ckt 1750ml	1	Неклассифицированные/default	0	
4121788	806860472656	Barton vodka	1	Неклассифицированные/default	0	
2780229	089000472192	Barton vodka 100 50% 200l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
2780230	080660472409	Barton vodka 100 50% 375l	1	Неклассифицированные/default	0	
2780231	080660472454	Barton vodka 100 50% 750l	1	Неклассифицированные/default	0	
2780232	080660472416	Barton vodka 100 pet 50% 1.75l	1	Неклассифицированные/default	0	
4121789	806860472618	Barton vodka 175	1	Неклассифицированные/default	0	
2780233	080660472089	Barton vodka 80 40% 200l	1	Неклассифицированные/default	183349	BARTON
183366	080660472652	Barton vodka 80 40% 750l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	183349	BARTON
2780234	089000472659	Barton vodka 80 pet 40% 1.00l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
183365	080660472614	Barton vodka 80 pet 40% 1.75l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	183349	BARTON
183368	082928114151	Barton vodka 80 traveler 40% 750l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	183349	BARTON
183364	080660472638	Barton vodka 80p 40% btl 1l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	183349	BARTON
340738	087000109629	Barton&guestier Cabernet 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4121790	087000109650	Barton&guestier chard Merlot gift pack 750ml	1	Неклассифицированные/default	0	
4121791	087000100534	Barton&guestier Chardonnay 750ml	1	Неклассифицированные/default	0	
563783	3035131402178	Barton&guestier french tom reserve ac Red 0.75l	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
4121792	087000109094	Barton&guestier gift Box 25.4oz	1	Неклассифицированные/default	0	
4121793	087000102101	Barton&guestier macon villages 750ml	1	Неклассифицированные/default	0	
3620274	3035131117720	Barton&guestier nectarose sw p 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3620273	BARTON & GUESTIER
3620275	3035131113838	Barton&guestier Rose brut p 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3620273	BARTON & GUESTIER
3620276	3035131122038	Barton&guestier s/d p 0.2l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3620273	BARTON & GUESTIER
3620277	3035131122021	Barton&guestier s/d w 0.2l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3620273	BARTON & GUESTIER
340757	087000109063	Barton&guestier Sauvignon blanc 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1048342	091198004673	Barton&kramer patio door roller assembly #467	1	Неклассифицированные/default	0	
4121812	806604113166	Barton's gin 1750ml	1	Неклассифицированные/default	0	
4121813	806604113548	Barton's gin 750ml	1	Неклассифицированные/default	0	
4121818	50553051	Barton's piccalilli 439g	1	Неклассифицированные/default	0	
4121826	080660221212	Barton's qt premium 1.75l	1	Неклассифицированные/default	0	
4121794	023787510609	Barton-maks co. 1ct *sms'05 sp/sm 9inch Water guns	1	Неклассифицированные/default	0	
4121795	053847039795	Bartons almond btr tf cube 10oz	1	Неклассифицированные/default	0	
4121796	053847025972	Bartons almond kiss 10oz	1	Неклассифицированные/default	0	
4121797	053847039757	Bartons artc pw rasp/almond 6oz	1	Неклассифицированные/default	0	
4121798	076977030128	Bartons asst passover 12oz	1	Неклассифицированные/default	0	
4121799	076977079042	Bartons bar Milk chocolate 2.5oz	1	Неклассифицированные/default	0	
4121800	076977074078	Bartons bar parve almdbrk 5oz	1	Неклассифицированные/default	0	
4121801	076977074108	Bartons bar parve choc 2.5oz	1	Неклассифицированные/default	0	
4121802	053847039191	Bartons bark trio select 9oz	1	Неклассифицированные/default	0	
4121803	076977012018	Bartons baronette drk 1# 16oz	1	Неклассифицированные/default	0	
4121804	076977011011	Bartons baronette m-d 1# 16oz	1	Неклассифицированные/default	0	
4121805	053847039665	Bartons belgian cheeries 9.5oz	1	Неклассифицированные/default	0	
2530392	053847340037	Bartons candy almond kiss dsp 36pcs	1	Неклассифицированные/default	2530391	Bartons
4121806	053847039559	Bartons canes 70% 9.5oz	1	Неклассифицированные/default	0	
4121807	053847039733	Bartons cby pws pb/drk chc 6oz	1	Неклассифицированные/default	0	
2530393	053847025989	Bartons choc bartonette dsp 24pcs	1	Неклассифицированные/default	2530391	Bartons
2530394	053847340020	Bartons chocolate bar mlln dllr chanukah ds	1	Неклассифицированные/default	2530391	Bartons
1386580	053847234589	Bartons clusters - creamy Milk chocolate with cashews	1	Неклассифицированные/default	0	
4121808	053847039573	Bartons cns drk w/cane pcs 9.5oz	1	Неклассифицированные/default	0	
4121809	053847039207	Bartons dsert trufle tray 10oz	1	Неклассифицированные/default	0	
4121810	053847039603	Bartons esprso/crml diamnd 4oz	1	Неклассифицированные/default	0	
