ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1471000	213349000000	Fresh pork loin sirloin cubed cutlets	1	Неклассифицированные/default	0	
1471001	213315000003	Fresh pork loin sirloin end chops	1	Неклассифицированные/default	0	
1471002	213322000003	Fresh pork loin sirloin end chops #2	1	Неклассифицированные/default	0	
4371465	999999121202	Fresh pork loins 1lb 1ct	1	Неклассифицированные/default	0	
1471003	213446000002	Fresh pork Mild italian sausage	1	Неклассифицированные/default	0	
1471005	213174000008	Fresh pork picnic Half	1	Неклассифицированные/default	0	
1471006	203168000008	Fresh pork picnic ro	1	Неклассифицированные/default	0	
4371466	270800999990	Fresh pork picnics 16oz	1	Неклассифицированные/default	0	
4371467	270800706444	Fresh pork picnics 1lb 1ct	1	Неклассифицированные/default	0	
1471007	213447000001	Fresh pork pork bratwurst	1	Неклассифицированные/default	0	
1471008	256071000009	Fresh pork ribs	1	Неклассифицированные/default	0	
3112818	077011312538	Fresh pork sausage	330591	Продукты питания (folder)/Продукты питания	0	
1471009	213449000009	Fresh pork sausage Fresh Mild italian sausage	1	Неклассифицированные/default	0	
1471010	213448000000	Fresh pork sausage Hot italian sausage	1	Неклассифицированные/default	0	
3112819	070505150005	Fresh pork sausage links	330591	Продукты питания (folder)/Продукты питания	0	
1465596	205650000008	Fresh pork sausage links 80304 16oz	1	Неклассифицированные/default	0	
3112820	736490005767	Fresh pork shoulder brisket	330591	Продукты питания (folder)/Продукты питания	0	
1471011	201403000004	Fresh pork shoulder picnic roast - bone in	1	Неклассифицированные/default	0	
4371468	999999912343	Fresh pork shoulders 1lb 1ct	1	Неклассифицированные/default	0	
4371469	470305612138	Fresh pork skins (cov) 240oz	1	Неклассифицированные/default	0	
1471012	201200000009	Fresh pork spare ribs	1	Неклассифицированные/default	0	
1471013	201204000005	Fresh pork spareribs	1	Неклассифицированные/default	0	
1471014	213514000002	Fresh pork spareribs #2	1	Неклассифицированные/default	0	
1471015	213515000001	Fresh pork spareribs #3	1	Неклассифицированные/default	0	
1471016	213517000009	Fresh pork spareribs (3 per bag)	1	Неклассифицированные/default	0	
1471017	213495000008	Fresh pork stew	1	Неклассифицированные/default	0	
1471018	213545000002	Fresh pork stomachs	1	Неклассифицированные/default	0	
1471019	213513000003	Fresh pork tails	1	Неклассифицированные/default	0	
1471020	201104000006	Fresh pork tenderloin - boneless	1	Неклассифицированные/default	0	
1471021	258112000009	Fresh porkloin stuffed with pesto	1	Неклассифицированные/default	0	
3112821	070475650109	Fresh portabella caps	330591	Продукты питания (folder)/Продукты питания	0	
1471022	258230000004	Fresh portabello towers	1	Неклассифицированные/default	0	
1471023	077815123996	Fresh potato au gratin	1	Неклассифицированные/default	0	
1471024	287765000005	Fresh potato au gratin #2	1	Неклассифицированные/default	0	
3112822	079088102166	Fresh potato chips	330591	Продукты питания (folder)/Продукты питания	0	
1471025	214205000004	Fresh potato crusted cod fillets	1	Неклассифицированные/default	0	
1471026	258134000001	Fresh potato knishes	1	Неклассифицированные/default	0	
1471027	257169000000	Fresh potato salad	1	Неклассифицированные/default	0	
1099517	5020089018029	Fresh potato salad 227g	1	Неклассифицированные/default	0	
1471028	257347000006	Fresh potato wedges	1	Неклассифицированные/default	0	
3112823	020038003477	Fresh potatoes	330591	Продукты питания (folder)/Продукты питания	0	
3112824	605806027963	Fresh premium brussels sprouts	330591	Продукты питания (folder)/Продукты питания	0	
4371470	660932002048	Fresh premium grade Balsam fir tree 400oz	1	Неклассифицированные/default	0	
3112825	031200029812	Fresh premium Organic cranberries	330591	Продукты питания (folder)/Продукты питания	0	
3112826	888670013557	Fresh prepared salad	330591	Продукты питания (folder)/Продукты питания	0	
3112827	888670018651	Fresh prepared stuffing	330591	Продукты питания (folder)/Продукты питания	0	
4371471	762111761484	Fresh press kenya coffee maker	1	Неклассифицированные/default	0	
3112828	028700018514	Fresh pressed 100% Pure Juice	330591	Продукты питания (folder)/Продукты питания	2405740	Tree Top
3112829	028700148426	Fresh pressed 100% Pure Juice #2	330591	Продукты питания (folder)/Продукты питания	2405740	Tree Top
1158114	028700113059	Fresh pressed 3 Apple Blend 100% Pure Juice	1	Неклассифицированные/default	2405740	Tree Top
3112830	758940583274	Fresh pressed Apple Juice	330591	Продукты питания (folder)/Продукты питания	0	
3112831	055555001729	Fresh pressed Apple Juice 100% Juice with vitamin c	330591	Продукты питания (folder)/Продукты питания	0	
2617334	041755098508	Fresh pressed pomegranate 100% Juice	1	Неклассифицированные/default	2617332	L&A Juice
4816085	204050701294	Fresh pride cantaloupe	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4816086	204327005148	Fresh pride curly kale	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4816087	204636402034	Fresh pride grape globe	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4816088	204022902025	Fresh pride grape White seedless	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4816089	204614905526	Fresh pride greens collard	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4816090	204619003241	Fresh pride greens turnip greens turnip	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4816091	204811103862	Fresh pride turnips	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4816092	204342502219	Fresh pride watermelon sliced	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4816093	204077701291	Fresh pride Yellow corn	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4816094	204067802281	Fresh pride zucchini squash	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4371472	012569593909	Fresh prince of bel Air-complete 1st season (DVD/4 disc/1.33/mono/eng-fr-sp	1	Неклассифицированные/default	0	
4371473	012569707696	Fresh prince of bel Air-complete 2nd season (DVD/4 disc/p&s-1.33/eng-fr-sp	1	Неклассифицированные/default	0	
4371474	012569733749	Fresh prince of bel Air-complete 3rd season (DVD/4 disc/p&s-1.33/eng-fr-sp	1	Неклассифицированные/default	0	
4371475	012569817906	Fresh prince of bel Air-complete 4th season (DVD/4 disc/p&s-1.33/fr-sp sub)	1	Неклассифицированные/default	0	
1471029	834694000028	Fresh produce pineapple - epicurean Gold	1	Неклассифицированные/default	0	
1429956	732313162204	Fresh products northwest 16oz Apple sweet	1	Неклассифицированные/default	0	
1429957	732313161207	Fresh products northwest 16oz Apple tart	1	Неклассифицированные/default	0	
4371476	732313062108	Fresh products northwest 6.75oz *Apple sweet w/caramel	1	Неклассифицированные/default	0	
4371477	732313061101	Fresh products northwest 6.75oz Apple tart w/caramel	1	Неклассифицированные/default	0	
2560753	732313021204	Fresh products northwest sliced apples	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
1471030	256459000003	Fresh provolone Cheese	1	Неклассифицированные/default	0	
4816095	09327450	Fresh prunes	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3112832	079706021428	Fresh pumpkin ravioli	330591	Продукты питания (folder)/Продукты питания	0	
1471031	258109000005	Fresh pumpkin seed crusted Salmon	1	Неклассифицированные/default	0	
1471032	8964000228012	Fresh Pure desi ghee pouch 250g	1376713	Продукты питания (folder)/Ghee	0	
1471033	8964000228050	Fresh Pure desi ghee tin 1kg	1376713	Продукты питания (folder)/Ghee	0	
1471034	8964000228043	Fresh Pure desi ghee tin 500g	1376713	Продукты питания (folder)/Ghee	0	
4371478	676988000143	Fresh purple hull peas - oak Hill farms - poteet texas 16oz	1	Неклассифицированные/default	0	
2008322	051021049967	Fresh pussy&ass cinnamon w/Hair	363351	Adult/Sex-Shop	0	
2008321	051021049868	Fresh pussy&ass Natural w/Hair	363351	Adult/Sex-Shop	0	
1471035	256250000004	Fresh quiche	1	Неклассифицированные/default	0	
596452	047223430108	Fresh rain soy globe candle in Box	14599	Хозяйственные товары (folder)/Свечи	0	
1471036	208260000000	Fresh rainbow trout	1	Неклассифицированные/default	0	
1471037	214063000000	Fresh rainbow trout #2	1	Неклассифицированные/default	0	
1471038	214095000009	Fresh rainbow trout fillets	1	Неклассифицированные/default	0	
1471039	267638000004	Fresh raisin bread	1	Неклассифицированные/default	0	
1471040	267637000005	Fresh raisin bread iced	1	Неклассифицированные/default	0	
3112833	605806022067	Fresh raisins	330591	Продукты питания (folder)/Продукты питания	0	
3112834	605806022074	Fresh raisins #2	330591	Продукты питания (folder)/Продукты питания	0	
3112835	893973001019	Fresh Raspberry vinegar	330591	Продукты питания (folder)/Продукты питания	0	
3112836	866087000100	Fresh raw local Honey	330591	Продукты питания (folder)/Продукты питания	0	
3112837	888670013229	Fresh Red onions	330591	Продукты питания (folder)/Продукты питания	0	
1471042	257175000001	Fresh redskin potato salad	1	Неклассифицированные/default	0	
1471043	256651000009	Fresh reggiano parmesan Cheese	1	Неклассифицированные/default	0	
3112838	09803886	Fresh Rice noodles	330591	Продукты питания (folder)/Продукты питания	431013	Trader Joe's
1471044	258129000009	Fresh Rice pilaf	1	Неклассифицированные/default	0	
1471045	257233000004	Fresh Rice pudding	1	Неклассифицированные/default	0	
4371479	082757100028	Fresh Rice Stick Noodle	1	Неклассифицированные/default	0	
1114864	065513161327	Fresh right Guard Sport aerosol antiperspirant Fresh	1	Неклассифицированные/default	305557	Right Guard
2799067	876529000292	Fresh roast ale glass 12floz	1	Неклассифицированные/default	0	
1471046	255993000005	Fresh roast beef	1	Неклассифицированные/default	0	
1471047	258174000009	Fresh roast beef and colby Cheese sandwich	1	Неклассифицированные/default	0	
1471048	257553000005	Fresh roast beef on rye	1	Неклассифицированные/default	0	
1471049	258147000005	Fresh roast beef wrap	1	Неклассифицированные/default	0	
1471050	258153000006	Fresh roast beef wrap Half	1	Неклассифицированные/default	0	
3112839	076410900704	Fresh roasted cashews	330591	Продукты питания (folder)/Продукты питания	0	
3112840	076410081809	Fresh roasted Peanut bar	330591	Продукты питания (folder)/Продукты питания	0	
1471051	257174000002	Fresh roasted Red jacket potatoes	1	Неклассифицированные/default	0	
1471052	250376000009	Fresh roasted Turkey breast	1	Неклассифицированные/default	0	
1471053	257365000002	Fresh roasted vegetables	1	Неклассифицированные/default	0	
1471054	287650000004	Fresh roaster chicken breast	1	Неклассифицированные/default	0	
1471055	257494000003	Fresh robinhood sandwich	1	Неклассифицированные/default	0	
3112841	734066003827	Fresh rockfish fillets	330591	Продукты питания (folder)/Продукты питания	0	
596453	5020086009600	Fresh roll Label 1000	1	Неклассифицированные/default	0	
1471056	258348000002	Fresh roquefort wedges	1	Неклассифицированные/default	0	
1471057	256881000008	Fresh roquefort wheel	1	Неклассифицированные/default	0	
596454	874537044093	Fresh Rose vqa 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
995814	874537044116	Fresh Rose vqa 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
369159	10065105	Fresh rosemary 30g	1	Неклассифицированные/default	0	
1471058	257180000003	Fresh rotini shrimp salad	1	Неклассифицированные/default	0	
1471059	256288000007	Fresh rotisserie chicken wings	1	Неклассифицированные/default	0	
1471060	250159000004	Fresh rotisserie Turkey - Half breast	1	Неклассифицированные/default	0	
1471061	256088000009	Fresh rotisserie wing	1	Неклассифицированные/default	0	
1471062	256925000001	Fresh Royal windsor	1	Неклассифицированные/default	0	
331146	4607091483994	Fresh Royal №10 универсальные в шоу-боксе ассорти: черная смородина, яблоко, апельсин, клубника	499	Гигиена (folder)/Салфетки влажные	3660840	FRESH ROYAL (AVANGARD/SPB)
1471063	255572000006	Fresh russer beef bologna	1	Неклассифицированные/default	0	
1471064	217011000008	Fresh russet potato patties	1	Неклассифицированные/default	0	
1471065	257428000000	Fresh russian cucumber dill salad	1	Неклассифицированные/default	0	
1471066	258285000004	Fresh saga Blue Cheese	1	Неклассифицированные/default	0	
1471067	256924000002	Fresh saga Cheese	1	Неклассифицированные/default	0	
369160	10069745	Fresh sage 25g	1	Неклассифицированные/default	0	
1471068	257088000006	Fresh salad bar	1	Неклассифицированные/default	0	
3112842	071763000194	Fresh salads	330591	Продукты питания (folder)/Продукты питания	0	
1471069	257020000002	Fresh salami Cheese	1	Неклассифицированные/default	0	
1471070	256249000008	Fresh salisbury steak with gravy	1	Неклассифицированные/default	0	
1471071	214096000008	Fresh Salmon fillets	1	Неклассифицированные/default	0	
1471072	214097000007	Fresh Salmon fillets #2	1	Неклассифицированные/default	0	
1471073	214098000006	Fresh Salmon fillets #3	1	Неклассифицированные/default	0	
1471074	298625000004	Fresh Salmon kabob	1	Неклассифицированные/default	0	
1471075	214066000007	Fresh Salmon spots	1	Неклассифицированные/default	0	
1471076	214071000009	Fresh Salmon steaks	1	Неклассифицированные/default	0	
3112843	041497023257	Fresh salsa	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3112852	092825107187	Fresh salsa #10	330591	Продукты питания (folder)/Продукты питания	0	
3112853	601172111398	Fresh salsa #11	330591	Продукты питания (folder)/Продукты питания	0	
3112854	630943418268	Fresh salsa #12	330591	Продукты питания (folder)/Продукты питания	0	
3112855	630943419500	Fresh salsa #13	330591	Продукты питания (folder)/Продукты питания	0	
3112856	640344029987	Fresh salsa #14	330591	Продукты питания (folder)/Продукты питания	0	
3112857	661799727914	Fresh salsa #15	330591	Продукты питания (folder)/Продукты питания	0	
3112858	705020794426	Fresh salsa #16	330591	Продукты питания (folder)/Продукты питания	0	
3112859	722301537664	Fresh salsa #17	330591	Продукты питания (folder)/Продукты питания	0	
3112860	722301537671	Fresh salsa #18	330591	Продукты питания (folder)/Продукты питания	0	
3112861	782796024162	Fresh salsa #19	330591	Продукты питания (folder)/Продукты питания	0	
3112844	019962283109	Fresh salsa #2	330591	Продукты питания (folder)/Продукты питания	0	
3112862	794504548563	Fresh salsa #20	330591	Продукты питания (folder)/Продукты питания	0	
3112863	817719016167	Fresh salsa #21	330591	Продукты питания (folder)/Продукты питания	0	
3112864	826766115716	Fresh salsa #22	330591	Продукты питания (folder)/Продукты питания	0	
3112865	826766116980	Fresh salsa #23	330591	Продукты питания (folder)/Продукты питания	0	
3112866	856724005148	Fresh salsa #24	330591	Продукты питания (folder)/Продукты питания	0	
3112867	869656000105	Fresh salsa #25	330591	Продукты питания (folder)/Продукты питания	0	
3112868	897119001000	Fresh salsa #26	330591	Продукты питания (folder)/Продукты питания	0	
3112845	030223048978	Fresh salsa #3	330591	Продукты питания (folder)/Продукты питания	0	
3112846	030223048985	Fresh salsa #4	330591	Продукты питания (folder)/Продукты питания	0	
3112848	077718997557	Fresh salsa #6	330591	Продукты питания (folder)/Продукты питания	0	
3112849	077718997564	Fresh salsa #7	330591	Продукты питания (folder)/Продукты питания	0	
3112850	077718997908	Fresh salsa #8	330591	Продукты питания (folder)/Продукты питания	0	
3112851	077718997915	Fresh salsa #9	330591	Продукты питания (folder)/Продукты питания	0	
4371480	016854005054	Fresh salsa * 8oz	1	Неклассифицированные/default	0	
1471077	254965000005	Fresh salsa - roasted garlic	1	Неклассифицированные/default	0	
1411876	643664970045	Fresh samantha carrot Orange 16oz 1ct	1	Неклассифицированные/default	0	
596455	5020086009501	Fresh sandwich b/w Label 1000	1	Неклассифицированные/default	0	
1471078	257555000003	Fresh sandwich Special	1	Неклассифицированные/default	0	
1471079	258248000003	Fresh sandwich with chips or salad	1	Неклассифицированные/default	0	
1471080	258246000005	Fresh sauerkraut	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1471081	256260000001	Fresh sausage biscuit	1	Неклассифицированные/default	0	
1471082	256281000004	Fresh sausage egg&Cheese biscuit	1	Неклассифицированные/default	0	
3112869	041415146808	Fresh sausage links	330591	Продукты питания (folder)/Продукты питания	0	
596456	874537042082	Fresh Sauvignon blanc Chardonnay vqa 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
995815	874537042112	Fresh Sauvignon blanc Chardonnay vqa 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1471083	256252000002	Fresh scalloped apples	1	Неклассифицированные/default	0	
4371481	011822015301	Fresh scent Deo Stick 3.25oz	1	Неклассифицированные/default	0	
4371482	055086601979	Fresh scent Dove Invisible antiperspirant	1	Неклассифицированные/default	0	
4371483	085317002251	Fresh scent hand&Body Lotion 2oz	1	Неклассифицированные/default	0	
3660842	9802302278009	Fresh scent Lemon bentonite clump p s 5l	20627	Товары для животных (folder)/Наполнители для туалета	3660841	FRESH SCENT (ALEON/VLADIVOSTOK)
3660843	9802302278054	Fresh scent Lemon bentonite clump p s 5l #2	20627	Товары для животных (folder)/Наполнители для туалета	3660841	FRESH SCENT (ALEON/VLADIVOSTOK)
4371484	057800120940	Fresh scent Nail polish remover 100ml	1	Неклассифицированные/default	0	
4371485	671770009250	Fresh scents	1	Неклассифицированные/default	0	
4371486	760034827010	Fresh scents asst 7.5oz	1	Неклассифицированные/default	0	
4371487	760034819114	Fresh scents cot blsm. 7.5oz	1	Неклассифицированные/default	0	
4371488	760034828918	Fresh scents cu/Melon. 7.5oz	1	Неклассифицированные/default	0	
4371489	760034818919	Fresh scents cu/Melon. 7.5oz 6ct	1	Неклассифицированные/default	0	
4371490	760034826617	Fresh scents honeysuc. 7.5oz	1	Неклассифицированные/default	0	
1471084	760034819138	Fresh scents Liquid hand soap - cotton blossom	1	Неклассифицированные/default	0	
1471085	760034826730	Fresh scents Liquid hand soap - plum mango	1	Неклассифицированные/default	0	
4371491	760034819015	Fresh scents tangerin. * 7.5oz	1	Неклассифицированные/default	0	
1471086	208433000004	Fresh scungelli salad	1	Неклассифицированные/default	0	
1471087	214135000006	Fresh sea bass fillets	1	Неклассифицированные/default	0	
4371492	272416000077	Fresh sea rk med oyst 8oz	1	Неклассифицированные/default	0	
4371493	272415000078	Fresh sea Rock Oyster 10oz	1	Неклассифицированные/default	0	
1471089	214099000005	Fresh sea trout fillets	1	Неклассифицированные/default	0	
1471090	214153000002	Fresh sea trout fillets #2	1	Неклассифицированные/default	0	
1471091	298602000003	Fresh seafood medley salad	1	Неклассифицированные/default	0	
1471092	258148000004	Fresh seafood salad wrap	1	Неклассифицированные/default	0	
1471093	258154000005	Fresh seafood salad wrap Half	1	Неклассифицированные/default	0	
596457	892094000239	Fresh seal gal frzr bag (ziploc)	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
596458	892094000277	Fresh seal gal frzr slider bag	1	Неклассифицированные/default	0	
596459	892094000222	Fresh seal gal strg bag (ziploc)	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
596460	892094000161	Fresh seal gal strg bag Twist tie	1	Неклассифицированные/default	0	
596461	892094000260	Fresh seal gal strg slider bag	1	Неклассифицированные/default	0	
592806	892094000611	Fresh seal plastic storage containers w/lids 11oz rnd	1	Неклассифицированные/default	0	
592807	892094000604	Fresh seal plastic storage containers w/lids 18oz rnd	1	Неклассифицированные/default	0	
592805	892094000642	Fresh seal plastic storage containers w/lids 25oz sqr sandwich	1	Неклассифицированные/default	0	
592808	892094000628	Fresh seal plastic storage containers w/lids 26oz rnd	1	Неклассифицированные/default	0	
592809	892094000635	Fresh seal plastic storage containers w/lids 26oz sqr	1	Неклассифицированные/default	0	
592810	892094000659	Fresh seal plastic storage containers w/lids 34oz sqr	1	Неклассифицированные/default	0	
596462	892094000147	Fresh seal plastic wrap	1	Неклассифицированные/default	0	
596463	892094000215	Fresh seal qt freezer bag (ziploc)	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
596464	892094000253	Fresh seal qt frzr slider bag	1	Неклассифицированные/default	0	
596465	892094000208	Fresh seal qt strg bag (ziploc)	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
596466	892094000246	Fresh seal qt strg slider bag	1	Неклассифицированные/default	0	
596467	892094000185	Fresh seal sandwich bag reclosable	1426363	Хозяйственные товары (folder)/SANDWICH BAG	0	
596468	892094000178	Fresh seal sandwich flip top bag	1	Неклассифицированные/default	0	
1471094	213481000005	Fresh seasoned pork spareribs	1	Неклассифицированные/default	0	
4371494	5025948001099	Fresh semi skimmed Milk 1l	1	Неклассифицированные/default	0	
4371495	5010251025283	Fresh semi-skimmed Milk 1l	1	Неклассифицированные/default	0	
3112871	099336003397	Fresh semi-Soft Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3112872	099336003922	Fresh semi-Soft Cheese #2	330591	Продукты питания (folder)/Продукты питания	0	
4371496	778809500303	Fresh sensations roasted sweet potatoes 400g	1	Неклассифицированные/default	0	
4371497	671770008642	Fresh sents 3 pack $4.99 - White cotton	1	Неклассифицированные/default	0	
1471095	257210000003	Fresh Seven layer salad	1	Неклассифицированные/default	0	
3112873	718940000645	Fresh shallots	330591	Продукты питания (folder)/Продукты питания	0	
1471096	202751000005	Fresh shark	1	Неклассифицированные/default	0	
1471097	208325000006	Fresh shark loin	1	Неклассифицированные/default	0	
1471098	258183000007	Fresh shells and Cheese	1	Неклассифицированные/default	0	
1471099	257495000002	Fresh sheriff of nottingham	1	Неклассифицированные/default	0	
4371498	072851000065	Fresh shirmpmeat 300-500 12oz	1	Неклассифицированные/default	0	
1471100	203310000009	Fresh shoulder lamb chops	1	Неклассифицированные/default	0	
1471101	203311000008	Fresh shoulder lamb chops #2	1	Неклассифицированные/default	0	
3112874	088231410188	Fresh shredded Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3112875	088231410133	Fresh shredded parmesan Cheese	330591	Продукты питания (folder)/Продукты питания	0	
1471102	208414000009	Fresh shrimp	1	Неклассифицированные/default	0	
1471103	256228000005	Fresh shrimp egg rolls	1	Неклассифицированные/default	0	
1471104	256240000007	Fresh shrimp egg rolls #2	1	Неклассифицированные/default	0	
3112876	606995001239	Fresh sicilian sausage	330591	Продукты питания (folder)/Продукты питания	0	
2586011	648196241069	Fresh sides fingerlings potatoes - 16oz	1	Неклассифицированные/default	2585933	Fresh-sides
2585935	648196241038	Fresh sides russet potatoes - 24oz	1	Неклассифицированные/default	2585933	Fresh-sides
2585936	648196241052	Fresh sides sweet potatoes	1	Неклассифицированные/default	2585933	Fresh-sides
2585937	648196241045	Fresh sides White potatoes - 24oz	1	Неклассифицированные/default	2585933	Fresh-sides
2585938	648196241021	Fresh sides Yellow potato - 24oz	1	Неклассифицированные/default	2585933	Fresh-sides
1471105	258273000009	Fresh simply delicious spinach salad	1	Неклассифицированные/default	0	
1471106	257161000008	Fresh simply potato salad	1	Неклассифицированные/default	0	
995816	030221008066	Fresh sink Lemon	1	Неклассифицированные/default	0	
3112877	019969001294	Fresh skim fat free Milk	330591	Продукты питания (folder)/Продукты питания	0	
1471107	258313000006	Fresh skim swiss Cheese	1	Неклассифицированные/default	0	
1471108	201180000006	Fresh slab of pork spare ribs	1	Неклассифицированные/default	0	
2585939	826766115501	Fresh sliced and cored pineapple	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
3112878	859002004444	Fresh sliced peaches	330591	Продукты питания (folder)/Продукты питания	0	
3112879	070475656866	Fresh sliced portabella	330591	Продукты питания (folder)/Продукты питания	0	
1471109	203430000002	Fresh sliced side po	1	Неклассифицированные/default	0	
1471110	257584000005	Fresh small coffee	1	Неклассифицированные/default	0	
1471111	214013000005	Fresh small shrimp	1	Неклассифицированные/default	0	
1471112	214015000003	Fresh small shrimp #2	1	Неклассифицированные/default	0	
1471113	208249000007	Fresh smelts	1	Неклассифицированные/default	0	
1471114	255980000001	Fresh smoked bbq pork ribs cold	1	Неклассифицированные/default	0	
1471115	256462000007	Fresh smoked cheddar loaf	1	Неклассифицированные/default	0	
1471116	213790000000	Fresh smoked ham hocks	1	Неклассифицированные/default	0	
1471117	213791000009	Fresh smoked ham hocks #2	1	Неклассифицированные/default	0	
1471118	213818000005	Fresh smoked ham hocks #3	1	Неклассифицированные/default	0	
1471119	213944000009	Fresh smoked hog jowls	1	Неклассифицированные/default	0	
1471120	213946000007	Fresh smoked hog jowls #2	1	Неклассифицированные/default	0	
1471121	213641000005	Fresh smoked pork chops	1	Неклассифицированные/default	0	
1471122	213955000005	Fresh smoked pork neckbones	1	Неклассифицированные/default	0	
1471123	202400000004	Fresh smoked pork picnic shoulder	1	Неклассифицированные/default	0	
1471124	214115000002	Fresh smoked Salmon	1	Неклассифицированные/default	0	
1471125	258570000009	Fresh smoked sausage	1	Неклассифицированные/default	0	
1471126	258310000009	Fresh smoked swiss Cheese	1	Неклассифицированные/default	0	
1471127	257013000002	Fresh smoked swiss loaf	1	Неклассифицированные/default	0	
1471128	208187000008	Fresh smoked whitefish	1	Неклассифицированные/default	0	
1471129	207778000007	Fresh smoked whiting	1	Неклассифицированные/default	0	
1471130	257063000007	Fresh smokehouse bbq beans	1	Неклассифицированные/default	0	
3112880	041130592393	Fresh smokehouse chorizo sausage	330591	Продукты питания (folder)/Продукты питания	0	
2325354	6936489100204	Fresh snap peas 150g	1	Неклассифицированные/default	0	
1471131	208406000000	Fresh snapper	1	Неклассифицированные/default	0	
1471132	214163000009	Fresh snapper fillet	1	Неклассифицированные/default	0	
2325356	035971278233	Fresh snax celery sticks 14oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2325355	Fresh Snax
1471133	264606000004	Fresh snickers	1	Неклассифицированные/default	201789	Snickers
1471134	214235000005	Fresh snow crab clusters	1	Неклассифицированные/default	0	
4371499	033200140313	Fresh Soft dryer sheets 40ct 12ct	1	Неклассифицированные/default	0	
2085793	8992779425103	Fresh Soft sense 100g facial scrub	1	Неклассифицированные/default	0	
4371500	9300601244041	Fresh sofxt gfb rolls pizza supreme 4ct	1	Неклассифицированные/default	0	
3112881	865020000016	Fresh souper soup	330591	Продукты питания (folder)/Продукты питания	0	
3112882	865020000030	Fresh souper soup #2	330591	Продукты питания (folder)/Продукты питания	0	
4371501	039759080223	Fresh sour neon nightcrawlers 184g	1	Неклассифицированные/default	0	
3112883	694070032001	Fresh soybean Juice	330591	Продукты питания (folder)/Продукты питания	0	
3112884	694070032018	Fresh soybean Juice #2	330591	Продукты питания (folder)/Продукты питания	0	
3112885	896392001431	Fresh spaghetti pasta	330591	Продукты питания (folder)/Продукты питания	0	
1471135	256367000003	Fresh spanish manchego	1	Неклассифицированные/default	0	
4371502	070800706464	Fresh spareribs 16oz	1	Неклассифицированные/default	0	
1368666	012546919524	Fresh spearmint 7pcs	1	Неклассифицированные/default	0	
1471136	259000000002	Fresh spicy chicken - Family pack	1	Неклассифицированные/default	0	
1471137	259002000000	Fresh spicy fried chicken - Family pack	1	Неклассифицированные/default	0	
3112886	855722002715	Fresh spinach conqueso	330591	Продукты питания (folder)/Продукты питания	0	
1471138	258107000007	Fresh spinach dip	1	Неклассифицированные/default	0	
3112887	855722002616	Fresh spinach dip #2	330591	Продукты питания (folder)/Продукты питания	0	
1471139	257154000008	Fresh spinach pasta	1	Неклассифицированные/default	0	
1471140	258053000007	Fresh spinach salad	1	Неклассифицированные/default	0	
1471141	257542000009	Fresh spinach walnut ravioli	1	Неклассифицированные/default	0	
3112888	720692801135	Fresh spinach&Cheese ravioli	330591	Продукты питания (folder)/Продукты питания	0	
3112889	786832614218	Fresh spinach&feta Cheese focaccia bread	330591	Продукты питания (folder)/Продукты питания	0	
596766	677294992092	Fresh spinch marn-cuc ant	1	Неклассифицированные/default	0	
1471142	257594000002	Fresh spiral ham dinner	1	Неклассифицированные/default	0	
4371503	999999693389	Fresh split lamb loin 1lb 1ct	1	Неклассифицированные/default	0	
3112890	075501246400	Fresh spreadable Cheese	330591	Продукты питания (folder)/Продукты питания	0	
1471143	022110059402	Fresh sque	1	Неклассифицированные/default	0	
1471144	022110059426	Fresh squeezed bubbl	1	Неклассифицированные/default	0	
1471145	257574000008	Fresh squeezed Grapefruit Juice	1	Неклассифицированные/default	0	
3112891	639792120957	Fresh squeezed Grapefruit Juice #2	330591	Продукты питания (folder)/Продукты питания	0	
3112892	811102026993	Fresh squeezed Grapefruit Juice #3	330591	Продукты питания (folder)/Продукты питания	0	
