ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3499086	8699873000525	Рулет cici банан 150г м/у	1	Неклассифицированные/default	0	
3499087	8699873001485	Рулет cici банан 55г м/у	1	Неклассифицированные/default	0	
3499088	8699873000549	Рулет cici карамель 150г м/у	1	Неклассифицированные/default	0	
3499089	8699873001508	Рулет cici карамель 55г м/у	1	Неклассифицированные/default	0	
3499090	4607018912033	Рулет crown of cakes с лесными ягодами бисквитный 130г мяг/уп	1	Неклассифицированные/default	0	
3499091	4607018912057	Рулет crown of cakes с молочным кремом бисквитный 130г мяг/уп	1	Неклассифицированные/default	0	
3499092	4607018912040	Рулет crown of cakes шоколадный бисквитный 130г мяг/уп	1	Неклассифицированные/default	0	
144265	4607001413110	Рулет de luxe бисквитный Крем-брюле 200г мяг/уп	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	811097	Kovis
2918851	4607042703515	Рулет don appetit с вишневым джемом 150г	1	Неклассифицированные/default	0	
2918852	4607042703522	Рулет don appetit с клубничным джемом 150г	1	Неклассифицированные/default	0	
2918849	4607042703492	Рулет don appetit с шоколадным кремом 150г	1	Неклассифицированные/default	0	
2918848	4607042703485	Рулет don appetit со сгущенным молоком 150г	1	Неклассифицированные/default	0	
1297678	716596000569	Рулет freddi земляника 300г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1297679	8005380060059	Рулет freddi земляника 300г #2	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
3499093	4018249007526	Рулет goldfein rolada с кремовой начинкой со вкусом банана бисквитный 400г м/уп	1	Неклассифицированные/default	0	
3499094	4607042702020	Рулет Grand в асортименте 175г	1	Неклассифицированные/default	0	
3499095	4607042702037	Рулет Grand в асортименте 175г #2	1	Неклассифицированные/default	0	
3499096	4607042702044	Рулет Grand в асортименте 175г #3	1	Неклассифицированные/default	0	
164389	5709152012194	Рулет harris вишня шок 0.200	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	84578	Harry's Дэнролл
164387	4605829000048	Рулет harry's брусника в шок 0.200	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	1183989	Harry's
164385	4605829000444	Рулет harry's дан кейк абрикос 0.200	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	1183989	Harry's
164386	4605829000482	Рулет harry's дан кейк абрикос в шок 0.200	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	1183989	Harry's
2476217	4605829000024	Рулет harry's дан кейк брусника 0.200	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	1183989	Harry's
1297834	460582900004	Рулет harry's дан кейк брусника в шок 0.200	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	1183989	Harry's
164388	4605829002479	Рулет harry's дан кейк вишня 0.200	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	1183989	Harry's
164390	4605829000055	Рулет harry's дан кейк клубника 0.200	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	1183989	Harry's
164391	4605829000079	Рулет harry's дан кейк клубника в шок 0.200	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	1183989	Harry's
164392	4605829000512	Рулет harry's дан кейк лесная ягода глаз 0.200	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	1183989	Harry's
2476218	4605829000604	Рулет harry's дан кейк Люкс глаз 0.200	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	1183989	Harry's
164393	4605829001991	Рулет harry's дан кейк Люкс глаз вар/сгущ 0.200	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	1183989	Harry's
111701	4605829000611	Рулет harry's дан кейк Люкс глаз орех 0.200	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	1183989	Harry's
164394	4605829002790	Рулет harry's дан кейк Люкс Крем-брюле глаз 0.200	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	1183989	Harry's
164395	4605829000062	Рулет harry's дан кейк малина 0.200	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	1183989	Harry's
164396	4605829000086	Рулет harry's дан кейк малина шок 0.200	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	1183989	Harry's
164398	4605829000109	Рулет harry's дан кейк черника в шок 0.200	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	1183989	Harry's
25528	4605829003728	Рулет harry's дэнролл абрикосовый 200г мяг/уп	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	84578	Harry's Дэнролл
111696	4605829003780	Рулет harry's дэнролл абрикосовый в шок.200г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	84578	Harry's Дэнролл
111699	4605829003773	Рулет harry's дэнролл вишневый в глазури 200г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	84578	Harry's Дэнролл
25529	4605829003766	Рулет harry's дэнролл клуб глаз 0.200	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	84578	Harry's Дэнролл
25531	4605829003742	Рулет harry's дэнролл лесная ягода 0.200	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	84578	Harry's Дэнролл
111700	4605829003803	Рулет harry's дэнролл лесная ягода глаз 0.200	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	84578	Harry's Дэнролл
25533	4605829003841	Рулет harry's дэнролл Люкс Крем-брюле 0.200	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	84578	Harry's Дэнролл
25532	4605829003810	Рулет harry's дэнролл Люкс кремом какао 200г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	84578	Harry's Дэнролл
111703	4605829005746	Рулет harry's дэнролл Люкс мак в бел глазури 200г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	84578	Harry's Дэнролл
111702	4605829003827	Рулет harry's дэнролл Люкс с кремом вареная сгущенка 200г мяг/уп	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	84578	Harry's Дэнролл
111704	4605829003797	Рулет harry's дэнролл малина глаз 0.200	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	84578	Harry's Дэнролл
111706	4605829006798	Рулет harry's дэнролл мини вишня 170г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	84578	Harry's Дэнролл
25530	4605829003704	Рулет harry's дэнролл с клубничным кремом 200г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	84578	Harry's Дэнролл
24317	4605829005654	Рулет harry's дэнролл с кремом вареная сгущенка 200г мяг/уп	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	84578	Harry's Дэнролл
25534	4605829003735	Рулет harry's дэнролл с малиновым кремом 200г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	84578	Harry's Дэнролл
25535	4605829003834	Рулет harry's дэнролл с ореховым кремом 200г мяг/уп	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	84578	Harry's Дэнролл
1297835	460582900370	Рулет harry's дэнролл фрукт клубника 0.200	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	84578	Harry's Дэнролл
111711	4605829003759	Рулет harry's дэнролл черника глаз 0.200	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	84578	Harry's Дэнролл
111817	4605829005760	Рулет harry's Люкс кокос в бел глазури 200г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	1183989	Harry's
111709	4605829006354	Рулет harry's мини дэнролл с кремом вареная сгущенка 170г мяг/уп	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	1183989	Harry's
111818	4605829002813	Рулет harry's мини с фрукт.начинкой 175г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	1183989	Harry's
23467	4605829004183	Рулет harry's сливочный к чаю 0.225	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	1183989	Harry's
3499097	4601513011192	Рулет hit biskwit бисквитный клубничный джем 180г мяг/уп	1	Неклассифицированные/default	0	
2476206	4607018912293	Рулет konti biskonti абрикос бисквитный 200г м/у	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
330699	4823012217763	Рулет konti biskonti бисквитный Крем-абрикос 200г мяг/уп	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	3476704	Konti
330700	4823012217749	Рулет konti biskonti бисквитный Крем-вишня 200г м/уп	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	3476704	Konti
1297695	4823012232315	Рулет konti biskonti бисквитный шоколад 200г мяг/уп	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	3476704	Konti
330697	4823012217831	Рулет konti biskonti европейский Крем-брюле 220г*12	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	3476704	Konti
323250	4823012217824	Рулет konti biskonti европейский пломбир 220г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	3476704	Konti
1696254	4823012243793	Рулет konti biskonti европейский сливочный 220г тв/уп	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	3476704	Konti
330698	4823012217817	Рулет konti biskonti европейский шоколадно ореховый 220г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	3476704	Konti
1297715	4823012232339	Рулет konti biskonti европейский шоколадно ореховый 220г #2	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	3476704	Konti
2476208	4607018912279	Рулет konti biskonti клубника бисквитный 200г м/у	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1297716	4823012239727	Рулет konti biskonti клубника-сливки 200г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	3476704	Konti
129547	4823012219088	Рулет konti biskonti кокосовый 350г	534121	Продукты питания (folder)/Кондитерские изделия (folder)/Торт вафельный	3476704	Konti
330856	4823012217756	Рулет konti biskonti маковый 200г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	3476704	Konti
2476213	4823012243816	Рулет konti biskonti мини сливочный 38г м/уп	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3476704	Konti
2476207	4607018912309	Рулет konti biskonti с вареной сгущенкой 200г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
2476209	4607018912286	Рулет konti biskonti с шоколадом 200г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	3624967	BISKONTI (KONTI)
330857	4823012217732	Рулет konti biskonti шоколадный 200г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	3476704	Konti
2752751	4600495527233	Рулет konti бисквитный классический вкус клубника со сливками 200г мяг/уп	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	3476704	Konti
2752764	4600495527219	Рулет konti бисквитный классический Крем-вишня 200г м/у	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	3476704	Konti
2752763	4600495527196	Рулет konti бисквитный Крем-абрикос 200г м/уп	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	3476704	Konti
2918853	4600495527165	Рулет konti европейский 220г Крем-брюле!!	1	Неклассифицированные/default	0	
2918854	4600495527141	Рулет konti европейский 220г сливочный!!	1	Неклассифицированные/default	0	
2476211	4600495527158	Рулет konti европейский бисквитный Крем-брюле 220г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	3476704	Konti
2476212	4600495527134	Рулет konti европейский бисквитный сливочный 220г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	3476704	Konti
2918926	4600495527240	Рулет konti клас.клубника со сливками 200г	1	Неклассифицированные/default	3476704	Konti
2918927	4600495527202	Рулет konti Крем-абрикос 200г	1	Неклассифицированные/default	3476704	Konti
2918928	4600495527226	Рулет konti Крем-вишня 200г	1	Неклассифицированные/default	3476704	Konti
3499098	4600495527332	Рулет konti ронни бисквитный 200г м/уп	1	Неклассифицированные/default	3476704	Konti
323259	4823012226314	Рулет konti сгущенкино бисквитный 200г м/уп	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	3476704	Konti
323258	4823012226338	Рулет konti сгущенкино бисквитный глазированный 200г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	3476704	Konti
164370	4607001413103	Рулет kovis de luxe бисквитный глаз. варена сгущенка 200г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	811097	Kovis
164374	4607001411284	Рулет kovis de luxe бисквитный глаз. шоколадно-ореховый 200г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	811097	Kovis
323251	4607001411222	Рулет kovis de luxe глазиров. 200г /ассорт./	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	811097	Kovis
3499099	5901037001051	Рулет kovis абрикос 200г	1	Неклассифицированные/default	811097	Kovis
3499102	5906660721260	Рулет kovis абрикос в шоколаде 300г	1	Неклассифицированные/default	811097	Kovis
3499103	1682001413301	Рулет kovis абрикос декор глазурь 175г	1	Неклассифицированные/default	811097	Kovis
25499	4607001410034	Рулет kovis бисквитный абрикос 250г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	811097	Kovis
25518	4607001413325	Рулет kovis бисквитный декорир.глазур.с кремом вишня 0.175	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	811097	Kovis
25519	4607001413332	Рулет kovis бисквитный декорир.глазур.с кремом шоколад 0.175	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	811097	Kovis
164372	4607001413127	Рулет kovis бисквитный карамельно-сливочный 250г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	811097	Kovis
25516	4607001410065	Рулет kovis бисквитный клубничный 250г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	811097	Kovis
25517	4607001410027	Рулет kovis бисквитный малиновый 250г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	811097	Kovis
323252	4607001410096	Рулет kovis бисквитный с шоколадным кремом ГОСТ 285г мяг/уп	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	811097	Kovis
3499104	4607001416340	Рулет kovis бисквитный со вкусом черной смородины 250г мяг/уп	1	Неклассифицированные/default	811097	Kovis
3499105	5901037001044	Рулет kovis вишня в шоколаде 150г	1	Неклассифицированные/default	811097	Kovis
3499106	5901037000696	Рулет kovis вишня в шоколаде 300г	1	Неклассифицированные/default	811097	Kovis
3499107	4607001415640	Рулет kovis де Люкс трюфель 200г м/у	1	Неклассифицированные/default	811097	Kovis
164371	4607001411239	Рулет kovis де Люкс шок вишня 0.250	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	811097	Kovis
2476228	4607001411215	Рулет kovis де Люкс шок малина 0.250	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	811097	Kovis
1297714	460700141128	Рулет kovis де Люкс шок орех 0.250	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	811097	Kovis
3499100	5901037002607	Рулет kovis какао Крем 300г	1	Неклассифицированные/default	811097	Kovis
3499108	5901037001037	Рулет kovis какао-тоффи 200г	1	Неклассифицированные/default	811097	Kovis
3499109	5901037001235	Рулет kovis капучино мини 175г	1	Неклассифицированные/default	811097	Kovis
3499110	5901037001143	Рулет kovis клубника в шоколаде 150г	1	Неклассифицированные/default	811097	Kovis
3499111	5901037000894	Рулет kovis лесная ягода 200г	1	Неклассифицированные/default	811097	Kovis
3893407	4601250218724	Рулет kovis лесная ягода 250г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	811097	Kovis
1256364	4607001414308	Рулет kovis мини бисквитный с абрикосовым джемом и нежным кремом 140г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	811097	Kovis
1256370	4607001414315	Рулет kovis мини бисквитный с клубничным джемом и нежным кремом 140г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	811097	Kovis
1256371	4607001414292	Рулет kovis мини бисквитный с кремом вареная сгущенка 140г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	811097	Kovis
3499112	5901037000665	Рулет kovis мини клубника 150г	1	Неклассифицированные/default	811097	Kovis
3499113	5901037000375	Рулет kovis мини клубника 175г	1	Неклассифицированные/default	811097	Kovis
3499114	5901037000641	Рулет kovis мини лесная ягода 150г	1	Неклассифицированные/default	811097	Kovis
3499115	5901037000504	Рулет kovis мини лесные ягоды 175г	1	Неклассифицированные/default	811097	Kovis
3499116	5901037000658	Рулет kovis мини малина 150г	1	Неклассифицированные/default	811097	Kovis
3499117	5901037000498	Рулет kovis мини малина 175г	1	Неклассифицированные/default	811097	Kovis
3499118	5901037001099	Рулет kovis мини рок-н-рол молочный 30г м/у	1	Неклассифицированные/default	811097	Kovis
3499119	5901037001082	Рулет kovis мини рок-н-рол ореховый 30г м/у	1	Неклассифицированные/default	811097	Kovis
3499120	5906660720775	Рулет kovis мини с глазированный с шоколадным кремом 30г м/у	1	Неклассифицированные/default	811097	Kovis
3499121	5901037000634	Рулет kovis мини шоколад 150г	1	Неклассифицированные/default	811097	Kovis
3499122	5906660722243	Рулет kovis мраморный в шоколадной глазури 250г мяг/уп	1	Неклассифицированные/default	811097	Kovis
3499123	5906660722175	Рулет kovis мраморный с кусочками шоколада 250г мяг/уп	1	Неклассифицированные/default	811097	Kovis
3499124	5901037000702	Рулет kovis персик 300г	1	Неклассифицированные/default	811097	Kovis
811099	4607001413318	Рулет kovis с Крем.и фр.яг.нач.клубника 175г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	811097	Kovis
3499125	4607001415572	Рулет kovis черника бисквитный 250г	1	Неклассифицированные/default	811097	Kovis
2476229	4607001410041	Рулет kovis шок фрукт вишня 0.250	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	811097	Kovis
2476230	460700141005	Рулет kovis шок фрукт ежевика 0.250	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	811097	Kovis
2476231	4607001410102	Рулет kovis шок фрукт слива 0.250	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	811097	Kovis
3499126	5901037000900	Рулет kovis шоколад 150г м/уп	1	Неклассифицированные/default	811097	Kovis
2752762	460700141333	Рулет kovis шоколад 175г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	811097	Kovis
3499101	5901037000672	Рулет kovis шоколад 300г	1	Неклассифицированные/default	811097	Kovis
3499127	4601513010515	Рулет merendinka Twist-biskwit с маком и вкусом грецкого ореха 35г мяг/уп	1	Неклассифицированные/default	0	
2918965	4607042701177	Рулет pan roulette мини молоко сгущенное 160г м/уп	1	Неклассифицированные/default	0	
2918964	4607042701160	Рулет pan roulette мини с шоколадным кремом 160г м/уп	1	Неклассифицированные/default	0	
111758	4607042700750	Рулет pan roulette с абрикосовым джемом 200г м/у	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	76332	Пан
111759	4607042700743	Рулет pan roulette с вишневым джемом 200г м/у	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	76332	Пан
2476245	4607042701849	Рулет pan roulette с джемом из лесных ягод 200г м/у	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
111757	4607042700606	Рулет pan roulette с клубничным джемом 200г м/у	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	76332	Пан
1297752	4607042701832	Рулет pan roulette с малиновым джемом 200г м/у	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
111760	4607042700590	Рулет pan roulette с шоколадным кремом 200г м/у	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	76332	Пан
111761	4607042700613	Рулет pan roulette со сгущенным молоком 200г м/у	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	76332	Пан
111763	3184670027240	Рулет rians с клюквой 125г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	2667984	Rians
1297759	4820007242045	Рулет roshen бисквитный абрикос-Крем 210г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1297760	4820007242915	Рулет roshen бисквитный апельсин-Крем 210г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1297761	4820007242083	Рулет roshen бисквитный вишня-Крем 210г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1297762	4820007243332	Рулет roshen бисквитный капучино 240г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1297763	4820007243936	Рулет roshen бисквитный клубника-Крем 210г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1297764	4820007242854	Рулет roshen бисквитный молоко сгущенное 200г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1297765	4820007244032	Рулет roshen бисквитный молоко сгущенное 200г #2	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1297766	4820007244407	Рулет roshen бисквитный слив.-ванильный 225г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1297767	4820007244421	Рулет roshen бисквитный трюфельный 225г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1297768	4820007243912	Рулет roshen бисквитный шоколадно-ореховый 240г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1297769	4820007242069	Рулет roshen бисквитный шоколадный 240г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1297770	4820007243479	Рулет roshen супер-мини клубника-Крем 170г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
111765	4820007243011	Рулет roshen супер-мини клубничный Крем 38г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	38604	Roshen
1297771	4820007243462	Рулет roshen супер-мини клубничный Крем 38г #2	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1297772	4820007242991	Рулет roshen супер-мини лесная ягода 190г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
111766	4820007242977	Рулет roshen супер-мини лесная ягода 38г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	38604	Roshen
1297773	4820007243431	Рулет roshen супер-мини лесная ягода 38г #2	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1297774	4820007243448	Рулет roshen супер-мини лесные ягоды 170г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1297775	4820007243417	Рулет roshen супер-мини сливочно-ванильное 170г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
111767	4820007242939	Рулет roshen супер-мини сливочно-ванильное 34г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	38604	Roshen
1297776	4820007243400	Рулет roshen супер-мини сливочно-ванильное 34г #2	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1297777	4820007242953	Рулет roshen супер-мини сливочно-ванильные 190г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1297779	4820007243387	Рулет roshen супер-мини шоколад-орех 170г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
111768	4820007243059	Рулет roshen супер-мини шоколадно-ореховый 34г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	38604	Roshen
1297778	4820007243370	Рулет roshen супер-мини шоколадно-ореховый 34г #2	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1297780	4820007242175	Рулет roshen швейцарский кокос 225г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
111769	4820007242182	Рулет roshen швейцарский ореховый 225г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	38604	Roshen
111770	4820007242106	Рулет roshen швейцарский сливочно-ванильный 225г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	38604	Roshen
1297781	4820007242212	Рулет roshen швейцарский тирамису 225г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
2476293	482000724221	Рулет roshen швейцарский тирамису к/у 0.225	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
111771	4820007242120	Рулет roshen швейцарский трюфельный 225г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	38604	Roshen
111772	4820007242144	Рулет roshen швейцарский шок-ореховый 225г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	38604	Roshen
111774	4607018910213	Рулет Royal cake 250г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
2962207	4607018910244	Рулет Royal cake 250г #2	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
2962208	4607018910237	Рулет Royal cake 250г #3	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
2962209	4607018910220	Рулет Royal cake 250г #4	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
2918766	4607018910985	Рулет Royal cake абрикос 150г мяг/уп	1	Неклассифицированные/default	3499128	Royal cake
2918767	4607018911098	Рулет Royal cake асс 0.200 #2	1	Неклассифицированные/default	0	
2918768	4607018912170	Рулет Royal cake бисквитный 150г мяг/уп	1	Неклассифицированные/default	3499128	Royal cake
1696257	4607018911234	Рулет Royal cake бисквитный вареная сгущенка 150г м/у	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	3499128	Royal cake
1297686	4607018910015	Рулет Royal cake в шок. гл. 225г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1297687	4607018910060	Рулет Royal cake в шок. гл. абрикос 225г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
25501	4607018910411	Рулет Royal cake в шок. гл. вареная сгущенка 200г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	3499128	Royal cake
1297688	4607018910046	Рулет Royal cake в шок. гл. клубничный 225г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
25500	4607018910381	Рулет Royal cake в шок. гл. лесная ягода 200г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1297689	4607018910039	Рулет Royal cake в шок. гл. малиновый 200г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
1297690	4607018910022	Рулет Royal cake в шок. гл. шоколадный 200г	272370	Продукты питания (folder)/Кондитерские изделия (folder)/Рулет кондитерский	0	
