ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2654476	4000870611234	Светильник paulmann кватро, алюмин-сталь, 240мм, 1x35 w 61123	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654477	4000870622230	Светильник paulmann кватро, алюмин-сталь, 245мм, 2x35 w 62223	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654478	4000870623237	Светильник paulmann кватро, алюмин-сталь, 298мм, 3x35 w 62323	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654479	4000870612231	Светильник paulmann кватро, алюмин-сталь, 360мм, 2x35 w 61223	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654480	4000870613238	Светильник paulmann кватро, алюмин-сталь, 450мм, 3x35 w 61323	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654481	4000870660676	Светильник paulmann кинг, хром, 2x35 w 66067	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654482	4000870660669	Светильник paulmann кинг, хром, 3x35 w 66066	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654483	4000870750124	Светильник paulmann кликс 1x13 w g5, титан 75012	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654484	4000870750216	Светильник paulmann кликс 1x21 w g5/t5, титан 75021	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654485	4000870750117	Светильник paulmann кликс 1x8 w g5, титан 75011	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654486	4000870661369	Светильник paulmann кольмар, сталь-стекло сатин, 1x40 w 66136	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654487	4000870661376	Светильник paulmann кольмар, сталь-стекло сатин, 2x40 w 66137	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654488	4000870661383	Светильник paulmann кольмар, сталь-стекло сатин, 3x40 w 66138	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654489	4000870621318	Светильник paulmann комтесс, латунь-Золото-стекло опал, 140мм, 1x35 w 62131	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654490	4000870622315	Светильник paulmann комтесс, латунь-Золото-стекло опал, 240мм, 2x35 w 62231	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654491	4000870611319	Светильник paulmann комтесс, латунь-Золото-стекло опал, 264мм, 1x35 w 61131	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654492	4000870623312	Светильник paulmann комтесс, латунь-Золото-стекло опал, 280мм, 3x35 w 62331	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654493	4000870612316	Светильник paulmann комтесс, латунь-Золото-стекло опал, 425мм, 2x35 w 61231	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654494	4000870613313	Светильник paulmann комтесс, латунь-Золото-стекло опал, 550мм, 3x35 w 61331	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654495	4000870621257	Светильник paulmann комтэ, алюмин-сталь-стекло опал, 155мм, 1x35 w 62125	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654496	4000870611258	Светильник paulmann комтэ, алюмин-сталь-стекло опал, 240мм, 1x35 w 61125	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654497	4000870622254	Светильник paulmann комтэ, алюмин-сталь-стекло опал, 245мм, 2x35 w 62225	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654498	4000870623251	Светильник paulmann комтэ, алюмин-сталь-стекло опал, 298мм, 3x35 w 62325	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654499	4000870612255	Светильник paulmann комтэ, алюмин-сталь-стекло опал, 360мм, 2x35 w 61225	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654500	4000870613252	Светильник paulmann комтэ, алюмин-сталь-стекло опал, 450мм, 3x35 w 61325	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654501	4000870790403	Светильник paulmann корнволл, g4, 3x35 w 79040	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654502	4000870790366	Светильник paulmann корнволл, g4, круглый, 6x20 w 79036	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654503	4000870790373	Светильник paulmann корнволл, g4, овальный, 6x20 w 79037	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654504	4000870651056	Светильник paulmann кристель, хром-алюмин-синий, 143мм, 1x40 w 65105	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654505	4000870652053	Светильник paulmann кристель, хром-алюмин-синий, 231мм, 2x40 w 65205	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654506	4000870653050	Светильник paulmann кристель, хром-алюмин-синий, 268мм, 3x40 w 65305	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654507	4000870652060	Светильник paulmann кристель, хром-алюмин-синий, 409мм, 2x40 w 65206	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654508	4000870653067	Светильник paulmann кристель, хром-алюмин-синий, 520мм, 3x40 w 65306	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654509	4000870660614	Светильник paulmann куин, сталь-синий-стекло сатин, 280мм, 3x35 w 66061	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654510	4000870660645	Светильник paulmann куин, сталь-синий-стекло сатин, 300мм, 2x35 w 66064	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654511	4000870660690	Светильник paulmann куин, сталь-синий-стекло сатин, 300мм, 3x35 w 66069	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654512	4000870621196	Светильник paulmann ларс, хром-алюмин-дерево, 147мм, 1x35 w 62119	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654513	4000870622193	Светильник paulmann ларс, хром-алюмин-дерево, 260мм, 2x35 w 62219	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654514	4000870611197	Светильник paulmann ларс, хром-алюмин-дерево, 264мм, 1x35 w 61119	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654515	4000870623190	Светильник paulmann ларс, хром-алюмин-дерево, 290мм, 3x35 w 62319	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654516	4000870612194	Светильник paulmann ларс, хром-алюмин-дерево, 425мм, 2x35 w 61219	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654517	4000870613191	Светильник paulmann ларс, хром-алюмин-дерево, 550мм, 3x35 w 61319	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654518	4000870621042	Светильник paulmann Леонардо, Золото, 158мм, 1x35 w 62104	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654519	4000870611043	Светильник paulmann Леонардо, Золото, 228мм, 1x35 w 61104	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654520	4000870622049	Светильник paulmann Леонардо, Золото, 258мм, 2x35 w 62204	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654521	4000870623046	Светильник paulmann Леонардо, Золото, 295мм, 3x35 w 62304	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654522	4000870612040	Светильник paulmann Леонардо, Золото, 386мм, 2x35 w 61204	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654523	4000870613047	Светильник paulmann Леонардо, Золото, 418мм, 3x35 w 61304	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654524	4000870661437	Светильник paulmann Линда, титан-хром-стекло сатин, 1x35 w 66143	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654525	4000870661444	Светильник paulmann Линда, титан-хром-стекло сатин, 2x35 w 66144	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654526	4000870661468	Светильник paulmann Линда, титан-хром-стекло сатин, 300мм, 3x35 w 66146	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654527	4000870661451	Светильник paulmann Линда, титан-хром-стекло сатин, 520мм, 3x35 w 66145	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654528	4000870730232	Светильник paulmann линейный линия d 1x35 w s14d1 титан 73023	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654529	4000870730249	Светильник paulmann линейный линия d 1x60 w s14d1 титан 73024	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654530	4000870750223	Светильник paulmann линейный линия s 1x35 w s14s коричневый 75022	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654531	4000870750254	Светильник paulmann линейный линия s 1x35 w s14s серый 75025	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654532	4000870750230	Светильник paulmann линейный линия s 1x60 w s14s коричневый 75023	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654533	4000870750247	Светильник paulmann линейный линия s 1x60 w s14s серый 75024	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654534	4000870750261	Светильник paulmann линейный линия s Plus 1x35 w s14s белый 75026	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654535	4000870750278	Светильник paulmann линейный линия s Plus 1x60 w s14s белый 75027	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654536	4000870731307	Светильник paulmann линейный с выключателем, белый, 300мм 1x35 w 73130	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654537	4000870731604	Светильник paulmann линейный с выключателем, белый, 500мм 1x60 w 73160	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654538	4000870660867	Светильник paulmann лион, сталь-хром-стекло сатин, 1x50 w 66086	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654539	4000870660874	Светильник paulmann лион, сталь-хром-стекло сатин, 2x50 w 66087	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654540	4000870660881	Светильник paulmann лион, сталь-хром-стекло сатин, 3x50 w 66088	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654541	4000870662908	Светильник paulmann люстро с прищепкой, g9, 1x40 w 66290	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654542	4000870662922	Светильник paulmann люстро, g9, 2x40 w 66292	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654543	4000870662939	Светильник paulmann люстро, g9, 3x40 w 66293	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654544	4000870662946	Светильник paulmann люстро, g9, 5x40 w 66294	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654545	4000870621226	Светильник paulmann майк, алюмин-хром, 139мм, 1x35 w 62122	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654546	4000870622223	Светильник paulmann майк, алюмин-хром, 221мм, 2x35 w 62222	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654547	4000870611227	Светильник paulmann майк, алюмин-хром, 227мм, 1x35 w 61122	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654548	4000870623220	Светильник paulmann майк, алюмин-хром, 245мм, 3x35 w 62322	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654549	4000870612224	Светильник paulmann майк, алюмин-хром, 382мм, 2x35 w 61222	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654550	4000870613221	Светильник paulmann майк, алюмин-хром, 455мм, 3x35 w 61322	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654551	4000870621073	Светильник paulmann мальта, хром, 147мм, 1x35 w 62107	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654552	4000870611074	Светильник paulmann мальта, хром, 250мм, 1x35 w 61107	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654553	4000870622070	Светильник paulmann мальта, хром, 260мм, 2x35 w 62207	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654554	4000870623077	Светильник paulmann мальта, хром, 290мм, 3x35 w 62307	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654555	4000870612071	Светильник paulmann мальта, хром, 368мм, 2x35 w 61207	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654556	4000870613078	Светильник paulmann мальта, хром, 458мм, 3x35 w 61307	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
2654557	4000870621141	Светильник paulmann мануэл, хром-синий-хром, 143мм, 1x35 w 62114	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	2513071	Paulmann
