ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1557536	012086990410	Novelty Hill Red Wine columbia Valley Royal slope Red stillwater Creek vineyard glass 750ml	1	Неклассифицированные/default	0	
1074554	012086976810	Novelty Hill Sauvignon blanc columbia Valley stillwater Creek vineyard glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1557537	012086936319	Novelty Hill syrah columbia Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
397817	012086934315	Novelty Hill syrah glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4556318	070121003501	Novelty Ice Cream cone cups	1	Неклассифицированные/default	0	
4556319	794080124335	Novelty inc 's you&me forever artificial Rose	1	Неклассифицированные/default	0	
4556320	013308442779	Novelty key chain	1	Неклассифицированные/default	0	
4556321	9323075005475	Novelty keyring - thank you for being my teacher 50g	1	Неклассифицированные/default	0	
4556322	652369271821	Novelty lighter	1	Неклассифицированные/default	0	
4556323	652369872882	Novelty lighter #2	1	Неклассифицированные/default	0	
4556324	630187074923	Novelty lighter belt buckle	1	Неклассифицированные/default	0	
4556325	086131279751	Novelty merry christmas letter lights 48oz	1	Неклассифицированные/default	0	
3167656	6948812131625	Novelty Milk chocolate	330591	Продукты питания (folder)/Продукты питания	0	
4556326	5016061542248	Novelty mug i work with computers...but they don't work with me mug embossed with snow Shower computer in 'error'	1	Неклассифицированные/default	0	
4556327	096882109641	Novelty musical ornaments	1	Неклассифицированные/default	0	
1557538	060107955818	Novelty Night Light	1	Неклассифицированные/default	0	
4556328	8809164007212	Novelty notebook from www.skgood.com	1	Неклассифицированные/default	0	
1074555	5391517138528	Novelty over the door hanger	1	Неклассифицированные/default	0	
4556329	738457081098	Novelty planter (a)	1	Неклассифицированные/default	0	
4556330	717181000681	Novelty planter (a) #2	1	Неклассифицированные/default	0	
4556331	717181000759	Novelty planter (a) #3	1	Неклассифицированные/default	0	
4556332	717181000766	Novelty planter (a) #4	1	Неклассифицированные/default	0	
4556333	717181750555	Novelty planter (a) #5	1	Неклассифицированные/default	0	
4556334	717181753150	Novelty planter (a) #6	1	Неклассифицированные/default	0	
4556335	717181000100	Novelty planter (a) 1ct	1	Неклассифицированные/default	0	
4556336	717181784239	Novelty planter (a) 1ct #2	1	Неклассифицированные/default	0	
4556337	806192070063	Novelty planter 1ct	1	Неклассифицированные/default	0	
4556338	806192120072	Novelty planter 1ct #2	1	Неклассифицированные/default	0	
4556339	706341127009	Novelty planter 1ct #3	1	Неклассифицированные/default	0	
4556340	706341320004	Novelty planter 1ct #4	1	Неклассифицированные/default	0	
4556341	033383100586	Novelty planter 1ct #5	1	Неклассифицированные/default	0	
4556342	033383200149	Novelty planter 1ct #6	1	Неклассифицированные/default	0	
4556343	067946502883	Novelty planter 1ct #7	1	Неклассифицированные/default	0	
4556344	717181000162	Novelty planter assort.	1	Неклассифицированные/default	0	
4556345	717181000841	Novelty planter assort. #2	1	Неклассифицированные/default	0	
4556346	717181000858	Novelty planter assort. #3	1	Неклассифицированные/default	0	
4556347	717181553033	Novelty planter assort. #4	1	Неклассифицированные/default	0	
4556348	717181786042	Novelty planter assort. 1ct	1	Неклассифицированные/default	0	
4556349	117181678574	Novelty planter assort. 1ct #2	1	Неклассифицированные/default	0	
4556350	090159310167	Novelty plymouth gtx 1970	1	Неклассифицированные/default	0	
633279	060107124528	Novelty Santa hat	1	Неклассифицированные/default	0	
4556351	012495838976	Novelty shaped candle	1	Неклассифицированные/default	0	
4556352	736811406891	Novelty specialties 0.25oz (7g) Speed strip the Game of Speed and smarts - candy/Game	1	Неклассифицированные/default	0	
4556353	736811024019	Novelty specialties 1ct f easter pencil top shp	1	Неклассифицированные/default	0	
4556354	736811216322	Novelty specialties foland Group 5inch stretchable insect asst.	1	Неклассифицированные/default	0	
4556355	736811302063	Novelty specialties Game	1	Неклассифицированные/default	0	
4556356	736811101956	Novelty specialties Star glider	1	Неклассифицированные/default	0	
4556357	099794601364	Novelty stocking&tree 1ct	1	Неклассифицированные/default	0	
4556358	099794434252	Novelty stocking/tree skirt ra 120ct	1	Неклассифицированные/default	0	
4556359	099794601296	Novelty stocking/tree skirt ra 120ct 1ct	1	Неклассифицированные/default	0	
1557539	721003902503	Novelty straws	1	Неклассифицированные/default	0	
4556360	099234785302	Novelty stuffed baseball	1	Неклассифицированные/default	0	
4556361	046403870291	Novelty tie (christmas / toy soldiers)	1	Неклассифицированные/default	0	
4556362	039174334062	Novelty toe socks pwr p 1ct	1	Неклассифицированные/default	0	
4556363	039174331719	Novelty toe socks pwr pn 1ct	1	Неклассифицированные/default	0	
4556364	047417227262	Novelty wallet	1	Неклассифицированные/default	0	
4556365	065203784508	Novelty watch with Lip Gloss	1	Неклассифицированные/default	0	
4556366	639277397836	Novelty winner medallions 1oz	1	Неклассифицированные/default	0	
4556367	794080102319	Novelty, inc '8-ball' lighter w/flashing l.e.d.s	1	Неклассифицированные/default	0	
4556368	700974100934	November 1998 infomagic linux developers resource (6-disc)	1	Неклассифицированные/default	0	
1576279	074851083086	November 2005 dell pocket crossword puzzles	1	Неклассифицированные/default	0	
4556369	744011111910	November records digital b presents	1	Неклассифицированные/default	0	
4556370	654436010876	Novembers doom-novella vosselaar-live from belgium (DVD)	1	Неклассифицированные/default	0	
4556372	047223071233	Novena candle Lady guadalupe 1ct	1	Неклассифицированные/default	0	
4556373	047223071387	Novena candle mrclus mother 1ct	1	Неклассифицированные/default	0	
4556374	047223071226	Novena candle st Barbara 1ct	1	Неклассифицированные/default	0	
4556375	047223071691	Novena candle st clara 1ct	1	Неклассифицированные/default	0	
4556376	047223071653	Novena candle st joseph 1ct	1	Неклассифицированные/default	0	
4556377	047223071158	Novena candle st jude 1ct	1	Неклассифицированные/default	0	
4556378	047223071639	Novena candle st lazarus 1ct	1	Неклассифицированные/default	0	
2644107	8594050584587	Noveril 240 por tbl ret 20x 240mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2644108	8594050584594	Novesin 0.4% oph gtt sol 1x 10ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2644110	856528001254	Novex biotech cutting Gel - 2floz	1	Неклассифицированные/default	2644109	Novex Biotech Company
2644111	856528001223	Novex biotech cutting Gel - 6floz	1	Неклассифицированные/default	2644109	Novex Biotech Company
304128	856528001018	Novex biotech endothil-cr tablets, 30-count	297057	Лекарственные средства (folder)/Health & Personal Care	304127	Novex Biotech
2176844	7896013546511	Novex cr 1200g beleza pura 12x1	3068	Парфюмерия (folder)/Парфюмерия	0	
2176847	7896013545859	Novex cr 210g repositor massa	3068	Парфюмерия (folder)/Парфюмерия	0	
1557550	7896013511120	Novex hidratante lanolina 1kg	1	Неклассифицированные/default	0	
3723887	3661467000094	Novexpert anti-age v 0.03l bo	961989	Косметика (folder)/Уход за лицом	3723886	NOVEXPERT
3723889	3661467005037	Novexpert Крем комфорт питат.для лица 30мл	961989	Косметика (folder)/Уход за лицом	3723886	NOVEXPERT
3723890	3661467000148	Novexpert Крем мгнов.действ.для упр.кожи 40мл	961989	Косметика (folder)/Уход за лицом	3723886	NOVEXPERT
3723891	3661467000179	Novexpert Крем обогащ.антивозрас.для лица 40мл	961989	Косметика (folder)/Уход за лицом	3723886	NOVEXPERT
3723892	3661467005105	Novexpert Крем смягчающий для лица 30мл	961989	Косметика (folder)/Уход за лицом	3723886	NOVEXPERT
3723893	3661467005099	Novexpert Крем-гель энергет.для конт.глаз 15мл	961989	Косметика (folder)/Уход за лицом	3723886	NOVEXPERT
3723894	3661467005013	Novexpert молочко нежное для сн.мак.150мл	961989	Косметика (folder)/Уход за лицом	3723886	NOVEXPERT
3723895	3661467000162	Novexpert средство прот.темн.кругов п/глаза	961989	Косметика (folder)/Уход за лицом	3723886	NOVEXPERT
3723888	3661467000230	Novexpert сывор.мгновенн.лифтинг для лица 30мл	961989	Косметика (folder)/Уход за лицом	3723886	NOVEXPERT
3723896	3661467005044	Novexpert сывор.обнов.кожи восст.для лица 30мл	961989	Косметика (folder)/Уход за лицом	3723886	NOVEXPERT
3723897	3661467005129	Novexpert флюид чист.кожа матир.для лица 30мл	961989	Косметика (folder)/Уход за лицом	3723886	NOVEXPERT
4556379	8006380211403	Novi Al latte classico 200g	1	Неклассифицированные/default	0	
4556380	035051516927	Novi Star	1	Неклассифицированные/default	0	
4556381	066770105109	Novia scotia 1ct	1	Неклассифицированные/default	0	
1926495	7894916503433	Novial 21's sigma pharma	1	Неклассифицированные/default	0	
1761428	250262490143	Novig ator сумка дел.муж 28x13.5x23.5см	596271	Галантерея (folder)/Галантерея	3723900	NOVIGATOR
3723902	4680005120123	Novikov огурцы фасованные 300г	37462	Продукты питания (folder)/Овощи свежие	37463	Novikov
1798113	4607071580552	Novikov томаты розовые 600г	37462	Продукты питания (folder)/Овощи свежие	37463	Novikov
4556382	084121906403	Novilty Air freshener 1ct	1	Неклассифицированные/default	0	
3723905	4607130140017	Novinka (beryoza/volgograd) 1s 1r	2664	Гигиена (folder)/Бумага туалетная	3723904	NOVINKA (BERYOZA/VOLGOGRAD)
3723906	4607130140833	Novinka (beryoza/volgograd) 1s 1r #2	2664	Гигиена (folder)/Бумага туалетная	3723904	NOVINKA (BERYOZA/VOLGOGRAD)
3723907	4607130140840	Novinka (beryoza/volgograd) 1s 1r #3	2664	Гигиена (folder)/Бумага туалетная	3723904	NOVINKA (BERYOZA/VOLGOGRAD)
3723909	4620755015478	Novinka (kinel'skiy khlebzvd) r 0.5kg k p	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3723908	NOVINKA (KINEL'SKIY KHLEBOZAVOD/SAMARSKAYA OBL.)
3723910	4620755015584	Novinka (kinel'skiy khlebzvd) r 0.5kg k p #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3723908	NOVINKA (KINEL'SKIY KHLEBOZAVOD/SAMARSKAYA OBL.)
3723912	4680018170900	Novinka avtomat p 0.3kg k	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3723911	NOVINKA AVTOMAT (NBT/Новосибирск)
2644113	9771339469004	Noviny do pohody ty	3300794	Полиграфия (folder)/Периодические издания	0	
4556383	655690110500	Novios y amantes (DVD)	1	Неклассифицированные/default	0	
2368807	3294680002530	Novita delicate 100шт в п/п	1	Неклассифицированные/default	0	
2644115	8691275850166	Novita delicate 200шт в круглой банке	1	Неклассифицированные/default	3278163	novita
777942	4820048482165	Novita delicate cotton pads s 100pcs	217	Гигиена (folder)/Вата и ватные изделия	777938	Новита
1189689	4820048485456	Novita delicate cotton pads s 120pcs	217	Гигиена (folder)/Вата и ватные изделия	3278163	novita
777943	4820048482141	Novita delicate cotton pads s 50pcs	217	Гигиена (folder)/Вата и ватные изделия	777938	Новита
519966	4820048482738	Novita delicate wom gren-t-extrct Green tea s 15pcs	499	Гигиена (folder)/Салфетки влажные	3278163	novita
4556384	6111243610117	Novita glaces - pistache 1l	1	Неклассифицированные/default	0	
3723913	4823071631555	Novita intimate herb.compl.amiderm s 15pcs	499	Гигиена (folder)/Салфетки влажные	3278163	novita
2368806	4823071616248	Novita салф влаж для снятия макияжа 15шт/42304830	1	Неклассифицированные/default	3278163	novita
3723914	4823071630251	Novita салфетки gapchin.с минд.мол.15шт	499	Гигиена (folder)/Салфетки влажные	3278163	novita
1074556	308078510934	Novitra Cream, 0.25oz, enzymatic therapy	1	Неклассифицированные/default	0	
4556385	027616925138	Novo (DVD/ws 1.85 anamorphic/stereo/eng-sub)	1	Неклассифицированные/default	0	
1074557	068510361400	Novo 5-asa 400mg ec tabs 100's	1	Неклассифицированные/default	0	
1074558	068510361707	Novo 5-asa 400mg ec tabs 500's	1	Неклассифицированные/default	0	
1074559	068510440402	Novo acebutolol 100mg tabs 100's	1	Неклассифицированные/default	0	
1074560	068510447401	Novo acebutolol 200mg tabs 100's	1	Неклассифицированные/default	0	
1074561	068510448408	Novo acebutolol 400mg tabs 100's	1	Неклассифицированные/default	0	
1074562	068510043405	Novo acyclovir 200mg tabs 100's	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1074563	068510044402	Novo acyclovir 400mg tabs 100's	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1074564	068510045409	Novo acyclovir 800mg tabs 100's	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1074565	068510219275	Novo alendronate 10mg blstr pk 30's	1	Неклассифицированные/default	0	
1074566	068510219404	Novo alendronate 10mg tabs 100's	1	Неклассифицированные/default	0	
1074567	068510218407	Novo alendronate 5mg tabs 100's	1	Неклассифицированные/default	0	
1074568	068510218278	Novo alendronate 5mg tabs 30's	1	Неклассифицированные/default	0	
1074569	068510232335	Novo alendronate 70mg 50 tabs 50's	1	Неклассифицированные/default	0	
1074570	068510232045	Novo alendronate 70mg tabs 4's	1	Неклассифицированные/default	0	
1074572	068510020406	Novo alprazolam 0.25mg tabs 100's	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1074571	068510020802	Novo alprazolam 0.25mg tabs 1000's	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1074574	068510021403	Novo alprazolam 0.5mg tabs 100's	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1074573	068510021809	Novo alprazolam 0.5mg tabs 1000's	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1074575	068510017017	Novo alprostadil 500mcg/ml inj 1ml	1	Неклассифицированные/default	0	
1375509	7891038087902	Novo alvejante brilhante 1kg	1	Неклассифицированные/default	0	
1074576	068510742407	Novo amiodarone 200mg tabs 100's	1	Неклассифицированные/default	0	
1074577	068510029409	Novo ampicillin 250mg caps 100's	1	Неклассифицированные/default	0	
1074578	068510030405	Novo ampicillin 500mg caps 100's	1	Неклассифицированные/default	0	
1074579	068510888105	Novo ampicillin sod 1000mg/10ml i 10x 10ml	1	Неклассифицированные/default	0	
1074580	068510889102	Novo ampicillin sod 2000mg/10ml i 10x 10ml	1	Неклассифицированные/default	0	
1074581	068510886064	Novo ampicillin sod 250mg/6ml in 10's	1	Неклассифицированные/default	0	
1074582	068510887061	Novo ampicillin sod 500mg/6ml in 10's	1	Неклассифицированные/default	0	
1074583	068510051400	Novo atenol 100mg tabs 100's	1	Неклассифицированные/default	0	
1074584	068510051271	Novo atenol 100mg tabs 30's	1	Неклассифицированные/default	0	
1074585	068510051707	Novo atenol 100mg tabs 500's	1	Неклассифицированные/default	0	
1074586	068510054401	Novo atenol 25mg tabs 100's	1	Неклассифицированные/default	0	
1074587	068510050403	Novo atenol 50mg tabs 100's	1	Неклассифицированные/default	0	
1074588	068510050274	Novo atenol 50mg tabs 30's	1	Неклассифицированные/default	0	
1074589	068510050700	Novo atenol 50mg tabs 500's	1	Неклассифицированные/default	0	
1074590	068510112408	Novo atenolthalidone 100/25mg 100 100's	1	Неклассифицированные/default	0	
1074591	068510112279	Novo atenolthalidone 100/25mg ud 30's	1	Неклассифицированные/default	0	
1074592	068510111401	Novo atenolthalidone 50/25mg tabs 100's	1	Неклассифицированные/default	0	
1074593	068510111272	Novo atenolthalidone 50/25mg ud t 30's	1	Неклассифицированные/default	0	
1074594	068510621405	Novo azathioprine 50mg tabs 100's	1	Неклассифицированные/default	0	
1074595	068510621702	Novo azathioprine 50mg tabs 500's	1	Неклассифицированные/default	0	
1074596	068510012272	Novo azilect 0.5mg tabs 30's	1	Неклассифицированные/default	0	
1074597	068510013279	Novo azilect 1mg tabs 30's	1	Неклассифицированные/default	0	
1074598	068510294067	Novo azithromycin 250mg tabs 6's	1	Неклассифицированные/default	0	
1074599	068510295156	Novo azithromycin ped 100mg/5ml 15ml	1	Неклассифицированные/default	0	
1074600	068510296153	Novo azithromycin ped 200mg/5ml 15ml	1	Неклассифицированные/default	0	
1074601	068510296238	Novo azithromycin ped 200mg/5ml 22.5ml	1	Неклассифицированные/default	0	
1074602	068510966407	Novo benzydamine 0.15% soln 100ml	1	Неклассифицированные/default	0	
1074603	068510966582	Novo benzydamine 0.15% soln 250ml	1	Неклассифицированные/default	0	
1074604	068510328403	Novo betahistine 16mg tabs bottle 100's	1	Неклассифицированные/default	0	
1074605	068510328410	Novo betahistine 16mg ud tabs 100's	1	Неклассифицированные/default	0	
1074606	068510330406	Novo betahistine 24mg tabs bottle 100's	1	Неклассифицированные/default	0	
1074607	068510330413	Novo betahistine 24mg ud tabs 100's	1	Неклассифицированные/default	0	
1074608	068510409409	Novo bicalutamide 50mg tabs 100's	1	Неклассифицированные/default	0	
1074609	068510409270	Novo bicalutamide 50mg tabs 30's	1	Неклассифицированные/default	0	
1074610	068510091406	Novo bisoprolol 10mg tabs 100's	1	Неклассифицированные/default	0	
1074611	068510090409	Novo bisoprolol 5mg tabs 100's	1	Неклассифицированные/default	0	
2818339	857471006068	Novo brazil chula pilsner metal 16.9 floz	1	Неклассифицированные/default	0	
1074612	068510345400	Novo bromazepam 3mg tabs 100's	1	Неклассифицированные/default	0	
1074613	068510345707	Novo bromazepam 3mg tabs 500's	1	Неклассифицированные/default	0	
1074614	068510346407	Novo bromazepam 6mg tabs 100's	1	Неклассифицированные/default	0	
1074615	068510346704	Novo bromazepam 6mg tabs 500's	1	Неклассифицированные/default	0	
1074616	068510342270	Novo bupropion 150mg sr tabs 30's	1	Неклассифицированные/default	0	
1074617	068510954404	Novo buspirone 10mg 100's	1	Неклассифицированные/default	0	
1074618	068510926807	Novo calc oystr	1	Неклассифицированные/default	0	
1074619	068510928702	Novo calcium carbonate Oyster 500mg ta 500's	1	Неклассифицированные/default	0	
1074620	068510928405	Novo calcium carbonate Oyster 500mg tabs 100's	1	Неклассифицированные/default	0	
1074621	068510962409	Novo calcium Oyster + vitamin d 500mg 20 100's	1	Неклассифицированные/default	0	
1074622	068510099402	Novo captoril 100mg tabs 100's	1	Неклассифицированные/default	0	
1074623	068510096401	Novo captoril 12.5mg tabs 100's	1	Неклассифицированные/default	0	
1074625	068510097408	Novo captoril 25mg tabs 100's	1	Неклассифицированные/default	0	
1074624	068510097804	Novo captoril 25mg tabs 1000's	1	Неклассифицированные/default	0	
1074626	068510098405	Novo captoril 50mg tabs 100's	1	Неклассифицированные/default	0	
1074627	068510098702	Novo captoril 50mg tabs 500's	1	Неклассифицированные/default	0	
1074628	068510095404	Novo carbamazepine 200mg tabs 100's	1	Неклассифицированные/default	0	
1074629	068510095701	Novo carbamazepine 200mg tabs 500's	1	Неклассифицированные/default	0	
1074630	068510095411	Novo carbamazepine 200mg tabs ud 100's	1	Неклассифицированные/default	0	
4556386	076884741759	Novo card greeting card 964	1	Неклассифицированные/default	0	
1074631	068510254405	Novo cefaclor 250mg caps 100's	1	Неклассифицированные/default	0	
1074632	068510255402	Novo cefaclor 500mg caps 100's	1	Неклассифицированные/default	0	
1074633	068510231406	Novo cefadroxil 500mg capsules 100's	1	Неклассифицированные/default	0	
1074634	068510864109	Novo cefazolin sod 10g inj 1's	1	Неклассифицированные/default	0	
1074635	068510863102	Novo cefazolin sod 1g/10ml inj 10x 10ml	1	Неклассифицированные/default	0	
1074637	068510769404	Novo cefoxitin 10g inj 1x 100ml	1	Неклассифицированные/default	0	
1074638	068510756152	Novo cefoxitin 1g inj 1x 15ml	1	Неклассифицированные/default	0	
1074639	068510757272	Novo cefoxitin 2g inj 1x 2g	1	Неклассифицированные/default	0	
1074640	068510694102	Novo ceftriaxone sodium 1g vial 10	1	Неклассифицированные/default	0	
1074641	068510119407	Novo chloroquine 250mg tabs 100's	1	Неклассифицированные/default	0	
1074642	068510128409	Novo chlorpromazine 100mg tabs 100's	1	Неклассифицированные/default	0	
1074643	068510128706	Novo chlorpromazine 100mg tabs 500's	1	Неклассифицированные/default	0	
1074644	068510126405	Novo chlorpromazine 25mg tabs 100's	1	Неклассифицированные/default	0	
1074645	068510126702	Novo chlorpromazine 25mg tabs 500's	1	Неклассифицированные/default	0	
