ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2980496	8033604151474	Колготки Glamour positive press 70 #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2980497	8033604151467	Колготки Glamour positive press 70 #5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2980498	8033604151450	Колготки Glamour positive press 70 #6	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2980499	8033604151313	Колготки Glamour positive press 70 #7	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
2980500	8033604151306	Колготки Glamour positive press 70 #8	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
730671	8300491294790	Колготки Glamour positive press 70den 2 nero	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
1227130	8300491295247	Колготки Glamour positive press 70den 2 visone	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
730672	8300491294820	Колготки Glamour positive press 70den 3 nero	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
1227131	8300491295278	Колготки Glamour positive press 70den 3 visone	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
730673	8300491294851	Колготки Glamour positive press 70den 4 nero	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
1227132	8300491295308	Колготки Glamour positive press 70den 4 visone	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
1227133	8300491295339	Колготки Glamour positive press 70den xl visone	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
3832882	4606075001575	Колготки Glamour positive press 70den р4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832891	8300491294837	Колготки Glamour positive press 70den р4 #10	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832892	8300491294844	Колготки Glamour positive press 70den р4 #11	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832893	8300491294929	Колготки Glamour positive press 70den р4 #12	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832894	8300491294936	Колготки Glamour positive press 70den р4 #13	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832895	8300491294943	Колготки Glamour positive press 70den р4 #14	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832896	8300491294950	Колготки Glamour positive press 70den р4 #15	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832897	8300491294967	Колготки Glamour positive press 70den р4 #16	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832898	8300491294974	Колготки Glamour positive press 70den р4 #17	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832899	8300491294981	Колготки Glamour positive press 70den р4 #18	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832900	8300491294998	Колготки Glamour positive press 70den р4 #19	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832883	8300491186477	Колготки Glamour positive press 70den р4 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832901	8300491295001	Колготки Glamour positive press 70den р4 #20	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832902	8300491295070	Колготки Glamour positive press 70den р4 #21	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832903	8300491295087	Колготки Glamour positive press 70den р4 #22	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832904	8300491295094	Колготки Glamour positive press 70den р4 #23	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832905	8300491295100	Колготки Glamour positive press 70den р4 #24	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832906	8300491295117	Колготки Glamour positive press 70den р4 #25	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832907	8300491295131	Колготки Glamour positive press 70den р4 #26	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832908	8300491295223	Колготки Glamour positive press 70den р4 #27	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832909	8300491295230	Колготки Glamour positive press 70den р4 #28	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832910	8300491295254	Колготки Glamour positive press 70den р4 #29	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832884	8300491294745	Колготки Glamour positive press 70den р4 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832911	8300491295261	Колготки Glamour positive press 70den р4 #30	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832912	8300491295285	Колготки Glamour positive press 70den р4 #31	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832913	8300491295292	Колготки Glamour positive press 70den р4 #32	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832914	8300491295490	Колготки Glamour positive press 70den р4 #33	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832915	8300491295506	Колготки Glamour positive press 70den р4 #34	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832916	8300491295513	Колготки Glamour positive press 70den р4 #35	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832917	8300491295520	Колготки Glamour positive press 70den р4 #36	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832918	8300491295537	Колготки Glamour positive press 70den р4 #37	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832919	8300491295551	Колготки Glamour positive press 70den р4 #38	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832920	8300491295568	Колготки Glamour positive press 70den р4 #39	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832885	8300491294752	Колготки Glamour positive press 70den р4 #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832921	8300491295582	Колготки Glamour positive press 70den р4 #40	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832922	8300491295599	Колготки Glamour positive press 70den р4 #41	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832923	8300491298040	Колготки Glamour positive press 70den р4 #42	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832924	8300491298057	Колготки Glamour positive press 70den р4 #43	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832925	8300491298071	Колготки Glamour positive press 70den р4 #44	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832926	8300491298088	Колготки Glamour positive press 70den р4 #45	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832927	8300491298101	Колготки Glamour positive press 70den р4 #46	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832928	8300491298118	Колготки Glamour positive press 70den р4 #47	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832929	8300491298125	Колготки Glamour positive press 70den р4 #48	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832930	8300491387287	Колготки Glamour positive press 70den р4 #49	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832886	8300491294769	Колготки Glamour positive press 70den р4 #5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832931	8300491387294	Колготки Glamour positive press 70den р4 #50	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832932	8300491387300	Колготки Glamour positive press 70den р4 #51	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832933	8300491387386	Колготки Glamour positive press 70den р4 #52	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832934	8300491387393	Колготки Glamour positive press 70den р4 #53	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832935	8300491387409	Колготки Glamour positive press 70den р4 #54	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832936	8300491387485	Колготки Glamour positive press 70den р4 #55	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832937	8300491387492	Колготки Glamour positive press 70den р4 #56	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832938	8300491387508	Колготки Glamour positive press 70den р4 #57	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832939	8300491387584	Колготки Glamour positive press 70den р4 #58	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832940	8300491387591	Колготки Glamour positive press 70den р4 #59	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832887	8300491294776	Колготки Glamour positive press 70den р4 #6	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832941	8300491387607	Колготки Glamour positive press 70den р4 #60	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832888	8300491294783	Колготки Glamour positive press 70den р4 #7	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832889	8300491294806	Колготки Glamour positive press 70den р4 #8	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
3832890	8300491294813	Колготки Glamour positive press 70den р4 #9	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3657654	GLAMOUR
730668	8300491295544	Колготки Glamour positive press 70g glase 2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
730669	8300491295575	Колготки Glamour positive press 70g glase 3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
730670	8300491295605	Колготки Glamour positive press 70g glase 4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
730677	8300081081489	Колготки Glamour rep. 70 daino 3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19502	SiSi
3355897	8051403029329	Колготки Glamour style 40 colore chocolate 2-s	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
3355898	8051403029350	Колготки Glamour style 40 colore chocolate 3-m	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
3355899	8051403029411	Колготки Glamour style 40 colore chocolate 3-xl	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
3355900	8051403029381	Колготки Glamour style 40 colore chocolate 4-l	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
3355901	8051403029442	Колготки Glamour style 40 colore daino 2-s	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
3355902	8051403029534	Колготки Glamour style 40 colore daino 5-xl	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
3355903	8051403029565	Колготки Glamour style 40 colore glact 2-s	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
3355904	8051403029596	Колготки Glamour style 40 colore glact 3-m	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
730680	8300491290068	Колготки Glamour thin bodi 40 capp.4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
474616	8300491478572	Колготки Glamour thin Body 20 Vita bassa цвет bronzo р.1/2-s	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
474617	8300491478619	Колготки Glamour thin Body 20 Vita bassa цвет bronzo р.3-m	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
474618	8300491478626	Колготки Glamour thin Body 20 Vita bassa цвет bronzo р.4-l	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
474619	8300491478602	Колготки Glamour thin Body 20 Vita bassa цвет capuccino р.1/2-s	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
474620	8300491478671	Колготки Glamour thin Body 20 Vita bassa цвет capuccino р.3-m	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
474621	8300491478688	Колготки Glamour thin Body 20 Vita bassa цвет capuccino р.4-l	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
474622	8300491478589	Колготки Glamour thin Body 20 Vita bassa цвет glace р.1/2-s	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
474623	8300491478640	Колготки Glamour thin Body 20 Vita bassa цвет glace р.4-l	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
474624	8300491478596	Колготки Glamour thin Body 20 Vita bassa цвет nero р.1/2-s	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
474625	8300491478664	Колготки Glamour thin Body 20 Vita bassa цвет nero р.4-l	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
730678	8300491290006	Колготки Glamour thin Body 40den cappucin 1|2-s	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
730679	8300491290037	Колготки Glamour thin Body 40den cappucin 3-m	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
3118108	8300491449480	Колготки Glamour thin Body 40den glace 1|2-s	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
3118109	8300491167049	Колготки Glamour thin Body 40den glace 3-m	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
3118110	8300491449541	Колготки Glamour thin Body 40den glace 4-l	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
27953	8300491290150	Колготки Glamour thin Body 40den visone 3-m	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
730681	8300491290181	Колготки Glamour thin Body 40den visone 4-l	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
68209	8300491289888	Колготки Glamour thin Body 40g nero 2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
730682	8300491289918	Колготки Glamour thin Body 40g nero 3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
730683	8300491289949	Колготки Glamour thin Body 40g nero 4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
474626	8300491290129	Колготки Glamour thin Body 40  цвет visone р. 1/2-s	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
3355905	8051403015902	Колготки Glamour velour 120д	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
68205	8300491455283	Колготки Glamour далия 20den	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956580	8300491454897	Колготки Glamour далия 20den #10	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956581	8300491454927	Колготки Glamour далия 20den #11	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956582	8300491455221	Колготки Glamour далия 20den #12	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956583	8300491455252	Колготки Glamour далия 20den #13	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956572	8300491455405	Колготки Glamour далия 20den #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956573	8300491454682	Колготки Glamour далия 20den #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956574	8300491454712	Колготки Glamour далия 20den #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956575	8300491454743	Колготки Glamour далия 20den #5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956576	8300491454774	Колготки Glamour далия 20den #6	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956577	8300491454804	Колготки Glamour далия 20den #7	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956578	8300491454835	Колготки Glamour далия 20den #8	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956579	8300491454866	Колготки Glamour далия 20den #9	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
68206	8300491455375	Колготки Glamour далия 40den	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956592	8300491455160	Колготки Glamour далия 40den #10	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956593	8300491455191	Колготки Glamour далия 40den #11	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956594	8300491455313	Колготки Glamour далия 40den #12	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956595	8300491455344	Колготки Glamour далия 40den #13	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956584	8300491455412	Колготки Glamour далия 40den #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956585	8300491454958	Колготки Glamour далия 40den #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956586	8300491454989	Колготки Glamour далия 40den #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956587	8300491455016	Колготки Glamour далия 40den #5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956588	8300491455047	Колготки Glamour далия 40den #6	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956589	8300491455078	Колготки Glamour далия 40den #7	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956590	8300491455108	Колготки Glamour далия 40den #8	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956591	8300491455139	Колготки Glamour далия 40den #9	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
68207	8300491464247	Колготки Glamour джулия фантазийн.30den	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956596	8300491464216	Колготки Glamour джулия фантазийн.30den #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
19532	8300491499522	Колготки Glamour катя	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
19533	8300491507388	Колготки Glamour лара	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2953242	8300491499492	Колготки Glamour лара #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2980492	8300491292284	Колготки Glamour рositive press с распределенным давлением 3-m 30den visone	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
3355906	8300491292642	Колготки Glamour рositive press с распределенным давлением xl-large 30den glace	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2980490	8300491292345	Колготки Glamour рositive press с распределенным давлением xl-large 30den visone	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
68210	8300491318854	Колготки Glamour эко 20den 2пары	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956605	8300491318557	Колготки Glamour эко 20den 2пары #10	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956606	8300491318793	Колготки Glamour эко 20den 2пары #11	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956607	8300491318823	Колготки Glamour эко 20den 2пары #12	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956597	8300491301832	Колготки Glamour эко 20den 2пары #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956598	8300491318526	Колготки Glamour эко 20den 2пары #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956599	8300491318700	Колготки Glamour эко 20den 2пары #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956600	8300491318762	Колготки Glamour эко 20den 2пары #5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956601	8300491318731	Колготки Glamour эко 20den 2пары #6	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956602	8300491318403	Колготки Glamour эко 20den 2пары #7	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956603	8300491318373	Колготки Glamour эко 20den 2пары #8	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956604	8300491318588	Колготки Glamour эко 20den 2пары #9	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
68211	8300491435902	Колготки Glamour элегансе 20den	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956608	8300491435865	Колготки Glamour элегансе 20den #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
2956609	8300491435872	Колготки Glamour элегансе 20den #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	19531	Pompea Glamour
3832942	4670031009509	Колготки glamuriki детские р86-152	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3665440	GLAMURIKI
3832943	4670031010116	Колготки glamuriki детские р86-152 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3665440	GLAMURIKI
3832944	4670031018020	Колготки glamuriki детские р86-152 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3665440	GLAMURIKI
3832945	4670031018334	Колготки glamuriki детские р86-152 #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3665440	GLAMURIKI
3832946	4670031038004	Колготки glamuriki детские р86-152 #5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	3665440	GLAMURIKI
2122675	4606093387859	Колготки gloria jeans 00004 трикотаж белый сохранность 16 (ярлык 6-7)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2122676	4606093387866	Колготки gloria jeans 00004 трикотаж белый сохранность 18 (ярлык 8-10)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2122677	4606093387873	Колготки gloria jeans 00004 трикотаж белый сохранность 20 (ярлык 10-12)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2122678	4606093387880	Колготки gloria jeans 00004 трикотаж белый сохранность 22 (ярлык 12-16)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2122679	4606093387897	Колготки gloria jeans 00004 трикотаж розовый сохранность 16 (ярлык 6-8)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2122680	4606093387903	Колготки gloria jeans 00004 трикотаж розовый сохранность 18 (ярлык 8-10)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2122681	4606093387910	Колготки gloria jeans 00004 трикотаж розовый сохранность 20 (ярлык 10-12)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2122682	4606093387927	Колготки gloria jeans 00004 трикотаж розовый сохранность 22 (ярлык 12-16)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2122683	4606093387729	Колготки gloria jeans 00005 трикотаж розовый точность 14 (ярлык 4-5)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2122684	4606093387736	Колготки gloria jeans 00005 трикотаж розовый точность 16 (ярлык 6-8)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2122685	4606093387743	Колготки gloria jeans 00005 трикотаж розовый точность 18 (ярлык 8-10)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2122686	4606093387750	Колготки gloria jeans 00005 трикотаж розовый точность 20 (ярлык 10-12)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2122687	4606093388030	Колготки gloria jeans 00006 трикотаж белый надежность 10 (ярлык 12м-24м)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
