ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
971737	078000089042	Dr.pepper Cherry vanilla diet 12oz 8pk - cans (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971738	078000805406	Dr.pepper Cherry vanilla diet 12oz cs - 2/12 pks - cans (2x6)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971739	054900700775	Dr.pepper Cherry vanilla diet 12oz cs - 2/12 pks - cans (3x4)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971740	078000805390	Dr.pepper Cherry vanilla diet 12oz cs - 2/12 pks - cans (3x4) #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971741	078000810813	Dr.pepper Cherry vanilla diet 12oz cs - 2/12 pks - pet btls (2x6)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971742	078000812282	Dr.pepper Cherry vanilla diet 12oz cs - 2/12 pks - pet btls (3x4)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971743	078000812749	Dr.pepper Cherry vanilla diet 12oz cs - 3/8 pks - cans (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971744	078000805352	Dr.pepper Cherry vanilla diet 12oz cs - 4/6 pks - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971745	054900700768	Dr.pepper Cherry vanilla diet 12oz cs - 6/4 pks - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971746	078000809633	Dr.pepper Cherry vanilla diet 12oz cs - 6/4 pks - cans #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971747	054900000493	Dr.pepper Cherry vanilla diet 12oz sgl can	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971748	078000006780	Dr.pepper Cherry vanilla diet 12oz sgl can #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971749	078000006339	Dr.pepper Cherry vanilla diet 12oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971750	054900800178	Dr.pepper Cherry vanilla diet 2.5gallon bag-in-Box syrup	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971751	054900700157	Dr.pepper Cherry vanilla diet 20oz 24pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971752	078000805369	Dr.pepper Cherry vanilla diet 20oz 24pk - pet btls #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971753	054900000158	Dr.pepper Cherry vanilla diet 20oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971754	078000089400	Dr.pepper Cherry vanilla diet 20oz sgl pet btl #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971755	078000805420	Dr.pepper Cherry vanilla diet 21oz 24pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971756	078000089721	Dr.pepper Cherry vanilla diet 21oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971757	078000812305	Dr.pepper Cherry vanilla diet 24oz 24pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971758	078000089615	Dr.pepper Cherry vanilla diet 24oz 6pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971759	078000810264	Dr.pepper Cherry vanilla diet 24oz cs - 4/6pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971760	078000089608	Dr.pepper Cherry vanilla diet 24oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971761	078000805376	Dr.pepper Cherry vanilla diet 2l cs - 6 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971762	054900700096	Dr.pepper Cherry vanilla diet 2l cs - 8 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971763	078000805383	Dr.pepper Cherry vanilla diet 2l cs - 8 pk nr btls #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971764	054900001124	Dr.pepper Cherry vanilla diet 2l sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971765	054900800147	Dr.pepper Cherry vanilla diet 3gallon bag-in-Box syrup	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971766	078000808797	Dr.pepper Cherry vanilla diet 500ml 24pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971767	078000006353	Dr.pepper Cherry vanilla diet 500ml 6pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971768	078000808803	Dr.pepper Cherry vanilla diet 500ml cs - 4/6pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971769	078000006346	Dr.pepper Cherry vanilla diet 500ml sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971770	054900800154	Dr.pepper Cherry vanilla diet 5gallon bag-in-Box syrup	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971771	078000805321	Dr.pepper Cherry vanilla diet 8oz 24pk - cans - slab	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971772	078000006773	Dr.pepper Cherry vanilla diet 8oz 6pk - cans (hicone)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971773	078000089202	Dr.pepper Cherry vanilla diet 8oz 8pk - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971774	078000811476	Dr.pepper Cherry vanilla diet 8oz cs - 3/8 pks - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971775	078000805338	Dr.pepper Cherry vanilla diet 8oz cs - 4/6 pks - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971710	078000088403	Dr.pepper Cherry vanilla soda carbonated Water high fructose corn syrup and/or sugar and 2% or less of: caramel Color, artific	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
4303076	025836000062	Dr.pepper chill and grill set	1	Неклассифицированные/default	362273	Dr.Pepper
1362584	078000098440	Dr.pepper chry 2l	1	Неклассифицированные/default	362273	Dr.Pepper
1441171	5449000102379	Dr.pepper cola 1500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971449	054900000783	Dr.pepper cola aluminium 473ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
583773	078000082098	Dr.pepper d20pk	1	Неклассифицированные/default	362273	Dr.Pepper
583787	078000082135	Dr.pepper d24pk	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
4303077	012021000075	Dr.pepper diet	1	Неклассифицированные/default	362273	Dr.Pepper
4303078	054900000219	Dr.pepper diet (caffein free) 12floz	1	Неклассифицированные/default	362273	Dr.Pepper
3647273	8435185953711	Dr.pepper diet 0.33l t	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971776	078000011029	Dr.pepper diet 1.25l cs - 12 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971777	078000011012	Dr.pepper diet 1.25l sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
1441172	078000012965	Dr.pepper diet 1.5 liter sgl pet btl	1	Неклассифицированные/default	362273	Dr.Pepper
971778	078000805673	Dr.pepper diet 1.5l cs - 12 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971779	078000083637	Dr.pepper diet 1.5l sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971780	078000803518	Dr.pepper diet 10oz 24pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971781	078000005981	Dr.pepper diet 10oz 6pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971782	078000803532	Dr.pepper diet 10oz cs - 4/6 pks - nr gls btls (hicone)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971783	078000020137	Dr.pepper diet 12.5oz 24pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971784	078000009958	Dr.pepper diet 12.5oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971785	054900800291	Dr.pepper diet 12l bag-in-Box syrup	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
1441173	078000020700	Dr.pepper diet 12oz (355ml) 30 pk - cans - slab	1	Неклассифицированные/default	362273	Dr.Pepper
1441174	078000020984	Dr.pepper diet 12oz (355ml) cs - 4/6 pks - cans (pprbrd/shrink)	1	Неклассифицированные/default	362273	Dr.Pepper
583715	078000083163	Dr.pepper diet 12oz 12pk - cans - 2x6	1	Неклассифицированные/default	362273	Dr.Pepper
971425	054900035068	Dr.pepper diet 12oz 12pk - cans - 3x4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971786	078000083064	Dr.pepper diet 12oz 12pk - cans - 3x4 #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971787	078000083682	Dr.pepper diet 12oz 12pk - pet btls - 2x6	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
966244	078000006032	Dr.pepper diet 12oz 12pk - pet btls - 3x4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971788	078000083071	Dr.pepper diet 12oz 15pk - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971789	078000083170	Dr.pepper diet 12oz 15pk - cans #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971790	078000018691	Dr.pepper diet 12oz 15pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971791	078000083088	Dr.pepper diet 12oz 18pk - cans (slab)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
583774	078000083095	Dr.pepper diet 12oz 20pk - cans	1	Неклассифицированные/default	362273	Dr.Pepper
971792	078000083101	Dr.pepper diet 12oz 24pk - cans - cube	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971793	054900020668	Dr.pepper diet 12oz 24pk - cans - slab	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971794	078000083583	Dr.pepper diet 12oz 24pk - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971795	078000809534	Dr.pepper diet 12oz 24pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971796	078000816341	Dr.pepper diet 12oz 24pk - pet btls - Club pk	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971797	054900700287	Dr.pepper diet 12oz 24pk - returnable gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971798	078000010275	Dr.pepper diet 12oz 28pk - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971799	078000804140	Dr.pepper diet 12oz 30pk - cans (cube)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
583820	078000807394	Dr.pepper diet 12oz 32pk - cans - slab	1	Неклассифицированные/default	362273	Dr.Pepper
971801	078000017540	Dr.pepper diet 12oz 40pk - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971802	078000003246	Dr.pepper diet 12oz 4pk - cans (hicone)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971803	078000006254	Dr.pepper diet 12oz 4pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971804	078000083552	Dr.pepper diet 12oz 6pk - nr gls btls (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971805	078000006902	Dr.pepper diet 12oz 6pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971806	078000083040	Dr.pepper diet 12oz 8pk - cans (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
587930	078000083316	Dr.pepper diet 12oz 8pk - pet btls (hicone)	1	Неклассифицированные/default	362273	Dr.Pepper
362281	078000083743	Dr.pepper diet 12oz 8pk - pet btls (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971807	078000804454	Dr.pepper diet 12oz cs - 2/12 pks - cans (2x6)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971808	054900735067	Dr.pepper diet 12oz cs - 2/12 pks - cans (3x4)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971809	078000803747	Dr.pepper diet 12oz cs - 2/12 pks - cans (3x4) #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971810	078000805482	Dr.pepper diet 12oz cs - 2/12 pks - pet btls (2x6)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971811	078000810295	Dr.pepper diet 12oz cs - 2/12 pks - pet btls (3x4)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971812	078000808544	Dr.pepper diet 12oz cs - 2/15pk - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971813	078000808551	Dr.pepper diet 12oz cs - 2/15pk - cans #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971814	078000018707	Dr.pepper diet 12oz cs - 2/15pk - pet btls (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971815	078000811322	Dr.pepper diet 12oz cs - 2/18pk - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971816	078000017717	Dr.pepper diet 12oz cs - 20pkx2 - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971817	078000804539	Dr.pepper diet 12oz cs - 3/8 pks - cans (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971818	078000811452	Dr.pepper diet 12oz cs - 3/8 pks - pet btls (hicone)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971819	078000805468	Dr.pepper diet 12oz cs - 3/8 pks - pet btls (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971820	078000803389	Dr.pepper diet 12oz cs - 4/6 pks - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971821	078000018769	Dr.pepper diet 12oz cs - 4/6 pks - cans (hicone)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971822	078000808841	Dr.pepper diet 12oz cs - 4/6 pks - nr gls btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971823	078000804065	Dr.pepper diet 12oz cs - 4/6pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971824	054900700195	Dr.pepper diet 12oz cs - 6/4 pks - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971825	078000809626	Dr.pepper diet 12oz cs - 6/4 pks - cans #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971826	078000808858	Dr.pepper diet 12oz cs - 6/4 pks - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971828	078000007268	Dr.pepper diet 12oz sgl can #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971829	078000083569	Dr.pepper diet 12oz sgl nr gls btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971830	078000003260	Dr.pepper diet 12oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971831	054900000288	Dr.pepper diet 12oz sgl returnable gls btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
1359420	078000083118	Dr.pepper diet 12pk	1	Неклассифицированные/default	362273	Dr.Pepper
971832	078000815788	Dr.pepper diet 14oz 24pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971833	078000817638	Dr.pepper diet 14oz cs - 12 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971834	078000807813	Dr.pepper diet 14oz cs - 2/15pk - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971835	078000005295	Dr.pepper diet 14oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971836	078000060485	Dr.pepper diet 14oz sgl pet btl #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
1441175	078000083231	Dr.pepper diet 16oz (473ml) sgl can	1	Неклассифицированные/default	362273	Dr.Pepper
971837	054900010515	Dr.pepper diet 16oz 12pk - cans - 3x4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971838	078000017519	Dr.pepper diet 16oz 15pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971839	054900700799	Dr.pepper diet 16oz 24pk - cans - slab	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971840	078000812428	Dr.pepper diet 16oz 24pk - cans - slab #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971841	078000808964	Dr.pepper diet 16oz 24pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971842	078000811636	Dr.pepper diet 16oz 24pk - pet btls #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971843	078000019810	Dr.pepper diet 16oz 4pk - cans (hicone)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971844	078000083842	Dr.pepper diet 16oz 4pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971845	078000083644	Dr.pepper diet 16oz 6pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971846	078000017526	Dr.pepper diet 16oz cs - 2/15pk - pet btls (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971847	078000803914	Dr.pepper diet 16oz cs - 4/6pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971848	078000019827	Dr.pepper diet 16oz cs - 6/4 pks - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971849	078000809046	Dr.pepper diet 16oz cs - 6/4 pks - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971850	078000019872	Dr.pepper diet 16oz cs - ls24 - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971852	078000060676	Dr.pepper diet 16oz sgl can #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971853	078000060591	Dr.pepper diet 16oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971854	078000803075	Dr.pepper diet 1l cs - 12 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971855	054900720889	Dr.pepper diet 1l cs - 15 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971856	078000803099	Dr.pepper diet 1l cs - 15 pk nr btls #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971857	054900000745	Dr.pepper diet 1l sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
1441176	078000020748	Dr.pepper diet 2 liter (2000ml) 2 pk - pet btls	1	Неклассифицированные/default	362273	Dr.Pepper
1441177	078000020755	Dr.pepper diet 2 liter (2000ml) cs - 2/4 pk - pet btls	1	Неклассифицированные/default	362273	Dr.Pepper
552492	054900720490	Dr.pepper diet 2.5gallon bag-in-Box syrup	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971858	054900800307	Dr.pepper diet 20l bag-in-Box syrup	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
1436766	078000083736	Dr.pepper diet 20oz	1	Неклассифицированные/default	362273	Dr.Pepper
971859	078000083507	Dr.pepper diet 20oz 12pk - pet btls - 3x4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971860	054900002602	Dr.pepper diet 20oz 24pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971861	078000083545	Dr.pepper diet 20oz 24pk - pet btls #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971862	078000083484	Dr.pepper diet 20oz 6pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971863	078000083491	Dr.pepper diet 20oz 8pk - pet btls (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971864	078000811711	Dr.pepper diet 20oz cs - 2/12 pks - pet btls (3x4)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971865	078000805680	Dr.pepper diet 20oz cs - 3/8 pks - pet btls (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971866	078000808568	Dr.pepper diet 20oz cs - 4/6pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971867	054900000363	Dr.pepper diet 20oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971868	078000805055	Dr.pepper diet 21oz 24pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
587932	078000083729	Dr.pepper diet 21oz football bottle	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971869	078000805628	Dr.pepper diet 24oz 24pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971870	078000083958	Dr.pepper diet 24oz 4pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971871	054900021108	Dr.pepper diet 24oz 6pk - pet btls (hicone)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971872	054900021252	Dr.pepper diet 24oz cs - 4/6pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971873	078000805642	Dr.pepper diet 24oz cs - 4/6pk - pet btls #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971874	078000817591	Dr.pepper diet 24oz cs - 6/4 pks - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971875	054900021078	Dr.pepper diet 24oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971876	078000083606	Dr.pepper diet 24oz sgl pet btl #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
1362594	078000083422	Dr.pepper diet 2l	1	Неклассифицированные/default	362273	Dr.Pepper
4303079	080048000088	Dr.pepper diet 2l #2	1	Неклассифицированные/default	0	
971877	078000816792	Dr.pepper diet 2l 4pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971878	078000816839	Dr.pepper diet 2l cs - 2/4pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971879	078000803112	Dr.pepper diet 2l cs - 6 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971880	054900002565	Dr.pepper diet 2l cs - 8 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971881	078000803150	Dr.pepper diet 2l cs - 8 pk nr btls #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971882	054900000615	Dr.pepper diet 2l sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971883	078000812312	Dr.pepper diet 333ml 24pk - cans - cube	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971884	078000810936	Dr.pepper diet 333ml cs - 4/6 pks - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
587934	07833201	Dr.pepper diet 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971885	078000804843	Dr.pepper diet 390ml 24pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971886	078000006612	Dr.pepper diet 390ml sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971887	054900720513	Dr.pepper diet 3gallon bag-in-Box syrup	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971888	054900720520	Dr.pepper diet 3gallon fountain syrup tank	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971889	078000803198	Dr.pepper diet 3l cs - 6 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971890	078000803211	Dr.pepper diet 3l cs - 8 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971891	078000083477	Dr.pepper diet 3l sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
4303080	054900020439	Dr.pepper diet 3liter 3l	1	Неклассифицированные/default	0	
966245	078000083446	Dr.pepper diet 500ml 12pk - pet btls - 3x4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
971892	078000804683	Dr.pepper diet 500ml 24pk - pet btls - Club pk	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	362273	Dr.Pepper
