ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
85573	4600236001367	Мороженое пломбир как раньше плодово-ягодный в/ст 70г	30752	Продукты питания (folder)/Мороженое	39098	Петрохолод
3415345	4607022540673	Мороженое пломбир калинов мост зимушка зима, черника, 200г кор	30752	Продукты питания (folder)/Мороженое	0	
2897300	4630012981101	Мороженое пломбир капучино с кофей. дропсами 2.5кг	30752	Продукты питания (folder)/Мороженое	0	
3415346	4607012436399	Мороженое пломбир качество ГОСТ 200г	30752	Продукты питания (folder)/Мороженое	3856222	Мороженое KARELII/KARJALAN (SLAVMO/PETROZAVODSK )
3415347	4607022543162	Мороженое пломбир каштанович 70г	30752	Продукты питания (folder)/Мороженое	0	
86084	4607012432179	Мороженое пломбир клас ванильный брикет 0.200 +	30752	Продукты питания (folder)/Мороженое	86069	Холод Славмо
3415348	4607024900925	Мороженое пломбир клас. ван. 1кг	30752	Продукты питания (folder)/Мороженое	0	
2458838	4607046192445	Мороженое пломбир классик ваниль сампо брикет 0.220	30752	Продукты питания (folder)/Мороженое	3743874	SAM-PO
85191	4607017960394	Мороженое пломбир классич брусника 0.350 пл/уп	30752	Продукты питания (folder)/Мороженое	85181	Леда
1259125	4607017960363	Мороженое пломбир классич ванил фисташки 0.350 пл/уп +	30752	Продукты питания (folder)/Мороженое	85181	Леда
159694	4607017961001	Мороженое пломбир классич ваниль 0.500 пл/уп	30752	Продукты питания (folder)/Мороженое	85181	Леда
1259126	460701796068	Мороженое пломбир классич ваниль ст 0.07	30752	Продукты питания (folder)/Мороженое	0	
1259127	460701796044	Мороженое пломбир классич ваниль/шок крошка пл/уп 2.5	30752	Продукты питания (folder)/Мороженое	0	
159695	4607017960165	Мороженое пломбир классич ванильн на ваф 0.08	30752	Продукты питания (folder)/Мороженое	85181	Леда
159697	4607017960509	Мороженое пломбир классич вишня 0.350 пл/уп	30752	Продукты питания (folder)/Мороженое	85181	Леда
159700	4607017960622	Мороженое пломбир классич Крем-брюле на ваф 0.08	30752	Продукты питания (folder)/Мороженое	85181	Леда
159701	4607017960981	Мороженое пломбир классич с фисташками 0.350 пл/уп	30752	Продукты питания (folder)/Мороженое	85181	Леда
85192	4607017960264	Мороженое пломбир классич фундук 0.500 пл/уп	30752	Продукты питания (folder)/Мороженое	85181	Леда
85193	4607017960387	Мороженое пломбир классич черника 0.350 пл/уп	30752	Продукты питания (folder)/Мороженое	85181	Леда
159702	4607017960240	Мороженое пломбир классич шок.с шок.крошкой 0.500 пл/уп	30752	Продукты питания (folder)/Мороженое	85181	Леда
3415349	4607016272160	Мороженое пломбир классический 15% ГОСТ 500г	30752	Продукты питания (folder)/Мороженое	0	
3415350	4601216009861	Мороженое пломбир классический 200г брикет	30752	Продукты питания (folder)/Мороженое	0	
3415351	4607018170402	Мороженое пломбир классический 450г пл/б	30752	Продукты питания (folder)/Мороженое	0	
3415352	4607016272153	Мороженое пломбир классический ванильный 1000г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
2897713	4620003470073	Мороженое пломбир классический ванильный 12% и/у 70г 27шт	30752	Продукты питания (folder)/Мороженое	0	
3415353	4810439005271	Мороженое пломбир классический ванильный на палочке 80г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
2771872	4607029521873	Мороженое пломбир классический ванильный наша правда, 12% (70г)	30752	Продукты питания (folder)/Мороженое	0	
2897714	4620003470080	Мороженое пломбир классический шоколадный 12% и/у 70г 27шт	30752	Продукты питания (folder)/Мороженое	0	
2897712	4607038860581	Мороженое пломбир классический, брикет на вафлях 80г 40шт	30752	Продукты питания (folder)/Мороженое	0	
2897715	4605119013284	Мороженое пломбир клубника в вафельном стаканчике фиксики, 60г	30752	Продукты питания (folder)/Мороженое	63706	Альтервест
85494	4607054200057	Мороженое пломбир клубника/мармелад 500г ванна	30752	Продукты питания (folder)/Мороженое	0	
2897716	4603727824094	Мороженое пломбир клубничный в шоколаде конфеты-мороженое freddo carnevale - клубника, 200г	30752	Продукты питания (folder)/Мороженое	0	
2897717	4610029910226	Мороженое пломбир клубничный мдж 12%академия молочных наук,70г	30752	Продукты питания (folder)/Мороженое	0	
2897718	4607018173359	Мороженое пломбир клубничный с клубничной начинкой в вафельном рожке пломбир на ягодах	30752	Продукты питания (folder)/Мороженое	0	
2897719	4607018173816	Мороженое пломбир клубничный с клубничным джемом в вафельном рожке пломбир на ягодах	30752	Продукты питания (folder)/Мороженое	0	
2897720	4607018173649	Мороженое пломбир клубничный с клубничным джемом в вафельном стаканчике пломбир на ягодах	30752	Продукты питания (folder)/Мороженое	0	
2897721	4607018173632	Мороженое пломбир клубничный с клубничным джемом в вафлях пломбир на ягодах	30752	Продукты питания (folder)/Мороженое	0	
1259129	4820079910040	Мороженое пломбир кокос в фольге	30752	Продукты питания (folder)/Мороженое	0	
3415354	4607054761176	Мороженое пломбир колибри лекарство для карлсона с клубникой 200г пл/б	30752	Продукты питания (folder)/Мороженое	0	
159703	4603626000261	Мороженое пломбир конт белый медведь 2.0кг	30752	Продукты питания (folder)/Мороженое	0	
2897301	4630012981118	Мороженое пломбир конфеты моцарт 2.5кг	30752	Продукты питания (folder)/Мороженое	0	
2741544	4607065115067	Мороженое пломбир коровка на сливках стакан 80г	30752	Продукты питания (folder)/Мороженое	0	
3415355	4607036527073	Мороженое пломбир королевский в молочной глазури 55г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3415356	4607041651534	Мороженое пломбир кофе в мороженом 500г	30752	Продукты питания (folder)/Мороженое	0	
2897723	4605481994808	Мороженое пломбир Крем - брюле	30752	Продукты питания (folder)/Мороженое	0	
3415357	4607085991122	Мороженое пломбир Крем брюле 15% стакан 80г	30752	Продукты питания (folder)/Мороженое	0	
1790310	4607178120347	Мороженое пломбир Крем брюле 400г м/у	30752	Продукты питания (folder)/Мороженое	0	
1967903	4604026109394	Мороженое пломбир Крем брюле с шок глаз. вафельн сахарн рожок 110/2.2	30752	Продукты питания (folder)/Мороженое	1353120	Челны Холод
3415358	4607085991160	Мороженое пломбир Крем брюле, 600г кор	30752	Продукты питания (folder)/Мороженое	0	
85495	4607054200071	Мороженое пломбир Крем джамбо 500г ванна	30752	Продукты питания (folder)/Мороженое	0	
2897724	4602872100237	Мороженое пломбир Крем-брюле	30752	Продукты питания (folder)/Мороженое	0	
2897725	4699302326213	Мороженое пломбир Крем-брюле #2	30752	Продукты питания (folder)/Мороженое	0	
2897726	4603727255188	Мороженое пломбир Крем-брюле (полиамид. рукав) доброе	30752	Продукты питания (folder)/Мороженое	0	
2771652	4607029527240	Мороженое пломбир Крем-брюле 12% 2500г	30752	Продукты питания (folder)/Мороженое	0	
2897727	4607036527721	Мороженое пломбир Крем-брюле 12% в ваф стакане 70г 1/40	30752	Продукты питания (folder)/Мороженое	0	
2897728	4602358005742	Мороженое пломбир Крем-брюле 15% в стакане 80г кизк	30752	Продукты питания (folder)/Мороженое	0	
2897729	4810989004502	Мороженое пломбир Крем-брюле 180г 12% 18шт	30752	Продукты питания (folder)/Мороженое	0	
2888980	4630012980685	Мороженое пломбир Крем-брюле 2.5кг	30752	Продукты питания (folder)/Мороженое	0	
1682806	4607012433442	Мороженое пломбир Крем-брюле 400г/славмо	30752	Продукты питания (folder)/Мороженое	0	
2897731	4630012980272	Мороженое пломбир Крем-брюле 450г пломбироешка	30752	Продукты питания (folder)/Мороженое	153	Чистая Линия
2897732	4670027260730	Мороженое пломбир Крем-брюле dairy Fresh, 70г	30752	Продукты питания (folder)/Мороженое	0	
3415360	4607012436412	Мороженое пломбир Крем-брюле брикет 200г	30752	Продукты питания (folder)/Мороженое	3856222	Мороженое KARELII/KARJALAN (SLAVMO/PETROZAVODSK )
2897733	4607036527790	Мороженое пломбир Крем-брюле брикет на вафлях с нашего двора 1/36	30752	Продукты питания (folder)/Мороженое	0	
2897775	4607015101775	Мороженое пломбир Крем-брюле брикет на вафлях.(75г)	30752	Продукты питания (folder)/Мороженое	0	
2246843	4601870002932	Мороженое пломбир Крем-брюле брикет-квадрат 14% равиолло 0.2кг,2.4	30752	Продукты питания (folder)/Мороженое	29319	Равиолло
2897734	4699302326510	Мороженое пломбир Крем-брюле в белой глазури краснодарское	30752	Продукты питания (folder)/Мороженое	0	
2897735	4607018173199	Мороженое пломбир Крем-брюле в вафельном рожке пломбир на сливках	30752	Продукты питания (folder)/Мороженое	0	
2897737	4699302326091	Мороженое пломбир Крем-брюле в вафельном стаканчике #2	30752	Продукты питания (folder)/Мороженое	0	
3415361	4605318023794	Мороженое пломбир Крем-брюле в вафельном стаканчике 70г м/у	30752	Продукты питания (folder)/Мороженое	0	
2897738	4603727255164	Мороженое пломбир Крем-брюле в вафельном стаканчике доброе	30752	Продукты питания (folder)/Мороженое	0	
2897739	4699303135593	Мороженое пломбир Крем-брюле в вафельном стаканчике ласуня	30752	Продукты питания (folder)/Мороженое	0	
2897740	4603726279024	Мороженое пломбир Крем-брюле в вафельном стаканчике легенды крыма	30752	Продукты питания (folder)/Мороженое	0	
2897741	4607018173519	Мороженое пломбир Крем-брюле в вафельном стаканчике ложка-морожка	30752	Продукты питания (folder)/Мороженое	0	
2897742	4612732040115	Мороженое пломбир Крем-брюле в вафельном стаканчике ложка-морожка #2	30752	Продукты питания (folder)/Мороженое	3413636	бодрая корова
2897743	4600653109592	Мороженое пломбир Крем-брюле в вафельном стаканчике мдж 18.0% село зеленое пленка, 0.09кг	30752	Продукты питания (folder)/Мороженое	0	
2897744	4670016968357	Мороженое пломбир Крем-брюле в вафельном стаканчике минское	30752	Продукты питания (folder)/Мороженое	0	
2897745	4607024903346	Мороженое пломбир Крем-брюле в вафельном стаканчике мококо мдж 15%*80г*40шт	30752	Продукты питания (folder)/Мороженое	0	
2897747	4602872101432	Мороженое пломбир Крем-брюле в вафельном стаканчике ошка	30752	Продукты питания (folder)/Мороженое	0	
2897748	4607018173212	Мороженое пломбир Крем-брюле в вафельном стаканчике пломбир на сливках	30752	Продукты питания (folder)/Мороженое	0	
2897749	4607036527806	Мороженое пломбир Крем-брюле в вафельном стаканчике с нашего двора 1/40	30752	Продукты питания (folder)/Мороженое	0	
2897750	4605318002379	Мороженое пломбир Крем-брюле в вафельном стаканчике ярославское мороженое	30752	Продукты питания (folder)/Мороженое	3724783	OE! (RAMOZ/G.RYBINSK)
2851697	4603424001767	Мороженое пломбир Крем-брюле в вафельном стаканчике, 70г 12% хк №1	30752	Продукты питания (folder)/Мороженое	0	
2897751	4601390001453	Мороженое пломбир Крем-брюле в вафельном стаканчике, 70г, уп. 36шт	30752	Продукты питания (folder)/Мороженое	0	
2897752	4607178121801	Мороженое пломбир Крем-брюле в вафельном стаканчике, как было 15%	30752	Продукты питания (folder)/Мороженое	0	
2897753	4607018172697	Мороженое пломбир Крем-брюле в вафлях Любимое мороженое	30752	Продукты питания (folder)/Мороженое	0	
2897755	4607018172796	Мороженое пломбир Крем-брюле в вафлях, планета холода	30752	Продукты питания (folder)/Мороженое	0	
2897756	4607002365906	Мороженое пломбир Крем-брюле в карамельной глазури мдж 15% в сахарном рожке 70г вм	30752	Продукты питания (folder)/Мороженое	0	
2897757	4602358005636	Мороженое пломбир Крем-брюле в шоколадно-сливоч. глазури 90г лакомство кизк	30752	Продукты питания (folder)/Мороженое	0	
3415362	4607067931795	Мороженое пломбир Крем-брюле вареная сгущенка 400г	30752	Продукты питания (folder)/Мороженое	0	
2897758	4602872101418	Мороженое пломбир Крем-брюле вафельн сахарн рожок декорированное шоколадной глазурью ошка	30752	Продукты питания (folder)/Мороженое	0	
2897759	4607178122174	Мороженое пломбир Крем-брюле как было, 15% (форма полено) нетто 400г	30752	Продукты питания (folder)/Мороженое	0	
2897760	4650068561805	Мороженое пломбир Крем-брюле классический на сливках в вафельном стаканчике мдж 12% нетто 70г вкусняшкино	30752	Продукты питания (folder)/Мороженое	0	
2897761	4607018173793	Мороженое пломбир Крем-брюле ложка-морожка	30752	Продукты питания (folder)/Мороженое	0	
2897762	4607018173663	Мороженое пломбир Крем-брюле ложка-морожка, лоток	30752	Продукты питания (folder)/Мороженое	0	
2897337	4602358003922	Мороженое пломбир Крем-брюле мдж 15% (контейнер.2кг) кизк	30752	Продукты питания (folder)/Мороженое	0	
2896105	4602358004233	Мороженое пломбир Крем-брюле мдж 15% (фас.1кг)	30752	Продукты питания (folder)/Мороженое	0	
2897763	4602358003830	Мороженое пломбир Крем-брюле мдж 15% 400г кизк	30752	Продукты питания (folder)/Мороженое	3260274	коровка из кореновки
2897764	4607002360468	Мороженое пломбир Крем-брюле мдж 15% вафельном стакане 70г	30752	Продукты питания (folder)/Мороженое	0	
2897765	4607002364909	Мороженое пломбир Крем-брюле мдж 15% полипак 900 гвм	30752	Продукты питания (folder)/Мороженое	0	
2897766	4602290600470	Мороженое пломбир Крем-брюле мдж 15% село зеленое брикет, пленка, 0.2кг	30752	Продукты питания (folder)/Мороженое	0	
2897767	4680320004092	Мороженое пломбир Крем-брюле на вафлях мдж 12% vivante, брикет, пленка, 0.07кг	30752	Продукты питания (folder)/Мороженое	0	
2897768	4603424130023	Мороженое пломбир Крем-брюле с вареным сгущенным молоком, 420г,12% 6шт	30752	Продукты питания (folder)/Мороженое	0	
2897769	4601870002895	Мороженое пломбир Крем-брюле с мягкой карамелью брикет-куб равиолло 0.2кг,2.4	30752	Продукты питания (folder)/Мороженое	29319	Равиолло
2897770	4699302326244	Мороженое пломбир Крем-брюле с мягкой карамелью вафельн сахарн рожок и шоколадной глазури	30752	Продукты питания (folder)/Мороженое	0	
2897771	4603727255218	Мороженое пломбир Крем-брюле с наполнителем вареное молоко сгущенное с сахаром (контейнер)	30752	Продукты питания (folder)/Мороженое	0	
2897772	4810989004939	Мороженое пломбир Крем-брюле сарафаново в вафельном стаканчике, 90г 15% 40шт	30752	Продукты питания (folder)/Мороженое	0	
1259130	4823009201430	Мороженое пломбир Крем-брюле ст 70г (хладик)	30752	Продукты питания (folder)/Мороженое	0	
2458839	4607030633756	Мороженое пломбир Крем-брюле чистая линия 0.500	30752	Продукты питания (folder)/Мороженое	0	
3415359	4607022540581	Мороженое пломбир креманка клубника 90г	30752	Продукты питания (folder)/Мороженое	0	
3415363	4603720610076	Мороженое пломбир кремлевский 20% 500г пл/уп	30752	Продукты питания (folder)/Мороженое	0	
3415364	4603720610069	Мороженое пломбир кремлевский 20% 70г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
2897027	4607010351120	Мороженое пломбир кубарус молоко брикет 90г	30752	Продукты питания (folder)/Мороженое	0	
3415365	4607011515828	Мороженое пломбир купи меня на сливках в вафельном стакане 90г	30752	Продукты питания (folder)/Мороженое	0	
2897777	4627101540424	Мороженое пломбир курага-чернослив-орех в вафельном стакане 12% 88г, уралец	30752	Продукты питания (folder)/Мороженое	0	
3415366	4820167770563	Мороженое пломбир ласунка с подваркой лесные ягоды 110г м/у	30752	Продукты питания (folder)/Мороженое	0	
3415367	4607147560303	Мороженое пломбир лесные ягоды 1л тв/уп	30752	Продукты питания (folder)/Мороженое	0	
3415368	4607045254731	Мороженое пломбир летняя зима 70г стаканчик	30752	Продукты питания (folder)/Мороженое	3690335	LETNYAYA ZIMA
3415369	4607045254243	Мороженое пломбир лидер вкуса ванильный с джемом черная смородина, 450г м/у	30752	Продукты питания (folder)/Мороженое	3847711	лидер вкуса
3415370	4607045254137	Мороженое пломбир лидер вкуса черн/курага/арахис 100г	30752	Продукты питания (folder)/Мороженое	3847711	лидер вкуса
2897779	4607002364510	Мороженое пломбир лимон-лайм мдж 12% полипак 900г вм	30752	Продукты питания (folder)/Мороженое	0	
1259131	4823009201584	Мороженое пломбир Любимое с джемом ведро 450г	30752	Продукты питания (folder)/Мороженое	0	
1259132	4823009201553	Мороженое пломбир Любимое с джемом и орехами ст. 115г	30752	Продукты питания (folder)/Мороженое	0	
2890657	4607065116439	Мороженое пломбир масленкино на сгущенных сливках в вафельном стаканчике 80г	30752	Продукты питания (folder)/Мороженое	0	
2897780	4610030001340	Мороженое пломбир мдж 12%	30752	Продукты питания (folder)/Мороженое	0	
2897336	4602358003908	Мороженое пломбир мдж 15% (контейнер.2кг) кизк	30752	Продукты питания (folder)/Мороженое	0	
2897781	4605318004298	Мороженое пломбир мдж 15% ванильный в вафельном стаканчике агма	30752	Продукты питания (folder)/Мороженое	3797393	вологодский KHLADOKOMBINAT
2897345	4602358005391	Мороженое пломбир мдж 15% с брусничным джемом в стакане 150г кизк	30752	Продукты питания (folder)/Мороженое	0	
3856349	4607015101225	Мороженое пломбир мдж15% 75г	30752	Продукты питания (folder)/Мороженое	0	
2898752	4620770554396	Мороженое пломбир мишка Крем-брюле в стаканчике 80г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
2897302	4630012981125	Мороженое пломбир мохито с клубникой 2.5кг	30752	Продукты питания (folder)/Мороженое	0	
3415371	490701151581	Мороженое пломбир му-у во взбитой шоколадной глазури 80г	30752	Продукты питания (folder)/Мороженое	0	
3415372	4607011515811	Мороженое пломбир му-у во взбитой шоколадной глазури 80г #2	30752	Продукты питания (folder)/Мороженое	0	
2897303	4630012981132	Мороженое пломбир мятный 2.5кг	30752	Продукты питания (folder)/Мороженое	0	
2897783	4603727824100	Мороженое пломбир мятный в шоколаде конфеты-мороженое freddo carnevale - мята, 200г	30752	Продукты питания (folder)/Мороженое	0	
2897784	4607002364787	Мороженое пломбир мятный мдж 12% ванночка 560г majesty	30752	Продукты питания (folder)/Мороженое	0	
3415195	4607015100877	Мороженое пломбир на ваф.брик.мдж15% 75г	30752	Продукты питания (folder)/Мороженое	3856295	ПЕРСПЕКТИВА
3415373	4607054761916	Мороженое пломбир на натуральных сливках 450г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3415374	4607024032411	Мороженое пломбир на палочке 80г	30752	Продукты питания (folder)/Мороженое	0	
2897785	4607020922679	Мороженое пломбир на сливках 12% ГОСТ брикет 200г фольга davaice№119	30752	Продукты питания (folder)/Мороженое	0	
2897786	4607036527394	Мороженое пломбир на сливках 12% мороженое ванильное в бум.стакане 65г 1/40	30752	Продукты питания (folder)/Мороженое	0	
3415375	4607016275680	Мороженое пломбир на сливках 20% 70г стакан	30752	Продукты питания (folder)/Мороженое	0	
1967906	4604026117832	Мороженое пломбир на сливках 70г брикет на вафлях	30752	Продукты питания (folder)/Мороженое	3883661	Пломбир NA SLIVKAKH (CHELNY-KHOLOD/TATARSTAN)
1972351	4604026118303	Мороженое пломбир на сливках 80/2.56 лакомка	30752	Продукты питания (folder)/Мороженое	0	
3415376	4607005274151	Мороженое пломбир на сливках 80г	30752	Продукты питания (folder)/Мороженое	0	
3415377	4607012453471	Мороженое пломбир на сливках 80г #2	30752	Продукты питания (folder)/Мороженое	0	
3415378	4607095624492	Мороженое пломбир на сливках 80г #3	30752	Продукты питания (folder)/Мороженое	0	
2897791	4607098562005	Мороженое пломбир на сливках бумажн пакет 500г	30752	Продукты питания (folder)/Мороженое	0	
2897792	4607098564429	Мороженое пломбир на сливках бумажн пакет 750г	30752	Продукты питания (folder)/Мороженое	0	
2897793	4607098561756	Мороженое пломбир на сливках бумажн стакан 80г	30752	Продукты питания (folder)/Мороженое	3883666	Пломбир NA SLIVKAKH (SLAVITSA FABRIKA MOROZHENOGO/KRASNOY.
2897794	4607020922174	Мороженое пломбир на сливках в бумажном стакане 15% 70г davaice №120 36шт	30752	Продукты питания (folder)/Мороженое	0	
2897795	4604026117856	Мороженое пломбир на сливках в бумажном стаканчике 80/3.52	30752	Продукты питания (folder)/Мороженое	1353120	Челны Холод
2771796	4607029521132	Мороженое пломбир на сливках в вафельном стаканчике, 15% (70г пергамент)	30752	Продукты питания (folder)/Мороженое	0	
2771795	4607029525888	Мороженое пломбир на сливках в вафельном стаканчике, 15% (70г пленка)	30752	Продукты питания (folder)/Мороженое	0	
2897796	4607098561787	Мороженое пломбир на сливках в пергаменте на палочке 80г	30752	Продукты питания (folder)/Мороженое	0	
1979968	4604026117597	Мороженое пломбир на сливках в шоколаде эскимо 70/2.8	30752	Продукты питания (folder)/Мороженое	0	
2897798	4604026118198	Мороженое пломбир на сливках ванильно шоколадный в шоколадном печенье 100/2.6	30752	Продукты питания (folder)/Мороженое	1353120	Челны Холод
2846226	4607015937664	Мороженое пломбир на сливках ванильное 300г тв/уп	30752	Продукты питания (folder)/Мороженое	0	
2897799	4607020923256	Мороженое пломбир на сливках ванильный 15% ваф стакан 70г davaice №165	30752	Продукты питания (folder)/Мороженое	0	
3415379	4603424130016	Мороженое пломбир на сливках ванильный 70г м/уп	30752	Продукты питания (folder)/Мороженое	0	
2897463	4607018173113	Мороженое пломбир на сливках ванильный пломбир 90г мяг/упак	30752	Продукты питания (folder)/Мороженое	0	
2897802	4604026117009	Мороженое пломбир на сливках вафельн сахарн рожок с шок глаз. 80/2.4	30752	Продукты питания (folder)/Мороженое	1353120	Челны Холод
3415380	4607024032565	Мороженое пломбир на сливках вафельный рожок 110г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3415381	4607106011273	Мороженое пломбир на сливках вафельный стакан 75г	30752	Продукты питания (folder)/Мороженое	0	
2897803	4607098563491	Мороженое пломбир на сливках картон коробка 500г	30752	Продукты питания (folder)/Мороженое	0	
2897804	4607015937954	Мороженое пломбир на сливках клубника 500г 6шт	30752	Продукты питания (folder)/Мороженое	0	
2897754	4607018173175	Мороженое пломбир на сливках Крем брюле пломбир 90г мяг/упак	30752	Продукты питания (folder)/Мороженое	0	
2897806	4607036527363	Мороженое пломбир на сливках мороженое ванильное 12% в ваф сах.рожке 90г 1/23	30752	Продукты питания (folder)/Мороженое	0	
2897807	4607036527356	Мороженое пломбир на сливках мороженое ванильное 12% в ваф стакане 70г 1/40	30752	Продукты питания (folder)/Мороженое	0	
2897808	4607149580873	Мороженое пломбир на сливках мороженое пломбир мдж 15% в бумажном стаканчике 80г пэ/п	30752	Продукты питания (folder)/Мороженое	0	
3415382	4607101556502	Мороженое пломбир на сливках на палочке 60г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
2897809	4604926001965	Мороженое пломбир на сливках на палочке 80г	30752	Продукты питания (folder)/Мороженое	0	
2897810	4604026118013	Мороженое пломбир на сливках пакет 1/6кг	30752	Продукты питания (folder)/Мороженое	0	
2741547	4607065115074	Мороженое пломбир на сливках рожок 15% 65г	30752	Продукты питания (folder)/Мороженое	0	
2897811	4607098564634	Мороженое пломбир на сливках с изюмом брикет 250г	30752	Продукты питания (folder)/Мороженое	0	
2897812	4607098564610	Мороженое пломбир на сливках с клубникой брикет 250г	30752	Продукты питания (folder)/Мороженое	0	
2897813	4607183452488	Мороженое пломбир на сливках с наполнителем брусничный в вафлях с шок глазурью 75/2.1.	30752	Продукты питания (folder)/Мороженое	1353120	Челны Холод
2897815	4604026117610	Мороженое пломбир на сливках семейный брикет 200/4.8	30752	Продукты питания (folder)/Мороженое	1353120	Челны Холод
3415383	4604026116743	Мороженое пломбир на сливках стакан 70г г.наб.челны	30752	Продукты питания (folder)/Мороженое	0	
2897817	4607098564597	Мороженое пломбир на сливках шок бумажн пакет 500г	30752	Продукты питания (folder)/Мороженое	0	
2897818	4607098565198	Мороженое пломбир на сливках шок в пергаменте на палочке 80г	30752	Продукты питания (folder)/Мороженое	3883666	Пломбир NA SLIVKAKH (SLAVITSA FABRIKA MOROZHENOGO/KRASNOY.
2897819	4607015937633	Мороженое пломбир на сливках шоколад эскимо коробка 65г 28шт	30752	Продукты питания (folder)/Мороженое	0	
2898052	4607018173168	Мороженое пломбир на сливках шоколадный пломбир 90г мяг/упак	30752	Продукты питания (folder)/Мороженое	0	
3415384	4607057273935	Мороженое пломбир на сливках эскимо в шоколадной глазури 60г м/у	30752	Продукты питания (folder)/Мороженое	0	
3415385	4620770556178	Мороженое пломбир на сливках эскимо пломбир шоколадный в шоколадной глазури 60г фольга	30752	Продукты питания (folder)/Мороженое	0	
2771839	4607029520913	Мороженое пломбир на сливках, 15% (200г брикет)	30752	Продукты питания (folder)/Мороженое	0	
2771982	4607029525642	Мороженое пломбир на сливках, 15% (400г пакет)	30752	Продукты питания (folder)/Мороженое	0	
2771932	4607029522191	Мороженое пломбир на сливках, 15% (450г в ванночке)	30752	Продукты питания (folder)/Мороженое	0	
2771875	4607029522405	Мороженое пломбир на сливках, 15% (70г эскимо в пергаменте)	30752	Продукты питания (folder)/Мороженое	0	
2897820	4620770550206	Мороженое пломбир на сливочках / 2.6кг	30752	Продукты питания (folder)/Мороженое	0	
2897821	4620770551050	Мороженое пломбир на сливочках 330г/12шт ведро	30752	Продукты питания (folder)/Мороженое	0	
2897822	4620770551173	Мороженое пломбир на сливочках 60г/12шт стакан	30752	Продукты питания (folder)/Мороженое	0	
3415386	4607065115197	Мороженое пломбир на сливочках 800г пл/б	30752	Продукты питания (folder)/Мороженое	0	
2897823	4620770550213	Мороженое пломбир на сливочках мини 1.3кг	30752	Продукты питания (folder)/Мороженое	0	
2897824	4607065117245	Мороженое пломбир на сливочках мороженое мороженое пломбир ванильный (бум.ст. 80г)	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
2897825	4607065117450	Мороженое пломбир на сливочках мороженое мороженое пломбир ванильный (ванна 450г)	30752	Продукты питания (folder)/Мороженое	0	
2897826	4607065117443	Мороженое пломбир на сливочках мороженое мороженое пломбир ванильный вафельн сахарн рожок (65г)	30752	Продукты питания (folder)/Мороженое	0	
2897827	4607065117283	Мороженое пломбир на сливочках мороженое мороженое пломбир со вкусом сливок (70г)	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
2897828	4607065117290	Мороженое пломбир на сливочках мороженое мороженое пломбир со вкусом сливок (ведро 450г)	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
2897829	4607065117436	Мороженое пломбир на сливочках мороженое мороженое пломбир со вкусом сливок 800г	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
2897830	4607065117399	Мороженое пломбир на сливочках мороженое мороженое пломбир со вкусом сливок с наполнителем клубника кусочки (70г)	30752	Продукты питания (folder)/Мороженое	3883668	Пломбир NA SLIVOCHKAKH (SIBKHOLOD/OMSK)
2897831	4607065119171	Мороженое пломбир на сливочках мороженое эскимо мороженое пломбир со вкусом сливок в шоколадной глазури (80г)	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
2897567	4607018173403	Мороженое пломбир на ягодах ванильный 380г лоток	30752	Продукты питания (folder)/Мороженое	0	
3415387	4606901006583	Мороженое пломбир настоящий ванильный 500г пл/б	30752	Продукты питания (folder)/Мороженое	0	
3415388	4606901006033	Мороженое пломбир настоящий клубника со сливками 70г	30752	Продукты питания (folder)/Мороженое	0	
3415389	4606901006071	Мороженое пломбир настоящий Крем брюле 400г	30752	Продукты питания (folder)/Мороженое	0	
3415390	4606901005807	Мороженое пломбир настоящий Крем брюле 70г	30752	Продукты питания (folder)/Мороженое	0	
3415391	4605119009232	Мороженое пломбир настоящий Крем-брюле вафельный стаканчик 100г	30752	Продукты питания (folder)/Мороженое	0	
3415392	4870004904415	Мороженое пломбир настоящий на сливках 90г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3415393	4870004905184	Мороженое пломбир настоящий шоколадный на сливках 90г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3415394	4607012453778	Мороженое пломбир натуральный на сливках 250г м/уп	30752	Продукты питания (folder)/Мороженое	0	
2897832	4607017695067	Мороженое пломбир наше 0.100	30752	Продукты питания (folder)/Мороженое	0	
3415395	4607048694060	Мороженое пломбир нбн мороженое пломбир на сливках 70г м/у	30752	Продукты питания (folder)/Мороженое	0	
3415396	4607029520425	Мороженое пломбир нота му ванильный 475г пл/б	30752	Продукты питания (folder)/Мороженое	3869972	НОТА МУ
