ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1274653	4601743003998	Носки детск Гамма с 185 р 22-24 cott+па+эластан	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
1274654	4601743004391	Носки детск Гамма с 20 р12 cott+	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
1274655	4601743004438	Носки детск Гамма с 20 р20-22 cott	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
161562	4601743004001	Носки детск Гамма с 209 р14-16 cott+па	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
161563	4601743005626	Носки детск Гамма с 209 р16-20 cott+па	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
1274656	4601743004018	Носки детск Гамма с 209 р18-20 cott+па	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
161564	4601743005633	Носки детск Гамма с 209 р20-22 cott+па	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
1274657	4601743007200	Носки детск Гамма с 209 р22-24 cott+па	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
161565	4601743005312	Носки детск Гамма с 227 р.16 cott+па	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
1274658	460174300533	Носки детск Гамма с 227 р.16-22 cott+па	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
1274659	4601743005329	Носки детск Гамма с 227 р.16-22 cott+па #2	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
161566	4750605171075	Носки детск Гамма с 29 р.20 cott+па	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
1274660	4601743007811	Носки детск Гамма с 29 р.22 cott+па	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
1274661	4601743007804	Носки детск Гамма с 29 р24 cott	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
161567	4601743005534	Носки детск Гамма с 303 махр.х/б+эластан	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
161568	4750605971514	Носки детск Гамма с 304 махр.х/б+эластан	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
2967568	4601743005541	Носки детск Гамма с 304 махр.х/б+эластан #2	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
161569	4750605270044	Носки детск Гамма с 305 махр.х/б+эластан	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
2967569	4601743005558	Носки детск Гамма с 305 махр.х/б+эластан #2	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
1274662	4601743005701	Носки детск Гамма с 316 16-20	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
161571	4601743005695	Носки детск Гамма с 316 16-20 #2	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
1274664	4601743006036	Носки детск Гамма с 43 ажур р16-20 cott+па	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
1274665	4601743006043	Носки детск Гамма с 43 ажур р16-20 cott+па #2	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
1725681	4601743015939	Носки детск Гамма с121 р.18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1725682	4601743006081	Носки детск Гамма с121 р.20	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1725687	4601743004384	Носки детск Гамма с168 р-р 22 ГОСТ	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
161554	4601743004421	Носки детск Гамма с20 р.12-18 cott+па	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
11992	4601743001185	Носки детск Гамма с20 р.20-22 cott+па	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
1274666	460174300441	Носки детск Гамма с20 р14-18 cott+па	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
1274667	4601743004407	Носки детск Гамма с20 р14-18 cott+па #2	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
1274668	4601743004254	Носки детск Гамма с22 р.24 махр.х/б+па	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
1274669	4601743004216	Носки детск Гамма с22 р16 махр.х/б+па	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
1274670	4601743004247	Носки детск Гамма с22 р16 махр.х/б+па #2	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
1274671	4601743005350	Носки детск Гамма с232 х/б+па	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
1274672	4601743005367	Носки детск Гамма с232 х/б+па #2	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
1725696	4601743005459	Носки детск Гамма с274 р.12	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
161555	4601743004285	Носки детск Гамма с29 р.14-18 cott+па	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
1274673	460174300427	Носки детск Гамма с29 р.16-18 cott+па	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
1725627	4601743024153	Носки детск Гамма с316 р-р 20-22 ГОСТ	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1274663	4601743024252	Носки детск Гамма с316 р.22-24	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
161570	4601743006289	Носки детск Гамма с316 размер 12-14	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
1274674	4601743006128	Носки детск Гамма с349 р 12.14.16.18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
1274675	4601743006135	Носки детск Гамма с349 р 12.14.16.18 #2	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
1274676	4601743006142	Носки детск Гамма с349 р 12.14.16.18 #3	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
1274677	4601743006159	Носки детск Гамма с349 р 12.14.16.18 #4	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
2986528	4601743006166	Носки детск Гамма с349 размер 20	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1274678	4601743006173	Носки детск Гамма с349 размер 22	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
1725717	4601743016783	Носки детск Гамма с430 размер 12-14	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1725718	4601743016813	Носки детск Гамма с430 размер 14-16	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1725715	4601743016912	Носки детск Гамма с430 размер 16-18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3445916	4601743017230	Носки детск Гамма с440 р16-18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3445917	4601743024214	Носки детск Гамма с518	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3445918	4601743024177	Носки детск Гамма с518/22-24/	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1725660	4601743029349	Носки детск Гамма с572 размер 12-14	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1725665	4601743038341	Носки детск Гамма с736 размер 16-18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3445919	4601743051401	Носки детск Гамма с762/22-24/	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3445920	4601743065101	Носки детск Гамма с775 размер 14	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3445921	4601743065125	Носки детск Гамма с775 размер 16	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3445922	4601743035586	Носки детск Гамма с903 размер 18-20	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1725815	4601743035661	Носки детск Гамма с907 размер 18-20	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1725776	4601743038488	Носки детск Гамма с911 размер 12-14	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1725778	4601743038518	Носки детск Гамма с911 размер 18-20	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
1274679	460174301622	Носки детск Гамма х/б+п/а+эластан с410	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	779008	Гамма (текстиль)
3445923	9990093260010	Носки детск гейн драгон	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3445924	9990036210041	Носки детск гермек хлопок 100% размер 3-5	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3867326	4610018429364	Носки детск гранд ycl41/ycl48 р14-16	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667347	GRAND SOCKS
3867327	4680015858047	Носки детск гранд ycl41/ycl48 р14-16 #2	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667347	GRAND SOCKS
3867328	4680015858092	Носки детск гранд ycl41/ycl48 р14-16 #3	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667347	GRAND SOCKS
3867329	4620012405844	Носки детск гранд ycl41/ycl48 р18-20	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667347	GRAND SOCKS
3867330	4620012406032	Носки детск гранд ycl41/ycl48 р18-20 #2	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667347	GRAND SOCKS
3867331	4620012409347	Носки детск гранд ycl41/ycl48 р18-20 #3	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667347	GRAND SOCKS
3867332	4620012408746	Носки детск гранд ycl48+ycl41 р12-14	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667152	GRAND
3867333	4620012408753	Носки детск гранд ycl48+ycl41 р12-14 #2	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667152	GRAND
3867334	4620012408760	Носки детск гранд ycl48+ycl41 р12-14 #3	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667152	GRAND
3867335	4620012408838	Носки детск гранд ycl48+ycl41 р12-14 #4	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667152	GRAND
3867336	4680015850720	Носки детск гранд ycl48+ycl41 р12-14 #5	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667152	GRAND
3867337	4680015855527	Носки детск гранд ycl48+ycl41 р12-14 #6	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667152	GRAND
3867338	4680015858061	Носки детск гранд ycl48+ycl41 р14-16	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667347	GRAND SOCKS
3867339	4620012405806	Носки детск гранд ycl48+ycl41 р16-18	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667152	GRAND
3867340	4620012405998	Носки детск гранд ycl48+ycl41 р16-18 #2	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667152	GRAND
3867341	4620012409330	Носки детск гранд ycl48+ycl41 р16-18 #3	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667152	GRAND
3867342	4680015855572	Носки детск гранд ycl48+ycl41 р16-18 #4	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667152	GRAND
3867343	4680015855602	Носки детск гранд ycl48+ycl41 р16-18 #5	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667152	GRAND
3867344	4680015857293	Носки детск гранд ycl48+ycl41 р16-18 #6	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667152	GRAND
3867345	4680015857309	Носки детск гранд ycl48+ycl41 р16-18 #7	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667152	GRAND
3867346	4680015857316	Носки детск гранд ycl48+ycl41 р16-18 #8	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667152	GRAND
3867347	4680015858122	Носки детск гранд ycl48+ycl41 р16-18 #9	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667152	GRAND
3867348	4620012408548	Носки детск гранд ycl48+ycl41 р20-22	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667152	GRAND
3867349	4620012408555	Носки детск гранд ycl48+ycl41 р20-22 #2	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667152	GRAND
3867350	4620012408586	Носки детск гранд ycl48+ycl41 р20-22 #3	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667152	GRAND
3867351	4620012408661	Носки детск гранд ycl48+ycl41 р20-22 #4	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667152	GRAND
3867352	4620012408685	Носки детск гранд ycl48+ycl41 р20-22 #5	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667152	GRAND
3867353	4620012408845	Носки детск гранд ycl48+ycl41 р20-22 #6	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667152	GRAND
3867354	4680015858146	Носки детск гранд ycl48+ycl41 р20-22 #7	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	3667152	GRAND
779183	4606075042042	Носки детск Грация (х/б-75%,па-22%,лайкра-3%) арт д 2057 ассортим	1	Неклассифицированные/default	0	
779184	4606075067229	Носки детск Грация (хлопок-75%,па-22%,лайкра-3%) арт д 2034 ассортим	1	Неклассифицированные/default	0	
779185	4606075097448	Носки детск Грация . ассортим /сн 59-7	1	Неклассифицированные/default	0	
779186	4606075097622	Носки детск Грация 0-2 года 3шт ассортим	1	Неклассифицированные/default	0	
779016	4606075012762	Носки детск Грация д 2034-1	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
2986599	4606075067212	Носки детск Грация д 2034-1 #2	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
2986600	4606075067205	Носки детск Грация д 2034-1 #3	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
2986601	4606075067199	Носки детск Грация д 2034-1 #4	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
2986602	4606075067182	Носки детск Грация д 2034-1 #5	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
2986603	4606075031190	Носки детск Грация д 2034-1 #6	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
2986604	4606075028862	Носки детск Грация д 2034-1 #7	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
2986605	4606075028855	Носки детск Грация д 2034-1 #8	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
2986606	4606075028848	Носки детск Грация д 2034-1 #9	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
3445927	4606075012724	Носки детск Грация махровые синие-красные размер 16-18 тв/уп	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
779021	4606075019150	Носки детск Грация махровые сиреневые размер 13-15 тв/уп	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
498537	4606075041663	Носки детск Грация набор (0-2) 1р-р (беж-сал-верб)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
498538	4606075041694	Носки детск Грация набор (0-2) 1р-р (бел-роз-малин)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
498539	4606075041632	Носки детск Грация набор (0-2) 1р-р (гол-син-бол)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
498540	4606075041670	Носки детск Грация набор (13-15) 2 р-р (беж-салат-вербл)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
498541	4606075041649	Носки детск Грация набор (13-15) 2 р-р (гол-син-болотн)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
498542	4606075041700	Носки детск Грация набор (13-15) 2р-р (бел-роз-малин)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
498543	4606075041687	Носки детск Грация набор (16-18) 3 р-р (беж-салат-вербл)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
498544	4606075041717	Носки детск Грация набор (16-18) 3р-р (бел-роз-малин)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
498545	4606075041656	Носки детск Грация набор (16-18) 3р-р (гол-син-бол)	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
779187	4606075097578	Носки детск Грация р 13-15 3шт ассортим	1	Неклассифицированные/default	0	
779188	4606075097615	Носки детск Грация р 16-18 3шт ассортим	1	Неклассифицированные/default	0	
3445928	4606075037758	Носки детск Грация серые размер 16-18 тв/уп	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
3445929	4606075029630	Носки детск Грация синие размер 16-18 тв/уп	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
498547	4606075019679	Носки детск Грация трик. д2045 р-р 1 (0-2) оран-т.синий	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
498548	4606075017743	Носки детск Грация трик. д2045 р-р 3 (16-18) оран-т.синий	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
498549	4606075017798	Носки детск Грация трик. д2045 р-р 3 (16-18) т.гол.-салатовый	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
498550	4606075017842	Носки детск Грация трик. д2045 р-р 4 (19-21) роз-желтый	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
498551	4606075017804	Носки детск Грация трик. д2045 р-р 4 (19-21) т.гол.-салатовый	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
498546	4606075019693	Носки детск Грация трик. д2045 размер 1 (0-2) роз-желтый	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
498554	4606075036300	Носки детск Грация трик. д2065 р-р 2 (13-15) бел коф.молочный	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
498555	4606075036317	Носки детск Грация трик. д2065 р-р 3 (16-18) бел коф.молочный	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
498556	4606075036324	Носки детск Грация трик. д2065 р-р 4 (19-21) бел коф.молочный	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
498552	4606075036256	Носки детск Грация трик. д2065 размер 3 (16-18) т.синий	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
498553	4606075036263	Носки детск Грация трик. д2065 размер 4 (19-21) т.синий	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
3445930	4606075037833	Носки детск Грация черные размер 16-18 тв/уп	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	0	
779017	4606075012618	Носки детск д 2032 (р13-15) ассортим	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
2986607	4606075012670	Носки детск д 2032 (р13-15) ассортим #2	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
2986608	4606075012649	Носки детск д 2032 (р13-15) ассортим #3	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
779018	4606075012625	Носки детск д 2032 (р16-18) ассортим	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
2986609	4606075012687	Носки детск д 2032 (р16-18) ассортим #2	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
2986610	4606075012656	Носки детск д 2032 (р16-18) ассортим #3	290321	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки детские	5904	Грация
