ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3459264	4690358042751	Папка оникс New motors для тетрадей	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459265	4690358043611	Папка оникс New motors с ручками на молнии пмд2-20	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459266	4690358030079	Папка оникс Princess moments для тетрадей	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459267	4690358030086	Папка оникс Princess moments для тетрадей A5	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459268	4690358030031	Папка оникс Speed для тетрадей A5	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459269	4690358001369	Папка оникс бабочка на розовом	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459270	4690358051500	Папка оникс байкер с ручками пмд2-20	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459271	4690358029240	Папка оникс вики для тетрадей A4 на молнии 2отд	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459272	4690358029103	Папка оникс галерея сердец пт-р1	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459273	4690358036286	Папка оникс для рисования на молнии арт.пр2-8*х	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459274	4690358039164	Папка оникс для тетрадей 1отд пт-83	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459275	4690358039287	Папка оникс для тетрадей 1отд пт-83-3D	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459276	4690358000843	Папка оникс для тетрадей A5	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459277	4690358036910	Папка оникс для тетрадей арт.пт-8*х	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459278	4690358035494	Папка оникс для тетрадей на молнии малыши арт.пт-75*х	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459279	4690358034862	Папка оникс для тетрадей на молнии сладкий сон арт.пт-73*х	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459280	4690358034831	Папка оникс для тетрадей на молнии уличные гонки арт.пт-73*х	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459281	4690358034961	Папка оникс для труда автомонстр арт.пт-рз*х	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459282	4690358029356	Папка оникс для труда крутое авто арт.птр-15/без нап	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459283	4690358029325	Папка оникс для труда машина красная арт.птр-15/без нап	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459284	4690358029042	Папка оникс для труда уличные гонки арт.птр-15/без нап*х	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459285	4690358027710	Папка оникс котята в корзине	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459286	4690358035029	Папка оникс котята в корзине #2	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459287	4690358029349	Папка оникс машинка на синем A4 на молнии 2отд	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459288	4690358034848	Папка оникс мерседес	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459289	4690358034817	Папка оникс мотоцикл на синем	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
787125	9070012536003	Папка оникс на молнии с ручками пт-12	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459290	4690358042706	Папка оникс пластиковая с рисунком fachion арт.пт-15*х	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459291	4690358042737	Папка оникс пластиковая с рисунком макларен арт.пт-15*х	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459292	4690358035036	Папка оникс Принцесса Диана	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459293	4690358029189	Папка оникс Принцесса Диана для тетрадей	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459294	4690358029394	Папка оникс Принцесса жасмин A4 на молнии 2отд	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459295	4690358029011	Папка оникс Принцесса София	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459296	4607139593067	Папка оникс пт-75 на молнии	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459297	4607139594446	Папка оникс пт-95 на липучке	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459298	4607139594460	Папка оникс пт-95 на липучке #2	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459299	4607139594507	Папка оникс пт-95 на липучке #3	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459300	4690358035081	Папка оникс формула на красном	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459301	4690358028953	Папка оникс футбол на зеленом пт-р1	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459302	4690358035067	Папка оникс экстрим	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
503281	5902156441001	Папка оптимус st.ball (A5,винил)	269794	Канцелярские товары (folder)/Папка (folder)/Папка	331274	Panta Plast
3459303	4680211011734	Папка офис space скорошиватель дело	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459304	4610008522778	Папка офис спэйс 10 вкладышей серая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459305	4610008522976	Папка офис спэйс 80 вкладышей серая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459306	4610008523140	Папка офис спэйс с пружинным скоросшивателем синяя пласт	269794	Канцелярские товары (folder)/Папка (folder)/Папка	306051	SPACE
3459307	4690358042829	Папка очаровашки для тетрадей 2отд на молнии A4	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459308	4690358038686	Папка павлины для тетрадей 1отд A5	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459309	4680211018146	Папка паутинка с ручками и карманом A4	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459310	4690358000492	Папка пейнтбол для тетрадей красная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459311	4607056826965	Папка пейнтбол для тетрадей на липучке	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3876463	9785995129790	Папка первоклассника	205408	Полиграфия (folder)/Книги	0	
1690192	4607056826958	Папка персона на 2 кольцах пластиковая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	502405	Persona
178216	4606224018744	Папка перфорированная комплект 100шт A4 Brauberg желтая арт.221716	270018	Канцелярские товары (folder)/Папка (folder)/Папка-вкладыш с перфорацией	175956	BRAUBERG
178218	4606224018768	Папка перфорированная комплект 100шт A4 Brauberg красная арт.221718	270018	Канцелярские товары (folder)/Папка (folder)/Папка-вкладыш с перфорацией	175956	BRAUBERG
3459312	4607043770400	Папка пк-1 почтальон	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
2466409	4036775083098	Папка пл. A4 с резинк.office point 3900000-02	269794	Канцелярские товары (folder)/Папка (folder)/Папка	471965	Office Point
3876464	4600022055468	Папка пл. премьер с мет.пр	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
2466410	4036775101419	Папка пл.A4 с кнопкой office point 1шт	269794	Канцелярские товары (folder)/Папка (folder)/Папка	471965	Office Point
2466411	4036775101488	Папка пл.A4 с кнопкой office point 1шт #2	269794	Канцелярские товары (folder)/Папка (folder)/Папка	471965	Office Point
2466412	4036775101525	Папка пл.A4 с кнопкой office point 1шт #3	269794	Канцелярские товары (folder)/Папка (folder)/Папка	471965	Office Point
2466413	4036775101563	Папка пл.A4 с кнопкой office point 1шт #4	269794	Канцелярские товары (folder)/Папка (folder)/Папка	471965	Office Point
2466414	4036775101600	Папка пл.A4 с кнопкой office point 1шт #5	269794	Канцелярские товары (folder)/Папка (folder)/Папка	471965	Office Point
2466415	4036775101648	Папка пл.A4 с кнопкой office point 1шт #6	269794	Канцелярские товары (folder)/Папка (folder)/Папка	471965	Office Point
2466416	4036775101457	Папка пл.A4 с кнопкой office point 3460000/02	269794	Канцелярские товары (folder)/Папка (folder)/Папка	471965	Office Point
2746067	4650062465000	Папка планшет A4 разноцветный dl-ofl00010 (0) 64040	1	Неклассифицированные/default	0	
3459313	4607056831327	Папка планшет одинарный ак5 черный	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459314	6949451400158	Папка планшет одинарный ак5 черный #2	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1279193	4250167233308	Папка пласт +2 бок.кармана 0.5мм perlen металл зелен 351921-75 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
502204	4250167233261	Папка пласт +2 бок.кармана 0.5мм perlen металл мокр.асфальт 351921-76 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
502251	4250167268553	Папка пласт +карман с заж. 0.7мм agatis черн. 282704-01 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
3876465	4690326106577	Папка пласт 2 кольца портфолио	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3876466	4606782189733	Папка пласт 2 кольца портфолио ученика начальных классов Hatber	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1279194	4030969801765	Папка пласт 4 кармана A4 80176 centrum	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1721254	Centrum
3876467	4680211119997	Папка пласт 4 кольца портфолио спейс	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1802218	4690207176354	Папка пласт A4 1мм клипборд Galaxy бел ga602wt бюрократ	269794	Канцелярские товары (folder)/Папка (folder)/Папка	452267	Бюрократ
1802219	4690207176347	Папка пласт A4 1мм клипборд Galaxy оранж ga602or бюрократ	269794	Канцелярские товары (folder)/Папка (folder)/Папка	452267	Бюрократ
1802220	4690207176330	Папка пласт A4 1мм клипборд Galaxy салат. ga602lett бюрократ	269794	Канцелярские товары (folder)/Папка (folder)/Папка	452267	Бюрократ
1802221	4690207176323	Папка пласт A4 1мм клипборд Galaxy син. ga602Blue бюрократ	269794	Канцелярские товары (folder)/Папка (folder)/Папка	452267	Бюрократ
1802222	4030969840177	Папка пласт A4 4отд 0.45мм Soft 84017 centrum	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1721254	Centrum
1279195	4607692405616	Папка пласт A4 детская с ручками на шнурке cats пм-A4-35 Пчелка	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1802223	4607692406750	Папка пласт A4 детская с ручками на шнурке concept car пм-A4-35 Пчелка	269794	Канцелярские товары (folder)/Папка (folder)/Папка	5785	Пчелка
1802224	4607692407863	Папка пласт A4 детская с ручками на шнурке авто на мосту пм-A4-35 Пчелка	269794	Канцелярские товары (folder)/Папка (folder)/Папка	5785	Пчелка
1279196	4607692405609	Папка пласт A4 детская с ручками на шнурке дюймовочка пм-A4-35 Пчелка	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1802225	4607692407887	Папка пласт A4 детская с ручками на шнурке жар-птица пм-A4-35 Пчелка	269794	Канцелярские товары (folder)/Папка (folder)/Папка	5785	Пчелка
1802227	4607692406392	Папка пласт A4 детская с ручками на шнурке маленький котенок пм-A4-35 Пчелка	269794	Канцелярские товары (folder)/Папка (folder)/Папка	5785	Пчелка
1802228	4607692407801	Папка пласт A4 детская с ручками на шнурке планета вертолетов пм-A4-35 Пчелка	269794	Канцелярские товары (folder)/Папка (folder)/Папка	5785	Пчелка
1279198	4607692405630	Папка пласт A4 детская с ручками на шнурке собачки пм-A4-35 Пчелка	504104	Канцелярские товары (folder)/Папка (folder)/Папка-портфель	5785	Пчелка
1802229	4607692405937	Папка пласт A4 детская с ручками на шнурке фантастич.робот пм-A4-35 Пчелка	269794	Канцелярские товары (folder)/Папка (folder)/Папка	5785	Пчелка
503348	4041485306429	Папка пласт A4 карман расширяющ.clear 20мм до 200л 30642 Erich Krause цена за 1папку	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
503354	4041485306665	Папка пласт A4 карман самокл.clear pvc 5шт 30666 Erich Krause	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
2251899	4036775082541	Папка пласт A4 конверт с молнией office point 3450000-02	269794	Канцелярские товары (folder)/Папка (folder)/Папка	471965	Office Point
2251900	4036775101297	Папка пласт A4 с рез.office point волна зелен 3900400-04	269794	Канцелярские товары (folder)/Папка (folder)/Папка	471965	Office Point
2251901	4036775101327	Папка пласт A4 с рез.office point волна оранж 3900400-06	269794	Канцелярские товары (folder)/Папка (folder)/Папка	471965	Office Point
2251902	4036775101358	Папка пласт A4 с рез.office point волна син.3900400-07	269794	Канцелярские товары (folder)/Папка (folder)/Папка	471965	Office Point
2251903	4036775101389	Папка пласт A4 с рез.office point волна фиолетов 3900400-17	269794	Канцелярские товары (folder)/Папка (folder)/Папка	471965	Office Point
1802231	4041485346050	Папка пласт A5 карман Crystal pvc 5шт 34605 Erich Krause	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
1802232	4680013057350	Папка пласт A5 на молнии me to you-hearts school 414001-my-hs аст	269794	Канцелярские товары (folder)/Папка (folder)/Папка	48740	АСТ
1690263	4030969821046	Папка пласт centrum A5 с блокнотом,конверт, постер	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1721254	Centrum
1279204	4690448047697	Папка пласт для презентаций 2 бок.карм. delta 0.40мм гранат. 255024-24 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1279205	4690448047604	Папка пласт для презентаций 2 бок.карм. delta 0.40мм лазурный 255024-21 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1279206	4690448047635	Папка пласт для презентаций 2 бок.карм. delta 0.40мм оливковый 255024-22 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1279207	4690448047666	Папка пласт для презентаций 2 бок.карм. delta 0.40мм пепельный 255024-23 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1279208	4690448050369	Папка пласт для презентаций discovery 2 бок.карм.0.40мм бирюза 255049-08 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1279209	4690448050390	Папка пласт для презентаций discovery 2 бок.карм.0.40мм зелен 255049-03 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1279210	4690448050451	Папка пласт для презентаций discovery 2 бок.карм.0.40мм охра 255049-26 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1279211	4690448050420	Папка пласт для презентаций discovery 2 бок.карм.0.40мм фуксия 255049-25 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
3876468	4680211119959	Папка пласт кольца портфолио для дошкольника мульти-пульти	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3876469	4680211119980	Папка пласт кольца портфолио школьника спейс 10 файлов	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
503329	6904971022013	Папка пласт на 2 кильця A4 40мм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	502293	ALPHA
503380	4041485825487	Папка пласт на рез.зелен standard 14386 Erich Krause	269493	Канцелярские товары (folder)/Папка (folder)/Папка с резинкой	348877	Erich Krause
1713684	4824004041410	Папка пласт с 2-ма кольцами, A4 (25мм), barocco, блакитний толщина: 600мкм ширина корешка - 25мм диам. кольца - 20мм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	445184	BUROMAX
1713685	4824004041380	Папка пласт с 2-ма кольцами, A4 (25мм), barocco, рожевий толщина: 600мкм ширина корешка - 25мм диам. кольца - 20мм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	445184	BUROMAX
1713686	4824004041441	Папка пласт с 2-ма кольцами, A4 (25мм), barocco, салатовий толщина: 600мкм ширина корешка - 25мм диам. кольца - 20мм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	445184	BUROMAX
1713687	4824004041359	Папка пласт с 2-ма кольцами, A4 (25мм), barocco, ф?олетовий толщина: 600мкм ширина корешка - 25мм диам. кольца - 20мм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	445184	BUROMAX
1713688	4824004038731	Папка пласт с 2-ма кольцами, A4 (25мм), червоний толщина: 600мкм ширина корешка - 25мм диам. кольца - 20мм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	445184	BUROMAX
1713689	4824004038700	Папка пласт с 2-ма кольцами, A4 (25мм), чорний толщина: 600мкм ширина корешка - 25мм диам. кольца - 20мм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	445184	BUROMAX
1713690	4824004035013	Папка пласт с 2-ма кольцами, A5 (25мм), чорний толщина: 70мкм ширина корешка - 25мм диам. кольца - 20мм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	445184	BUROMAX
502253	4250167268591	Папка пласт с заж.и прижим. 0.7мм agatis черн. 282706-01 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1279214	6941985709196	Папка пласт с клипом A4 10469 54043 j.otten	269794	Канцелярские товары (folder)/Папка (folder)/Папка	442856	Josef Otten
1279215	4250167273236	Папка пласт с прижим. 0.7мм transnebel полупрозр.желт. 282803-03 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1279216	4250167273199	Папка пласт с прижим. 0.7мм transnebel полупрозр.зелен 282803-05 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1279217	4250167273229	Папка пласт с прижим. 0.7мм transnebel полупрозр.оранж 282803-08 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1279218	4250167277234	Папка пласт с прижим. 0.7мм transnebel полупрозр.сер. 282803-06 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1279219	4250167273182	Папка пласт с прижим. 0.7мм transnebel полупрозр.син. 282803-02 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1279220	4250167273205	Папка пласт с прижим. 0.7мм transnebel полупрозр.фиолетов 282803-07 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1279221	4250167273212	Папка пласт с прижим. 0.7мм transnebel полупрозр.фукс. 282803-21 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
1802233	4627093353316	Папка пласт с прижимом A4 700мкм daily непрозр.зелен 3110406 devente	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1353106	deVente
1802234	4627093353293	Папка пласт с прижимом A4 700мкм daily непрозр.красн 3110405 devente	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1353106	deVente
1802235	4627093353354	Папка пласт с прижимом A4 700мкм daily непрозр.сер. 3110408 devente	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1353106	deVente
1802236	4627093353330	Папка пласт с прижимом A4 700мкм daily непрозр.син. 3110407 devente	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1353106	deVente
1802237	4627093353378	Папка пласт с прижимом A4 700мкм daily непрозр.черн. 3110409 devente	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1353106	deVente
1802238	4627090482491	Папка пласт с прижимом attomex A4 0.45 зелен 3110401 devente 220518	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1353106	deVente
1802239	4627090482507	Папка пласт с прижимом attomex A4 0.45 красн 3110400 devente 220519	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1353106	deVente
1802240	4627090482514	Папка пласт с прижимом attomex A4 0.45 сер. 3110403 devente	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1353106	deVente
1802241	4627090482521	Папка пласт с прижимом attomex A4 0.45 син. 3110402 devente 220521	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1353106	deVente
1802242	4627090482538	Папка пласт с прижимом attomex A4 0.45 черн. 3110404 devente 220522	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1353106	deVente
1279222	4690207116046	Папка пласт с фигур.клипом A4 0.5мм Crystal асс. cr550 бюрократ	269794	Канцелярские товары (folder)/Папка (folder)/Папка	452267	Бюрократ
1279223	4690207116053	Папка пласт с фигур.клипом A4 0.5мм Crystal голуб cr550Blue бюрократ	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1279224	4690207116060	Папка пласт с фигур.клипом A4 0.5мм Crystal зелен. cr550grn бюрократ	269794	Канцелярские товары (folder)/Папка (folder)/Папка	452267	Бюрократ
1279225	4690207116084	Папка пласт с фигур.клипом A4 0.5мм Crystal красн cr550Red бюрократ	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1279226	4690207116077	Папка пласт с фигур.клипом A4 0.5мм Crystal оранж cr550or бюрократ	269794	Канцелярские товары (folder)/Папка (folder)/Папка	452267	Бюрократ
1279227	4690207116091	Папка пласт с фигур.клипом A4 0.5мм Crystal фиолетов cr550vio бюрократ	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1279213	4041485835370	Папка пласт-клип A4 vivid colors 14545 Erich Krause	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
235632	4041485148746	Папка пласт-клип clipfile зелен 14874 Erich Krause	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
2746068	4606782162361	Папка пласт/12645 Hatber на 2-х кольцах A4 0.7мм корешок 25мм - портфолио для ученика начальных кл 21090	1	Неклассифицированные/default	0	
3876470	4603008200258	Папка пластик 484x 324мм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3876471	4603008200265	Папка пластик 484x 324мм #2	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3876472	4603008200272	Папка пластик 484x 324мм #3	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3876473	4603008200289	Папка пластик 484x 324мм #4	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
3459315	6946969630275	Папка пластик на молнии в6 int-nt zip ak-37 2отд шнур	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
787071	4607692470959	Папка пластик. A4 на резинке sf311 bk/spec	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
787127	4041485834779	Папка пластиковая 12отд на рез. standard classified 14483 Erich Krause	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
787128	4607692404046	Папка пластиковая A4 детская с ручками цв.печать на пласт дев.фэнтез пм-A4-25 Пчелка	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
787129	4607692403650	Папка пластиковая A4 детская с ручками цв.печать на пласт заб.медвеж пм-A4-25 Пчелка	269794	Канцелярские товары (folder)/Папка (folder)/Папка	226560	Herlitz
787130	4607692404008	Папка пластиковая A4 детская с ручками цв.печать на пласт тигр пм-A4-25 Пчелка	269794	Канцелярские товары (folder)/Папка (folder)/Папка	226560	Herlitz
787131	4607692404275	Папка пластиковая A4 детская с ручками цв.печать на пласт трансформе пм-A4-25 Пчелка	269794	Канцелярские товары (folder)/Папка (folder)/Папка	226560	Herlitz
787132	4250167293456	Папка пластиковая A4 для рисунков и нот emotions 670822 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
787133	4250167293449	Папка пластиковая A4 для рисунков и нот techno wars 670821 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
787134	4250167293425	Папка пластиковая A4 для рисунков и нот клево 670819 Silwerhof	269794	Канцелярские товары (folder)/Папка (folder)/Папка	40228	Silwerhof
787135	4893055193515	Папка пластиковая A4 подвесная асс.A4 9351a Eagle	269794	Канцелярские товары (folder)/Папка (folder)/Папка	226560	Herlitz
503330	4690358019081	Папка пластиковая A4 с ручками girls Life 2	269794	Канцелярские товары (folder)/Папка (folder)/Папка	20861	ОНИКС
787224	4041485306399	Папка пластиковая A5+ карман Crystal clear с верхним клапаном 10шт 30639 Erich Krause	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
1279234	4607165269851	Папка пластиковая Berlingo 10 вкладышей A4 корешок 9мм metallic красная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1279236	4607165269837	Папка пластиковая Berlingo 10 вкладышей A4 корешок 9мм metallic синяя	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1278417	4607165269424	Папка пластиковая Berlingo 10 вкладышей A4 корешок 9мм белая полупрозрачная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1278418	4607165265471	Папка пластиковая Berlingo 10 вкладышей A4 корешок 9мм зеленая полупрозрачная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1278419	4607165265433	Папка пластиковая Berlingo 10 вкладышей A4 корешок 9мм красная полупрозрачная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1278421	4607165265518	Папка пластиковая Berlingo 10 вкладышей A4 корешок 9мм фиолетовая полупрозрачная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1279237	4607165268090	Папка пластиковая Berlingo 100 вкладышей A4 корешок 40мм Line зеленая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1279238	4607165268083	Папка пластиковая Berlingo 100 вкладышей A4 корешок 40мм Line красная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1279239	4607165268113	Папка пластиковая Berlingo 100 вкладышей A4 корешок 40мм Line серая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1279242	4607165269653	Папка пластиковая Berlingo 20 вкладышей A4 корешок 14мм metallic Золото	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1279244	4607165269721	Папка пластиковая Berlingo 20 вкладышей A4 корешок 14мм metallic серебро	269794	Канцелярские товары (folder)/Папка (folder)/Папка	36916	Hatber
1278516	4607165269455	Папка пластиковая Berlingo 20 вкладышей A4 корешок 14мм белая полупрозрачная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1278517	4607165265556	Папка пластиковая Berlingo 20 вкладышей A4 корешок 14мм зеленая полупрозрачная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1278518	4607165265532	Папка пластиковая Berlingo 20 вкладышей A4 корешок 14мм красная полупрозрачная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1278519	4607165265570	Папка пластиковая Berlingo 20 вкладышей A4 корешок 14мм синяя полупрозрачная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1278420	4607165265594	Папка пластиковая Berlingo 20 вкладышей A4 корешок 14мм фиолетовая полупрозрачная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1802243	4260107471721	Папка пластиковая Berlingo 20 вкладышей A4 на гребне серая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1802244	4260107471783	Папка пластиковая Berlingo 20 вкладышей A4 на гребне серая #2	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1802245	4260107471714	Папка пластиковая Berlingo 20 вкладышей A4 на гребне черная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1802246	4260107471776	Папка пластиковая Berlingo 20 вкладышей A4 на гребне черная #2	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
1279249	4607165269738	Папка пластиковая Berlingo 30 вкладышей A4 корешок 17мм metallic серебро	269794	Канцелярские товары (folder)/Папка (folder)/Папка	176778	BERLINGO
