ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
90720	4605698003775	Набор Nivea пилинг-гель+ Крем-гель +бальзам для губ	34715	Косметика (folder)/Бальзам для губ	398	NIVEA
90717	4605698001665	Набор Nivea подар.косм.+ 2 крема 93611	360621	Сувениры и подарки (folder)/Подарочный набор	398	NIVEA
2959479	4605698000576	Набор Nivea подар.косм.+ 2 крема 93611 #2	360621	Сувениры и подарки (folder)/Подарочный набор	398	NIVEA
90718	4605698001672	Набор Nivea подар.косм.+ 2 крема 93612	360621	Сувениры и подарки (folder)/Подарочный набор	398	NIVEA
2959480	4605698000569	Набор Nivea подар.косм.+ 2 крема 93612 #2	360621	Сувениры и подарки (folder)/Подарочный набор	398	NIVEA
90719	4605698001689	Набор Nivea подар.косм.+ 2 крема 93613	360621	Сувениры и подарки (folder)/Подарочный набор	398	NIVEA
2959481	4605698000552	Набор Nivea подар.косм.+ 2 крема 93613 #2	360621	Сувениры и подарки (folder)/Подарочный набор	398	NIVEA
3422565	4005800164071	Набор Nivea прикосновение нежности Крем-скраб 250мл+дезодорант шар 50мл женский	1	Неклассифицированные/default	398	NIVEA
3422566	4005800141423	Набор Nivea роскошное прикосновение Крем-гель для душа 250мл дезодорант спрей женский 50мл	1	Неклассифицированные/default	398	NIVEA
3422567	4005800164262	Набор Nivea свежесть дезодорант шар 50мл+гель-душ свежесть ягод 250мл женский	1	Неклассифицированные/default	398	NIVEA
3422568	4005800154355	Набор Nivea сила витаминов Крем-гель для душа 250мл дезодорант спрей 150мл	1	Неклассифицированные/default	398	NIVEA
1262332	4605698010476	Набор Nivea сильвер муж гель для бритья/бальзам после бритья.	360621	Сувениры и подарки (folder)/Подарочный набор	398	NIVEA
3422569	4005800144639	Набор Nivea система ультра-очищения лица для нормальной кожи гель для умывания+щетка	1	Неклассифицированные/default	398	NIVEA
3422570	4005800144790	Набор Nivea система ультра-очищения лица для сухой кожи гель для умывания+щетка	1	Неклассифицированные/default	398	NIVEA
3422571	4005800154164	Набор Nivea сияние и объем шампунь 250мл +кондиционер 200мл тв/уп	1	Неклассифицированные/default	398	NIVEA
3422572	4005800141300	Набор Nivea увлажнение и восстановление дневной Крем 50мл и восстанавливающий ночной 50мл	1	Неклассифицированные/default	398	NIVEA
1791571	4605698005007	Набор Nivea увлажняющий для мужч.	360621	Сувениры и подарки (folder)/Подарочный набор	398	NIVEA
3422573	4005800141225	Набор Nivea увлажняющий дневной Крем Aqua effect 50мл нежное средство удаления макияжа с глаз 125мл	1	Неклассифицированные/default	398	NIVEA
3422574	4005800141447	Набор Nivea уход за кожей в душе смываемый кондиционер для тела 250мл Крем-гель для душа 250мл	1	Неклассифицированные/default	398	NIVEA
3422575	4005800132070	Набор Nivea чувствительная кожа пена для бритья 200мл и бальзам после бритья 100мл	1	Неклассифицированные/default	398	NIVEA
90684	4605698001771	Набор Nivea шамп для окраш волос +ополаскиватель для окр вол	360621	Сувениры и подарки (folder)/Подарочный набор	398	NIVEA
2368471	4005808551347	Набор Nivea шампунь 250мл+гель для душа заряд чистоты 250мл	28	Уход за волосами (folder)/Уход за волосами	398	NIVEA
1073519	4605698010414	Набор Nivea шампунь для мужчин feel strong для нормальных волос, 250мл+ гель для душа свежесть горной реки для тела и волос fo	360621	Сувениры и подарки (folder)/Подарочный набор	398	NIVEA
1742021	4005808855179	Набор Nivea шампунь эффектный объем+бальзам 250мл/200мл п/б	1412	Уход за волосами (folder)/Шампунь	398	NIVEA
3422577	4005808857265	Набор Nivea экстрем свежесть спрей+део	1	Неклассифицированные/default	398	NIVEA
1791563	4605698005274	Набор Nivea экстрем.свеж.дор.муж	360621	Сувениры и подарки (folder)/Подарочный набор	398	NIVEA
1262333	4005808575428	Набор Nivea экстримальный комфорт для мужчик (2предм)	1	Неклассифицированные/default	398	NIVEA
1791566	4605698004963	Набор Nivea энергия мужской	360621	Сувениры и подарки (folder)/Подарочный набор	398	NIVEA
1262334	4605698010230	Набор Nivea энергоактив q10 муж гель для бритья/лосьон после бритья.	360621	Сувениры и подарки (folder)/Подарочный набор	398	NIVEA
1262335	4005808575350	Набор Nivea эффективный объем	1	Неклассифицированные/default	398	NIVEA
632710	4605698008367	Набор Nivea янг (пилинг-гель глубокого очищения 150мл+очищающий тоник 200мл)	1	Неклассифицированные/default	398	NIVEA
3422578	7867867866674	Набор noell Art для стемпинга ногтей	1	Неклассифицированные/default	0	
3422579	7613097916982	Набор norma сверл по бетону	1	Неклассифицированные/default	0	
3422580	3300088779520	Набор nove 1 игрушек заводные	1	Неклассифицированные/default	0	
3422581	6920150824513	Набор novei desigh доктор пластмассовый м/уп	1	Неклассифицированные/default	0	
3858503	4620009897270	Набор novogodnikh shishek f 0.09kg	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	3858502	Набор NOVOGODNIKH SHISHEK (PARTNYOR )
11751	4607086561126	Набор novosvit лепестки абрикоса	360621	Сувениры и подарки (folder)/Подарочный набор	0	
11752	4607086561195	Набор novosvit лепестки дикой вишни	360621	Сувениры и подарки (folder)/Подарочный набор	0	
11753	4607086561140	Набор novosvit лепестки персика	360621	Сувениры и подарки (folder)/Подарочный набор	0	
11754	4607086561164	Набор novosvit лепестки розы	360621	Сувениры и подарки (folder)/Подарочный набор	0	
11783	4607086561201	Набор novosvit прогулка	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3422582	4005800187292	Набор nucos men для чувствительной кожи гель для бритья+бальзам после бритья 582г тв/уп	1	Неклассифицированные/default	398	NIVEA
1464538	80050100	Набор nutella хлебные палочки ореховая паста 52г ст/б	1	Неклассифицированные/default	29994	Nutella
3422586	4893431212601	Набор obl армия №3	1	Неклассифицированные/default	0	
3422587	6904166886918	Набор obl армия №3 #2	1	Неклассифицированные/default	0	
1262677	8850222138744	Набор Ocean кувшин+4 стакана	2420630	Посуда (folder)/Посуда кухонная	0	
1262678	885022215294	Набор Ocean стакан 3шт	2420630	Посуда (folder)/Посуда кухонная	0	
2900917	5060466941601	Набор oddbods (чуддики) из 7 персонажей, 3.5см af3001x/ap3001x	1	Неклассифицированные/default	0	
2900918	5060466942295	Набор oddbods (чуддики) фигурка зи c машинкой, 4см av 4501oz	1	Неклассифицированные/default	0	
2900919	5060466942271	Набор oddbods (чуддики) фигурка пого c машинкой, 4см av4501p	1	Неклассифицированные/default	0	
2900920	5060466942240	Набор oddbods (чуддики) фигурка хьюз c машинкой, 4см av4501f	1	Неклассифицированные/default	0	
3858506	4690401093655	Набор offce ластиков сине-красных 2шт	2	Канцелярские товары (folder)/Канцелярские товары	0	
3858507	4690401057640	Набор office Comfort ластик.пласт держ.2шт	2	Канцелярские товары (folder)/Канцелярские товары	0	
91092	4022583150510	Набор office point разбавит для штрих.2x 20мл	177433	Канцелярские товары (folder)/Корректирующие средства	471965	Office Point
91093	4022583150428	Набор office point ручка+мех.каранд.9240102	20596	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки	471965	Office Point
91094	4036775064943	Набор office point ручка+мех.каранд.9240102-00	20596	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки	471965	Office Point
91095	4036775064974	Набор office point ручка+мех.каранд.9242102-00	20596	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки	471965	Office Point
3422588	4680211075033	Набор office space маркеров для магнитных досок 4цв	1	Неклассифицированные/default	0	
3422589	4680211046521	Набор officespace ручек шариковые 10цв	1	Неклассифицированные/default	0	
3422590	4680211046484	Набор officespace ручек шариковые 6цв	1	Неклассифицированные/default	0	
3422591	4001515082198	Набор okt пластмассовые емкости 2шт*2л	1	Неклассифицированные/default	0	
3422592	4001515862363	Набор okt пластмассовые емкости 3шт*1л	1	Неклассифицированные/default	0	
3422593	4001515082150	Набор okt пластмассовые емкости 5шт*0.5л	1	Неклассифицированные/default	0	
3422594	6940430668705	Набор olaff банки лютики jhc028-092	1	Неклассифицированные/default	3273837	olaff
3422595	6940430854627	Набор olaff банки подсолнух удачи jhc025-029	1	Неклассифицированные/default	3273837	olaff
3422596	6940430668736	Набор olaff банки яблочки jhc028-033	1	Неклассифицированные/default	3273837	olaff
3422597	6910115800041	Набор olaff детский керамический из 3предм т/у	1	Неклассифицированные/default	3273837	olaff
3422598	4800086688347	Набор olaff для блинов 8предм	1	Неклассифицированные/default	3273837	olaff
3422599	4800086688392	Набор olaff для блинов 8предм #2	1	Неклассифицированные/default	3273837	olaff
3422600	5108001017029	Набор olaff для воды 7предм арт. jf-b7ms-14	1	Неклассифицированные/default	3273837	olaff
3422601	4650067161211	Набор olaff для завтрака детский 3предм т/у	1	Неклассифицированные/default	3273837	olaff
3422602	4680411395269	Набор olaff для завтрака детский 3предм т/у #2	1	Неклассифицированные/default	3273837	olaff
3422603	4680411395337	Набор olaff для завтрака детский керамический 1/3предм тв/уп	1	Неклассифицированные/default	3273837	olaff
3422604	4013878232196	Набор olaff желтая фантазия 7предм sh-т02/2-04	1	Неклассифицированные/default	3273837	olaff
3422605	6901522723184	Набор olaff кастрюль из жаропрочного стекла 1.0x2.0x3.0л	1	Неклассифицированные/default	3273837	olaff
3422606	6901522723191	Набор olaff кастрюль стеклянных 1x 3шт тв/уп	1	Неклассифицированные/default	3273837	olaff
3422607	4630017582426	Набор olaff кружек 6шт	1	Неклассифицированные/default	3273837	olaff
3422608	4630017582440	Набор olaff кружек 6шт sc-c8ms56-058	1	Неклассифицированные/default	3273837	olaff
3422609	6910115810286	Набор olaff лошадка 3предм	1	Неклассифицированные/default	3273837	olaff
3422610	4610013185210	Набор olaff посуды 19предм	1	Неклассифицированные/default	3273837	olaff
3422611	4650067161167	Набор olaff посуды детский три предмета	1	Неклассифицированные/default	3273837	olaff
91070	5011321320574	Набор olay 2 крема	360621	Сувениры и подарки (folder)/Подарочный набор	12158	Olay
91072	5011321249387	Набор olay 2предм Крем ночной+тоник осв.	360621	Сувениры и подарки (folder)/Подарочный набор	12158	Olay
12186	5011321415201	Набор olay comcar дн к+ ноч кр+тон	360621	Сувениры и подарки (folder)/Подарочный набор	12158	Olay
2460496	4015600812294	Набор olay Крем дневной 50+тоник в подарок	961989	Косметика (folder)/Уход за лицом	2460495	Олей
91073	5000174835977	Набор olay Крем+салфетки	360621	Сувениры и подарки (folder)/Подарочный набор	12158	Olay
91074	5011321453289	Набор olay тотал эффект 2предм 9842	360621	Сувениры и подарки (folder)/Подарочный набор	12158	Olay
12189	5000174859355	Набор olay тотал эффект Крем 2x 50мл + кулон	360621	Сувениры и подарки (folder)/Подарочный набор	12158	Olay
2901656	8410076472182	Набор Old el paso для пригот.тако оригинал.с торт.-лод.348г	1	Неклассифицированные/default	398612	Old El Paso
91033	5011321457942	Набор Old Spice 2предм 3902	360621	Сувениры и подарки (folder)/Подарочный набор	6263	Old Spice
766813	7702018276042	Набор Old Spice 3предм	360621	Сувениры и подарки (folder)/Подарочный набор	6263	Old Spice
91034	5011321458109	Набор Old Spice 3предм 3903	360621	Сувениры и подарки (folder)/Подарочный набор	6263	Old Spice
91047	5000174764925	Набор Old Spice Aqua Energy лосьон/дез.спрей	360621	Сувениры и подарки (folder)/Подарочный набор	6263	Old Spice
3422612	8001090568854	Набор Old Spice lasting legend гель для душа 2в1+ аэрозольный дезодорант тв/уп	1	Неклассифицированные/default	6263	Old Spice
3422613	8001090568823	Набор Old Spice lasting legend гель для душа 2в1+ твердый дезодорант тв/уп	1	Неклассифицированные/default	6263	Old Spice
91036	5011321271715	Набор Old Spice whitewater 2предм 62353077	360621	Сувениры и подарки (folder)/Подарочный набор	6263	Old Spice
3422614	8001090070951	Набор Old Spice whitewater гель для душа +аэрозольный дезодорант тв/уп	1	Неклассифицированные/default	6263	Old Spice
181237	5011321633896	Набор Old Spice whitewater гель для душа 250мл + Old Spice вайтвотер дезодорант 60мл + стикер	401	Гигиена (folder)/Гель для душа	6263	Old Spice
181278	5011321634046	Набор Old Spice whitewater гель для душа 250мл + дезодорант 60мл + стикер	401	Гигиена (folder)/Гель для душа	6263	Old Spice
91039	5000174611960	Набор Old Spice whitewater дез. Крем/гель для душа	360621	Сувениры и подарки (folder)/Подарочный набор	6263	Old Spice
1262679	500017461196	Набор Old Spice whitewater дез. Крем/гель для душа #2	397231	Парфюмерия (folder)/Парфюмерный набор	6263	Old Spice
3422615	8001090568885	Набор Old Spice wolfthorn для мужчин дезодорант+лосьон после бритья тв/уп	1	Неклассифицированные/default	6263	Old Spice
3422616	8001090071071	Набор Old Spice гель для душа 250мл дезодорант 125мл	1	Неклассифицированные/default	6263	Old Spice
3422617	8001090070920	Набор Old Spice гель для душа 250мл дезодорант 50мл	1	Неклассифицированные/default	6263	Old Spice
91037	5000174624335	Набор Old Spice дезодорант Крем 2шт*50мл	360621	Сувениры и подарки (folder)/Подарочный набор	6263	Old Spice
91038	5000174764956	Набор Old Spice дезодорант Крем/гель	360621	Сувениры и подарки (folder)/Подарочный набор	6263	Old Spice
91042	5000174624403	Набор Old Spice дезодорант стик 2шт*65г	360621	Сувениры и подарки (folder)/Подарочный набор	6263	Old Spice
91040	5000174764987	Набор Old Spice дезодорант шар./мыло	360621	Сувениры и подарки (folder)/Подарочный набор	6263	Old Spice
91041	5000174624670	Набор Old Spice дезодорант шар.3шт*50мл	360621	Сувениры и подарки (folder)/Подарочный набор	6263	Old Spice
91043	5000174294552	Набор Old Spice дезодорант/лосьон	360621	Сувениры и подарки (folder)/Подарочный набор	6263	Old Spice
2959574	5000174294521	Набор Old Spice дезодорант/лосьон #2	360621	Сувениры и подарки (folder)/Подарочный набор	6263	Old Spice
91044	5000174606089	Набор Old Spice дезодорант/лосьон лагун	5586	Косметика (folder)/Косметика	6263	Old Spice
3422618	4084500884304	Набор Old Spice для мужчин дезодорант 125мл +лосьон после бритья 100мл	1	Неклассифицированные/default	6263	Old Spice
91045	5011321633988	Набор Old Spice килиманджаро гель для душа 250мл + дезодорант спрей 125мл	360621	Сувениры и подарки (folder)/Подарочный набор	6263	Old Spice
160761	5000174432206	Набор Old Spice Крем лагун/мыло/мыльн.	397231	Парфюмерия (folder)/Парфюмерный набор	6263	Old Spice
91046	5000174567281	Набор Old Spice лагуна 2предм 62333077	360621	Сувениры и подарки (folder)/Подарочный набор	6263	Old Spice
766814	5410076608126	Набор Old Spice спрей whitewater 150мл +гель для душа whitewater 250мл +косметичка	360621	Сувениры и подарки (folder)/Подарочный набор	6263	Old Spice
93560	4606471828523	Набор olimpic games шарики для пинг-понга арт.35821м/уп	980	Игрушки (folder)/Игрушка	0	
3422619	4650067162164	Набор ollaf детский керамический для завтрака 3предм т/у	1	Неклассифицированные/default	0	
3422620	5903116732269	Набор on Line аргановый уход гель для душа и пена и соль для ванны с пеной 500+600г м/у	1	Неклассифицированные/default	0	
3422621	5903116732238	Набор on Line инжир гель для душа 0.5мл+соль для ванны 600г т/у	1	Неклассифицированные/default	0	
3422622	5903116732252	Набор on Line оливковый уход гель для душа и пена и соль для ванны с пеной 500+600г м/у	1	Неклассифицированные/default	0	
3422623	5903116732245	Набор on Line уход с авокадо гель для душа и пена и соль для ванны с пеной 500+600г м/у	1	Неклассифицированные/default	0	
1262680	4015400277521	Набор only you прокладки гигиенич ультра 4 капл. 18шт+ прокл.only you ежедн 20шт	271932	Гигиена (folder)/Прокладки женские	0	
1262681	4015400277545	Набор only you прокладки гигиенич ультра 4 капл. 20шт+ прокл.only you ежедн	271932	Гигиена (folder)/Прокладки женские	0	
399469	3031449510963	Набор optim hom туристический 1x 3шт пл/уп	336150	Галантерея (folder)/Косметические аксессуары	442955	Inter-Vion
3422624	4605885649625	Набор Orange elephant краски витражные 5шт	1	Неклассифицированные/default	0	
3422625	4605885649649	Набор Orange elephant краски витражные 6шт	1	Неклассифицированные/default	0	
3422626	4605885649489	Набор Orange elephant краски витражные кошки 6шт	1	Неклассифицированные/default	0	
3422627	4680001875133	Набор organell Allure мужской шампунь 250мл и гель для душа 250мл	1	Неклассифицированные/default	0	
3422628	4680001875065	Набор organell eclat для женщин шампунь 250мл и гель для душа 250мл	1	Неклассифицированные/default	0	
3422629	4680001875058	Набор organell molekule мужской шампунь 250мл и гель для душа 250мл	1	Неклассифицированные/default	0	
3422630	4680001875041	Набор organell Nina для женщин шампунь 250мл и гель для душа 250мл	1	Неклассифицированные/default	0	
3858508	4670002417869	Набор Organic beauty секреты прир шамп+гель+кре	360621	Сувениры и подарки (folder)/Подарочный набор	3171022	Organic beauty
3422632	1700581585628	Набор Original шампуров плоские 6шт м/уп	1	Неклассифицированные/default	0	
3422633	4823036902379	Набор orion овощи-фрукты 16предм мяг/уп	1	Неклассифицированные/default	0	
1262682	8011607167470	Набор ov10701 Duo Mix 1 ваниль (гель для душа 125мл+молочко для тела 125мл)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1262683	8011607167500	Набор ov10704 Duo Mix 1 сахарная вата (гель для душа 125мл+молочко для тела 125мл)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1262684	8011607167531	Набор ov10742 Duo Mix 1 рисовый пудинг (гель для душа 125мл+молочко для тела 125мл)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1262685	8011607167647	Набор ov10801 Duo Mix 2 ваниль (гель для душа 125мл+Крем для тела 100мл)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1262686	8011607167654	Набор ov10804 Duo Mix 2 сахарная вата (гель для душа 125мл+молочко для тела 125мл)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1262687	8011607167661	Набор ov10842 Duo Mix 2 рисовый пудинг (гель для душа 125мл+Крем для тела 100мл)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1262688	8011607167708	Набор ov10901 Duo Mix 3 ваниль (гель для душа 200мл+молочко для тела 200мл)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1262689	8011607167715	Набор ov10904 Duo Mix 3 сахарная вата (гель для душа 200мл+молочко для тела 200мл)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1262690	8011607167722	Набор ov10942 Duo Mix 3 рисовый пудинг (гель для душа 200мл+молочко для тела 200мл)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
3858509	4607126093495	Набор oxford вил.стол.нерж.3предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
2460497	4650062963285	Набор oxion ofn009, 2в1, вентилятор+светильник со светодиодами, серебро USB в наборе идёт переходник с двумя насадками, чтобы п	1	Неклассифицированные/default	0	
3858510	3201025011867	Набор p021 a152	36436	Уход за волосами (folder)/Аксессуары для волос	0	
3858511	3201025011874	Набор p021 a155	36436	Уход за волосами (folder)/Аксессуары для волос	0	
3422634	4606998733102	Набор pace карандашей цветных 12цв	1	Неклассифицированные/default	0	
3422635	4606998732921	Набор pace карандашей цветных 6цв	1	Неклассифицированные/default	0	
766815	3349666006887	Набор Paco Rabanne / Black xs (т/в 100мл+гель для душа 75мл+бальз после бритья 75мл) муж	401	Гигиена (folder)/Гель для душа	256879	PACO RABANNE
766816	3349668504824	Набор Paco Rabanne / Black xs for her т/в 50мл+флэш карта 512мб	1	Неклассифицированные/default	256879	PACO RABANNE
276242	3349666003282	Набор Paco Rabanne / ultraviolet EDT 100мл+гель для душа 150мл муж	1039	Парфюмерия (folder)/Туалетная вода	256879	PACO RABANNE
766817	3349666009505	Набор Paco Rabanne / ultraviolet п/в 50мл+лосьон для тела 50мл+гель для душа 50мл	401	Гигиена (folder)/Гель для душа	256879	PACO RABANNE
766818	3349666006863	Набор Paco Rabanne/ultraviolet man EDT 100+бальз после бритья 75мл+гель для душа 75 муж	401	Гигиена (folder)/Гель для душа	256879	PACO RABANNE
493898	4602723013556	Набор palermo рп+ роллер manzoni kr408rf	1	Неклассифицированные/default	0	
3422636	8107003728855	Набор paletta для салата силиконовый 2предм тв/уп	1	Неклассифицированные/default	0	
3422637	6953888516894	Набор palisad для подключения шланга 1/2	1	Неклассифицированные/default	839254	PALISAD
3422638	6953888516900	Набор palisad для подключения шланга 3/4	1	Неклассифицированные/default	839254	PALISAD
