ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3360447	4670004833131	Компонент агроопторг Green up сосновая кора для улучшения субстратов 500мл м/у	1	Неклассифицированные/default	0	
3836013	4627081563482	Компонент для салатов айсберг 750г	3616631	Продукты питания (folder)/Готовые блюда	0	
3836014	4627081563499	Компонент для салатов морковь солом.600г	330591	Продукты питания (folder)/Продукты питания	0	
3836015	4627081563505	Компонент для салатов огурцы свежие 1кг	330591	Продукты питания (folder)/Продукты питания	0	
3836016	4627081563512	Компонент для салатов помидоры черри 1кг	3616631	Продукты питания (folder)/Готовые блюда	0	
3836017	4627081563529	Компонент для салатов руккола 300г	330591	Продукты питания (folder)/Продукты питания	0	
3836018	4627081563536	Компонент для салатов сухарики аром.350г	3616631	Продукты питания (folder)/Готовые блюда	0	
3836019	4627081563543	Компонент для салатов сыр брынза 1кг	330591	Продукты питания (folder)/Продукты питания	0	
3836020	4627081563550	Компонент для салатов сыр пармезан 450г	3616631	Продукты питания (folder)/Готовые блюда	0	
3360448	4612734570047	Компонент параньгинское торфопредприятие субстрактный древесный уголь порошок 0.3л мяг\упак	1	Неклассифицированные/default	0	
298260	4600757941166	Компост biodom 75г в пакетиках	276445	Растениеводство/Удобрения	0	
2444584	4620000161202	Компост биуд кон 20л (ведро)	1	Неклассифицированные/default	0	
2444585	4620000160151	Компост биуд кон п/э пак. 30л	1	Неклассифицированные/default	0	
2444587	4620000161219	Компост биуд крс 20л (ведро)	1	Неклассифицированные/default	0	
2444590	4620000160885	Компост биуд нор осень п/эт пак.40л	1	Неклассифицированные/default	0	
3360449	99011789	Компост микропан 160г пл/б	1	Неклассифицированные/default	0	
2421815	4607054680705	Компост.биоактиватор для приг.компоста 70г	1	Неклассифицированные/default	3651270	KONEX
1229235	4606066108979	Компостер 400л 80x88.5x88.5см полипроп.160897 виллаж пипл	1183003	Неклассифицированные/Сезонный товар	1202308	Виллаж Пипл
265850	6411960057265	Компостер biolan 220, зеленый	33235	Растениеводство/Садовый инвентарь	265849	Biolan
265851	6411960057296	Компостер biolan 220, коричневый	33235	Растениеводство/Садовый инвентарь	265849	Biolan
265852	6411960057340	Компостер biolan 550, зеленый	33235	Растениеводство/Садовый инвентарь	265849	Biolan
266814	6411960057319	Компостер ландшафтный biolan камень красный гранит	33235	Растениеводство/Садовый инвентарь	265849	Biolan
266815	6411960057326	Компостер ландшафтный biolan камень серый гранит	33235	Растениеводство/Садовый инвентарь	265849	Biolan
273174	6411960057203	Компостер садовый biolan зеленый	33235	Растениеводство/Садовый инвентарь	265849	Biolan
1229236	5905197695488	Компостник 380л зеленый	1	Неклассифицированные/default	0	
265853	6411960057104	Компостный туалет biolan	1	Неклассифицированные/default	265849	Biolan
3360451	4820008093646	Компот 800г из персиков (верес	1	Неклассифицированные/default	0	
3360453	4660007023264	Компот arshani абрикосовый 1л ст/б	1	Неклассифицированные/default	3360452	arshani
3360454	4660007023165	Компот arshani вишневый 1л ст/б	1	Неклассифицированные/default	3360452	arshani
3360455	4660007023424	Компот arshani персиковый 1л ст/б	1	Неклассифицированные/default	3360452	arshani
3360456	4620760920446	Компот baltic Gold ассорти 0.72л, ст/б	1	Неклассифицированные/default	0	
1840056	4620760920521	Компот baltic Gold клубника, 0.72л, ст/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
2982253	4760068000348	Компот bizim tarla айва 1л с/б #2	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	734202	Bizim Tarla
734203	4760068000232	Компот bizim tarla айва, 1л ст/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	734202	Bizim Tarla
3360457	4607166540744	Компот bizim tarla кизил 1л ст/б	1	Неклассифицированные/default	734202	Bizim Tarla
3360458	4630006823967	Компот bizim tarla кизил 1л ст/б #2	1	Неклассифицированные/default	734202	Bizim Tarla
3360459	4760018502823	Компот bizim tarla кизил 1л ст/б #3	1	Неклассифицированные/default	734202	Bizim Tarla
734204	4760068000256	Компот bizim tarla персик 1л с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	734202	Bizim Tarla
734205	4760068000300	Компот bizim tarla слива 1л с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	734202	Bizim Tarla
3360460	4760018502847	Компот bizim tarla терн, 1л ст/б	1	Неклассифицированные/default	734202	Bizim Tarla
734206	4760068000041	Компот bizim tarla фейхоа 1л с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	734202	Bizim Tarla
3360461	4630006823882	Компот bizim tarla фейхоа 1л ст/б	1	Неклассифицированные/default	734202	Bizim Tarla
3360462	4630006823905	Компот bizim tarla фейхоа и боярышник 1л ст/б	1	Неклассифицированные/default	734202	Bizim Tarla
734207	4760068000058	Компот bizim tarla фейхоа/боярышник 1л с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	734202	Bizim Tarla
3360463	4760018502601	Компот bizim tarla черешни, 1л ст/б	1	Неклассифицированные/default	734202	Bizim Tarla
734208	4760068000034	Компот bizim tarla черешня 1л с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	734202	Bizim Tarla
3360464	4607029232212	Компот bona dea слива 550мл ст/б	1	Неклассифицированные/default	0	
3360465	4607029232205	Компот bonadea абрикосовый 550мл стекло	1	Неклассифицированные/default	0	
734189	3800062383427	Компот bulfoods ассорти 0.680 ст/б (х12)	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36709	BULFOODS
2876655	3800035405224	Компот bulfoods ассорти 0.720	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36709	BULFOODS
69165	3800210729138	Компот bulfoods вишневый 1л стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36709	BULFOODS
2444622	3800062383267	Компот bulfoods вишня 680г с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36709	BULFOODS
3360541	3800210729169	Компот bulfoods груши 700г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36709	BULFOODS
2876688	3800210729077	Компот bulfoods ежевика 0.360	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36709	BULFOODS
155695	3800062383274	Компот bulfoods из абрикосов с/б 0.720	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36709	BULFOODS
69163	3800727040115	Компот bulfoods из абрикосов ст/б 0.7	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36709	BULFOODS
69166	3800210729374	Компот bulfoods из ежевики 560г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36709	BULFOODS
734192	3800210729121	Компот bulfoods из черешни 700г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36709	BULFOODS
155698	3800727040313	Компот bulfoods персик очищ 700 ст/б (х12)	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36709	BULFOODS
2444625	3800727040320	Компот bulfoods персики очищ с/б 1.680	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36709	BULFOODS
2444626	3800727040351	Компот bulfoods персики очищ с/б 2.000	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36709	BULFOODS
69169	3800035454253	Компот bulfoods персиковый 1000г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36709	BULFOODS
69170	3800062383304	Компот bulfoods персиковый 1680г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36709	BULFOODS
2444627	3800062383281	Компот bulfoods слива 680г с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36709	BULFOODS
2444628	3800062387944	Компот bulfoods слива 680г с/б #2	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36709	BULFOODS
734191	3800062385506	Компот bulfoods слива половинки б/кост.1л с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36709	BULFOODS
2444629	3800727040412	Компот bulfoods слива с/б 0.720	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36709	BULFOODS
69167	3800062383250	Компот bulfoods черешня 0.700 ст/б (х12)	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36709	BULFOODS
3360466	3800221224196	Компот bulgar conserv абрикосовый с косточкой 560г ст/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
29799	4607088790135	Компот corrado вишн.без кос.с/б 680г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	29596	Corrado
2444678	460708879139	Компот corrado вишня с/б 0.360	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	29596	Corrado
29801	4607088790173	Компот corrado из половинок сливы 680г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	29596	Corrado
69232	5998094511104	Компот corrado из черешни 710г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	29596	Corrado
2444680	4607088791415	Компот corrado черешня с/б 0.370	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	29596	Corrado
69197	9001432031984	Компот d'arbo груша вильямс 550г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	52674	D'arbo
69198	9001432031977	Компот d'arbo лесная малина 550г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	52674	D'arbo
36679	024000024385	Компот Del Monte абрикосы половинки жб 420г 1/24	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
36978	024000008934	Компот Del Monte ананасы кусочки жб 234г 1/48	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
36979	024000015970	Компот Del Monte ананасы кусочки жб 432г 1/24	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
3360468	4612588502607	Компот deland из абрикосов 720г ст/б	1	Неклассифицированные/default	0	
3360469	4607117172833	Компот ecofood из айвы 1л ст/б	1	Неклассифицированные/default	0	
3360470	4607117172857	Компот ecofood из фейхоа 1л ст/б	1	Неклассифицированные/default	0	
3360552	4607084416589	Компот eko из алычи пастеризованный 0.7л с/б	1	Неклассифицированные/default	22216	EKO
3360471	4607084417968	Компот eko из вишни с косточкой 520г ст/б	1	Неклассифицированные/default	22216	EKO
2876698	4607084411478	Компот eko из вишни с/к 0.720	1	Неклассифицированные/default	22216	EKO
3360553	4607084416244	Компот eko из персиков 1.350г с/б	1	Неклассифицированные/default	22216	EKO
1775731	4607084411591	Компот eko из слив с косточкой 720мл	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	22216	EKO
3360472	4607084416565	Компот eko из черешни с косточкой 720мл ст/б	1	Неклассифицированные/default	22216	EKO
3360473	4630006823417	Компот final из винограда 1л стбут	1	Неклассифицированные/default	0	
3360474	4630006823523	Компот final из фейхоа 1л стбут	1	Неклассифицированные/default	0	
3360475	4630006823622	Компот final из фейхоа с боярышником 1л стбут	1	Неклассифицированные/default	0	
734193	4606170001173	Компот Green bazar вишня б/к 540г ст/б	1	Неклассифицированные/default	36808	Green Bazar
3360476	4620759205851	Компот Green berry из черешни жб 480мл	1	Неклассифицированные/default	0	
69188	4607034020682	Компот Green ray абрикос 700г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36971	Green Ray
1229238	460703402066	Компот Green ray ассорти с/б 0.680	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	36971	Green Ray
69192	4607034020637	Компот Green ray вишня б/к с/б 0.720	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36971	Green Ray
69191	4607034021245	Компот Green ray вишня с/к с/б 0.720	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36971	Green Ray
69193	4607034020675	Компот Green ray из груш 720г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36971	Green Ray
69195	5998304811024	Компот Green ray из черешни 700г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36971	Green Ray
2957199	4607034021252	Компот Green ray из черешни 700г стбан #2	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36971	Green Ray
69196	4607034021160	Компот Green ray из яблок 680г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36971	Green Ray
2957200	5998603734017	Компот Green ray из яблок 680г #2	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36971	Green Ray
3360477	4620759205912	Компот greenberry из абрикоса с целыми плодами 480мл ст/б	1	Неклассифицированные/default	0	
3360478	4620759205875	Компот greenberry из вишни с косточкой 1 сорт 480мл ст/б	1	Неклассифицированные/default	0	
3360479	4620759205837	Компот greenberry из земляники 480мл ст/б	1	Неклассифицированные/default	0	
173962	4008638990140	Компот Lorado абрикосовый 720мл ст/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	442259	LORADO
2876635	4008638990188	Компот Lorado из вишни с кост 0.700	1	Неклассифицированные/default	442259	LORADO
734195	4008638990157	Компот Lorado из сливы 715г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	442259	LORADO
173964	4008638990119	Компот Lorado из черешни белой 0.700	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	442259	LORADO
173966	4008638990126	Компот Lorado из черешни розов 0.700	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	442259	LORADO
23619	880730140548	Компот lutik клубника в сиропе 850мл	1	Неклассифицированные/default	36994	Lutik
3360480	4607144675413	Компот mapuka вишневый с косточкой 720г стекло	1	Неклассифицированные/default	0	
48060	4007415009587	Компот mikado вишня коктейльная 0.255	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	392937	Mikado
69249	8935000756546	Компот mivimex ананас кусочки жб 565г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	41426	Mivimex
549476	8936049480256	Компот mivimex вишня 720г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	41426	Mivimex
734196	3800016700225	Компот n&m абрикос 1.0 ст/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
69264	3800016701147	Компот n&m ассорти 700г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	61465	НМ
69266	3800016701048	Компот n&m вишня 0.700 ст/б (болгария)	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	61465	НМ
69265	3800016702069	Компот n&m вишня 1700г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	61465	НМ
69279	3800016701116	Компот n&m вишня premium 0.570 ст/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	69277	Премиум (консерв)
734232	3800016706081	Компот n&m вишня б/сахара 560г с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	61465	НМ
69268	3800016702083	Компот n&m из персиков 1700г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	61465	НМ
734197	3800016700218	Компот n&m персик 1.0 ст/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
734233	3800016706128	Компот n&m персик б/сахара 540г с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	61465	НМ
734234	3800016706050	Компот n&m слива б/сахара 540г с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	61465	НМ
734198	3800016700232	Компот n&m черешня 1.0 ст/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
734235	3800016706074	Компот n&m черешня б/сахара 550г с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	61465	НМ
2859939	5285000834120	Компот sanfееl груша 580мл ст/б /дольки	1	Неклассифицированные/default	0	
3360484	4627089741745	Компот sunberry манго половинки в собств соку 850г ж/бан	1	Неклассифицированные/default	0	
3360485	4627089741783	Компот sunberry тропический коктейль жб ключ 565г	1	Неклассифицированные/default	0	
1964062	4620749682983	Компот sunfeel из вишни с косточкой 700г ст/б	1	Неклассифицированные/default	1713783	Sunfeel
3360486	4670004605899	Компот tibet курага и чабрец 1л пл/бут	1	Неклассифицированные/default	0	
3360487	4670004605882	Компот tibet курага чабрец 0.525л пл/б	1	Неклассифицированные/default	0	
3360488	4670004605844	Компот tibet чернослив и липа 1л пл/бут	1	Неклассифицированные/default	0	
3360489	4670004605851	Компот tibet чернослив липа 0.525л пл/б	1	Неклассифицированные/default	0	
1673325	4607045603942	Компот vegda из черешни 720мл с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36714	Vegda
231248	4607038061360	Компот villa Green из черешни 720мл стекло п/э	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	225974	Villa Green
3360490	4612733701916	Компот vivo черешня белая 1000г ст/б	1	Неклассифицированные/default	0	
3360491	4612733701909	Компот vivo черешняя красная 1000г ст/б	1	Неклассифицированные/default	0	
69177	4840019000402	Компот vts из абрикосов 950г ст/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
3360492	4840019000761	Компот vts из сливы с косточкой 710г ст/б	1	Неклассифицированные/default	0	
69161	4607035900884	Компот а.с.кузнецов из вишни 650г	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
69162	4607035900877	Компот а.с.кузнецов из черная смородина 720мл	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
734199	4751002800193	Компот аболит'c из клюквы 350г с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	726632	Аболит'c
2731989	4610011180781	Компот абрикос 1.5мл спело зрело	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
2444592	4606180004713	Компот абрикос главпродукт с/б 0.720	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	50305	Главпродукт
2444593	4607002990528	Компот абрикос дядя Ваня с/б 0.500	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	36983	Дядя Ваня
2444594	4607009940816	Компот абрикос калипсо 0.720	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1229237	4606587001933	Компот абрикос люб/дача с/б 3.0	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
2876637	3800016703073	Компот абрикос наврас 1.74	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
2876638	4602080004082	Компот абрикос преображенский 0.700	1	Неклассифицированные/default	0	
2876639	9332947000210	Компот абрикос топ тен 0.425	1	Неклассифицированные/default	0	
3360493	4660019360760	Компот абрикосовый 1л ст/бан	1	Неклассифицированные/default	0	
1673320	4610011180729	Компот абрикосовый 700г с/б/спело зрело	261517	Продукты питания (folder)/Варенье и джемы	0	
1840091	4813515002201	Компот абрикосы в сиропе 480г Любимая дача	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
144852	4002442710154	Компот абрикосы пол скат сам 0.425	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	550202	ISKA
3360494	8052405811738	Компот абрикосы половинки в сиропе жб 425г	1	Неклассифицированные/default	0	
2876640	6903005100130	Компот абрикосы топ тен 0.820	1	Неклассифицированные/default	0	
2876641	4780118000777	Компот агроном абрикос 0.720	1	Неклассифицированные/default	0	
734200	4602541006259	Компот Агуша 200г изюм курага яблоко, вимм-билль-данн, произведено московский завод детских молочных продуктов	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	48119	Агуша
672549	4690228019104	Компот Агуша 200г клубника яблоко черноплодная рябина с 8 мес, вимм-билль-данн, московский завод детских молочных продуктов	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	48119	Агуша
734201	4602541006211	Компот Агуша изюм курага яблоко tetrapak 500мл	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	48119	Агуша
672550	4690228016714	Компот Агуша клубника+яблоко+черноплодная рябина 500мл тба	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	48119	Агуша
3360495	4870201190123	Компот азамат ассорти 2л ст/б	1	Неклассифицированные/default	0	
3360496	4870201190451	Компот азамат вишневый 2л ст/б	1	Неклассифицированные/default	0	
155690	4840382000641	Компот айва инконсервмол с/б 0.68	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2444596	5998599500900	Компот Аладдин вишня б/кост с/б 0.700	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2444597	5998599500870	Компот Аладдин черешня с кост с/б 0.700	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3360497	4607166540836	Компот алов алыча 1л	1	Неклассифицированные/default	0	
3360498	4607166540874	Компот алов вишня 1л ст/б	1	Неклассифицированные/default	0	
3360499	4607166540881	Компот алов рябина черноплодная 1л	1	Неклассифицированные/default	0	
3360500	4607166540959	Компот алов слива 1л ст/б	1	Неклассифицированные/default	0	
69190	4607034022532	Компот алыча Green ray с/б 0.670	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36971	Green Ray
2444598	4607006580145	Компот алыча краснодарье с/б 1.000	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2444599	4850015870145	Компот амрита дикая груша 1л с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	28388	АМРИТА
2444600	4850015870107	Компот амрита ежевика 1л с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	28388	АМРИТА
2444601	4850015870114	Компот амрита кизил 1л с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	28388	АМРИТА
2444602	4850015870497	Компот амрита малина 1л с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	28388	АМРИТА
2876642	8850187200135	Компот ананасы кольца консерв жб 0.850	1	Неклассифицированные/default	0	
2876643	8906004831171	Компот ананасы кольца топ тен 0.850	1	Неклассифицированные/default	0	
3360501	4620749682884	Компот ананасы круж. жб 565г maysun	1	Неклассифицированные/default	0	
2876644	411301220132	Компот ананасы кусоч топ тен 0.567	1	Неклассифицированные/default	0	
1840070	4009884340017	Компот ананасы кусоч топ тен 0.850	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
2876645	8906004831188	Компот ананасы кусоч топ тен 0.850 #2	1	Неклассифицированные/default	0	
2876646	8850187200142	Компот ананасы кусочками консерватор 0.850	1	Неклассифицированные/default	0	
2876647	4607079990438	Компот ананасы прошу к столу кружки 0.565	1	Неклассифицированные/default	0	
2418165	4607079990421	Компот ананасы прошук столу кусоч в собств соку 0.565	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3360502	4850002212521	Компот аревик 1л	1	Неклассифицированные/default	0	
3360503	4850002212538	Компот аревик 1л #2	1	Неклассифицированные/default	0	
3360504	4850002212545	Компот аревик 1л #3	1	Неклассифицированные/default	0	
1673322	4850002212637	Компот аревик айва 1л с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	1673321	Аревик
2444603	4850002212866	Компот аревик алыча 0.33л с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	1673321	Аревик
2444604	4850002212873	Компот аревик вишня 0.33л с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	1673321	Аревик
2444605	4850002212880	Компот аревик ежевика 0.33л с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	1673321	Аревик
1673323	4850002212583	Компот аревик ежевика 1л с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	1673321	Аревик
2444606	4850002212903	Компот аревик кизил 0.33л с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	1673321	Аревик
2444607	4850002212842	Компот аревик персик 0.33л с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	1673321	Аревик
2444608	4850002212927	Компот аревик фейхоа 0.33л с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	1673321	Аревик
2444609	4850002212576	Компот аревик фейхоа 1л с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	1673321	Аревик
2444610	4640016780372	Компот ароматы лета алыча 760мл с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	120776	Ароматы Лета
2444611	4640016780358	Компот ароматы лета вишня 770мл с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	120776	Ароматы Лета
2236297	4850017003053	Компот артфуд из айвы 1л с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	2221612	Артфуд
2236298	4850017003039	Компот артфуд из винограда 1л с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	2221612	Артфуд
2236299	4850017003084	Компот артфуд из диких груш 1л с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	2221612	Артфуд
2236300	4850017003091	Компот артфуд из диких яблок 1л с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	2221612	Артфуд
2444612	4850017003138	Компот артфуд из ежевики 1л с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	2221612	Артфуд
2444613	4850017003145	Компот артфуд из терна 1л с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	2221612	Артфуд
2236301	4850017003152	Компот артфуд из фейхоа 1л с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	2221612	Артфуд
2876648	4607113322966	Компот Арцах фуд из ежевики 1л с/б	1	Неклассифицированные/default	0	
2876649	4607113323376	Компот Арцах фуд из кизила 1л с/б	1	Неклассифицированные/default	0	
2876650	4607113323338	Компот Арцах фуд из терна 1л с/б	1	Неклассифицированные/default	0	
69189	4607034020668	Компот ассорти Green ray с/б 0.68 #2	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36971	Green Ray
2444614	4607013380059	Компот ассорти живица св/м 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
3360508	4620758680420	Компот ассорти товар 690г стекло-винт симавит	1	Неклассифицированные/default	0	
2876651	4840307000695	Компот баб Рецепты абрикос 0.900	1	Неклассифицированные/default	0	
2444615	4840307000701	Компот баб/Рецепты черешня с/б 0.700	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2444663	4650065500531	Компот баба маня вишня с косточкой 720мл ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	2732172	баба маня
3360509	4650065501972	Компот баба маня грушевый 680г стекло	1	Неклассифицированные/default	2732172	баба маня
3360510	4612588502461	Компот баба маня из абрикосов 0.72г ст/б	1	Неклассифицированные/default	2732172	баба маня
3360511	4650065500463	Компот баба маня из абрикосов 720мл ст/б	1	Неклассифицированные/default	2732172	баба маня
3360512	4820043091102	Компот баба маня из абрикосов 720мл ст/б #2	1	Неклассифицированные/default	2732172	баба маня
3360513	4612588502430	Компот баба маня из вишни с косточкой ГОСТ 720г стекло-винт	1	Неклассифицированные/default	2732172	баба маня
3360514	4820043091119	Компот баба маня из сливы 720мл ст/б	1	Неклассифицированные/default	2732172	баба маня
3360515	4612588502454	Компот баба маня из сливы с косточкой 720г ст/бан	1	Неклассифицированные/default	2732172	баба маня
2876653	4650065500470	Компот баба маня из сливы с косточкой 720мл ст/б	1	Неклассифицированные/default	2732172	баба маня
3360516	4820043091287	Компот баба маня из черешни 720г	1	Неклассифицированные/default	2732172	баба маня
3360517	4612588502447	Компот баба маня из черешни с косточкой ГОСТ 720г стекло-винт	1	Неклассифицированные/default	2732172	баба маня
2876654	7930911048859	Компот баба маня слива ст/б 0.720 #2	1	Неклассифицированные/default	0	
2876652	4650065500487	Компот баба маня черешня с косточкой ГОСТ 720г	1	Неклассифицированные/default	2732172	баба маня
2444616	4840154001319	Компот Бабушкин Сад слива 0.720	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1840053	4620760920415	Компот балтик голд 0.720л ассортим акция	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
