ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3353694	4607046577426	Колбаса полукопченая ильинская вак уп 350г атяшево	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353695	4627076010243	Колбаса полукопченая имперская 380г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873724	4631139618185	Колбаса полукопченая имперская мясной продукт категория д 450г чф	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2443716	4607007272070	Колбаса полукопченая иней венская 300г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	54111	Иней
1226548	4607007271899	Колбаса полукопченая иней краковская классич 300г индив упак	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	54111	Иней
1672757	4607007276764	Колбаса полукопченая иней криковская н/о вак уп 300г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	54111	Иней
3353696	4607007278539	Колбаса полукопченая иней прибалтийская нарезка вак уп 150г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	54111	Иней
2443764	4607007277082	Колбаса полукопченая иней салями по-венски вак уп 350г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	54111	Иней
2731234	4607007278867	Колбаса полукопченая иней сантьяго вак уп 300г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	54111	Иней
729822	4607007275071	Колбаса полукопченая иней свиная ГОСТ вак уп 350г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	54111	Иней
3353697	4607007278881	Колбаса полукопченая иней табулька по чешским рецептам вак уп 300г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	54111	Иней
3353698	4607007271837	Колбаса полукопченая иней таллинская классическая 150г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	54111	Иней
2731252	4607007278874	Колбаса полукопченая иней чардаш вак уп 300г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	54111	Иней
2873725	4620767513139	Колбаса полукопченая интерская	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873726	4620767513146	Колбаса полукопченая интерская м/б	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353699	4607037818262	Колбаса полукопченая ишимский мк закусочная 400г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353700	4607037818002	Колбаса полукопченая ишимский мк салями деревенская 420г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353701	4606639028802	Колбаса полукопченая ймк балыковая вак уп 400г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2915846	4606639029199	Колбаса полукопченая ймк Прима оригинальная вак уп 300г	1	Неклассифицированные/default	0	
2873727	4607964091899	Колбаса полукопченая кабаноси с сыром кат в	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873728	4607964090427	Колбаса полукопченая кабаноси с сыром кат в 0.47кг	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873729	4607093998168	Колбаса полукопченая кабаносси с сыром (нат/об)	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353702	4607132037674	Колбаса полукопченая кабаносси с сыром вак уп 250г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353703	4620010010460	Колбаса полукопченая кавказская вак уп 400г вологодский мясодел	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	3797396	вологодский MYASODEL(вологодский MYASODEL/Вологда)
2873242	4606979029422	Колбаса полукопченая кавказская н/о термо	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873243	4606979027954	Колбаса полукопченая казанская н/о термо шт 400г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873730	4601558025772	Колбаса полукопченая казацкая	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2867153	4680019000534	Колбаса полукопченая казачья #2	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353704	4607082742666	Колбаса полукопченая казачья 1с 400г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353705	4606941001876	Колбаса полукопченая казачья 500г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353706	4607122886572	Колбаса полукопченая казачья 500г #2	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873244	4607063383802	Колбаса полукопченая казачья из мяса птицы, 1с, вак уп, 0.34кг не исп	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873731	4607080206016	Колбаса полукопченая казачья н/о 0.28кг (шт)	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353707	4607018466024	Колбаса полукопченая казачья чер	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873732	4610005300515	Колбаса полукопченая казинская упак. 500г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353708	4606420002202	Колбаса полукопченая калининградский деликатес боярская 350г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353709	4606420008341	Колбаса полукопченая калининградский деликатес краковская 400г пл/б	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353710	4606420007047	Колбаса полукопченая калининградский деликатес рубленая польская вак уп 330г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353711	4606420002219	Колбаса полукопченая калининградский деликатес таллинская 350г м/у	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353712	4630018750848	Колбаса полукопченая калинка баварская вак уп 300г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353713	4607132037094	Колбаса полукопченая калинка городская 400г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353714	4650099960943	Колбаса полукопченая калинка деревенская вак уп 400г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3831374	4602353046603	Колбаса полукопченая кампомос серв.особый фаб.промо 600г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	41541	Кампомос
3831375	4602353048591	Колбаса полукопченая кампомос сервелат особый 400г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	41541	Кампомос
3353715	4620004408594	Колбаса полукопченая камская 400г мяг/уп	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	3705098	MEZHENINOVSKIE PRODUKTY (SIBIRSKIY PREM'ER GK)
3353716	4680015963789	Колбаса полукопченая кантри домашняя 1+1 вак уп 400г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353717	4680015961778	Колбаса полукопченая кантри домашняя вак уп 200г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
155522	4607014611152	Колбаса полукопченая карельский мк надежда 2сорт 400г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
155531	4607014611114	Колбаса полукопченая карельский мк олимпийская 400г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353718	4607144184243	Колбаса полукопченая карон венгерская охлажденная вак уп 420г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353719	4607144184465	Колбаса полукопченая карон итальянская вак уп 350г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353720	4607144184458	Колбаса полукопченая карон салями зернистая вак уп 350г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353721	4607037816398	Колбаса полукопченая карпатская 400г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873733	4670017670204	Колбаса полукопченая катег г кремлевская	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873734	4610005300317	Колбаса полукопченая киевская	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353722	4606420008518	Колбаса полукопченая клайпедос сервелатине вак уп 300г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873735	4620767513795	Колбаса полукопченая классическая	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873263	4650100431035	Колбаса полукопченая классическая из мяса индейки вак уп	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873736	4620767513788	Колбаса полукопченая классическая м/б	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353723	4607093991879	Колбаса полукопченая кмк стандарт брауншвейгская 400г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353724	4607093991886	Колбаса полукопченая кмк стандарт зернистая 400г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353725	4650062935671	Колбаса полукопченая кмк стандарт польская 500г пригожино	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873737	4604800004914	Колбаса полукопченая колбаса тюрская халяль, в вак. уп	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873738	4610004160943	Колбаса полукопченая колбаски с сыром (упаковано в плен. мат-лы под вакуумом)	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873739	4610004161070	Колбаса полукопченая колбаски шашлычные (упаковано в плен. мат-лы под вакуумом)	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353726	4607080882968	Колбаса полукопченая компур армавирская вак уп 450г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353727	4607080883347	Колбаса полукопченая компур курочка 450г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353728	4607080883378	Колбаса полукопченая компур сударушка 450г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873740	4620767510794	Колбаса полукопченая конская	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873741	4650062931949	Колбаса полукопченая конская (нат/об)	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873280	4607051655713	Колбаса полукопченая конская 380г вакуум	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2877322	4606639029984	Колбаса полукопченая конская вак уп 300г	1	Неклассифицированные/default	0	
2877323	4631138355302	Колбаса полукопченая конская кат в	1	Неклассифицированные/default	0	
2873742	4670017670129	Колбаса полукопченая конская катег в	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873281	4607063383116	Колбаса полукопченая конская, кат б, вак уп, 0.34кг	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873285	4650062581274	Колбаса полукопченая кордье ле бон гу вак уп 120г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353729	1070929305554	Колбаса полукопченая кормилица говяжья 500г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353730	1070929305615	Колбаса полукопченая кормилица кавказская 500г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353731	1070929305448	Колбаса полукопченая кормилица летняя вак уп 500г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353732	4620007116595	Колбаса полукопченая кормиловский бекон ароматная вак уп 400г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353733	4620007114515	Колбаса полукопченая кормиловский бекон браунштадская вак уп 500г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353734	4620007116601	Колбаса полукопченая кормиловский бекон дачная вак уп 400г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353735	4620007116618	Колбаса полукопченая кормиловский бекон дорожная вак уп 400г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353736	4620007114799	Колбаса полукопченая кормиловский бекон пикник 500г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353737	4620007116625	Колбаса полукопченая кормиловский бекон популярная вак уп 400г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353738	4620007114805	Колбаса полукопченая кормиловский бекон сибирская вак уп 500г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
67684	6407970008311	Колбаса полукопченая корпела балканская 400г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	37435	Корпела
67685	6407970008243	Колбаса полукопченая корпела балканская нар.130г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	37435	Корпела
67686	6407970008359	Колбаса полукопченая корпела салями Русская нар.130г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	37435	Корпела
67687	6407970008342	Колбаса полукопченая корпела салями финская нар.130г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	37435	Корпела
2922165	4640008840343	Колбаса полукопченая костромской мк свиная 350г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2883818	4607129514270	Колбаса полукопченая кох салями 100г нар. вак уп	1	Неклассифицированные/default	0	
2883819	4650065570237	Колбаса полукопченая кох салями 400г в газ ср. индив упак	1	Неклассифицированные/default	3865716	Новгородский бекон
729756	200006000015	Колбаса полукопченая кох-салями 400г пит-прод.	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	37837	Пит-Продукт
67693	4607025361954	Колбаса полукопченая кох-салями 400г пит-продукт	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	37837	Пит-Продукт
155538	4607025360681	Колбаса полукопченая кох-салями пит 0.300_	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
155539	4607025360605	Колбаса полукопченая кох-салями пит 0.400	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873743	4610004161322	Колбаса полукопченая краинская (упаковано в плен. мат-лы в модифиц. атмосфере)	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2884066	4607046579147	Колбаса полукопченая краинская мга 0.5кг (коллаген)	1	Неклассифицированные/default	37825	Атяшево
2873287	4620031670155	Колбаса полукопченая краинская мга 0.5кг то, что надо	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873744	4610004164217	Колбаса полукопченая краинская пгн	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873745	4610004164101	Колбаса полукопченая краковик	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873746	4610004167362	Колбаса полукопченая краковик 350г первый фермер	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873747	4610005300720	Колбаса полукопченая краковская	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873748	4610018560043	Колбаса полукопченая краковская #2	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873749	4620038190038	Колбаса полукопченая краковская #3	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873750	4620759881017	Колбаса полукопченая краковская #4	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873751	4680037030391	Колбаса полукопченая краковская #5	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873319	4607075153653	Колбаса полукопченая краковская #6	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873302	4650055435928	Колбаса полукопченая краковская (н/о) кмк (вакуум. упак)	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873303	4650055432972	Колбаса полукопченая краковская (н/о) кмк (упак)	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873752	4607093992814	Колбаса полукопченая краковская (нат/об)	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873289	4601657072035	Колбаса полукопченая краковская (цар.подв.) кат б н/об вак	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873304	4630006265187	Колбаса полукопченая краковская (черева) термоус.пак. высокий стандарт	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353739	4610004160011	Колбаса полукопченая краковская - экстра (упаковано в плен.мат-лы под вакуумом)	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2731181	46005359	Колбаса полукопченая краковская 300г #2	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2731182	4607091763980	Колбаса полукопченая краковская 300г влмк	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873753	4620759883028	Колбаса полукопченая краковская 350г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353740	4607024885819	Колбаса полукопченая краковская 350г #2	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353741	4670021490171	Колбаса полукопченая краковская 350г #3	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873754	4607178332504	Колбаса полукопченая краковская 350г, вак уп	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873755	4607178332658	Колбаса полукопченая краковская 350г, вак уп #2	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873305	4680320003293	Колбаса полукопченая краковская 450г дивино	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873291	4650001730534	Колбаса полукопченая краковская в/с	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873306	4630003681867	Колбаса полукопченая краковская в/с 350г тд рублевский	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	3788216	РУБЛЕВСКИЙ
2873292	4650001732187	Колбаса полукопченая краковская в/с вак уп	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353742	4610009731308	Колбаса полукопченая краковская в/с вишневый дым вес	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
1226640	4680003202487	Колбаса полукопченая краковская в/с ГОСТ 300г онега	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
1226565	4607033002597	Колбаса полукопченая краковская в/с Ладога 0.310+	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873320	4630033510397	Колбаса полукопченая краковская вак уп	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873317	4660001443204	Колбаса полукопченая краковская вак уп, 450г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353743	4607101790081	Колбаса полукопченая краковская вес. березовка	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
67695	4607036273635	Колбаса полукопченая краковская вс 400г стрелец	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	37422	Стрелец
2873308	4680019001043	Колбаса полукопченая краковская ГОСТ	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873295	4680009580985	Колбаса полукопченая краковская ГОСТ (в мга)	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873756	4620767512637	Колбаса полукопченая краковская ГОСТ в/с н/о	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
1226567	4607025364375	Колбаса полукопченая краковская ГОСТ пит г/ср 0.300	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	3732900	PIT-PRODUKT (ATRIA PLC)
2873297	4607155336839	Колбаса полукопченая краковская из мяса индеек высш сорт вакуумный пакет, охлажденная	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873298	4607155336396	Колбаса полукопченая краковская из мяса индеек высш сорт монолит охлажденная	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873757	4607964091424	Колбаса полукопченая краковская кат б	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873318	4607063385844	Колбаса полукопченая краковская кат б, вак уп, 0.45кг	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873758	4610004162114	Колбаса полукопченая краковская категория б (упаковано в плен. мат-лы в модифиц. атмосфере)	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
729758	4607091767520	Колбаса полукопченая краковская Люкс в/с и/о 300г великолукский мк	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	729757	Великолукский МК
2873300	4660002580694	Колбаса полукопченая краковская Люкс вак уп	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873760	4640012826661	Колбаса полукопченая краковская мясной продукт катег б (вак)(330г)(шт)	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873759	4640012820720	Колбаса полукопченая краковская мясной продукт катег б (вак)(омк)	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873761	4640012827576	Колбаса полукопченая краковская мясной продукт катег б (газ)(домашнее копчение)	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873762	4640012820706	Колбаса полукопченая краковская мясной продукт катег б (домашнее копчение)(омк)	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873763	4640003790834	Колбаса полукопченая краковская мясной продукт катег б вак уп (0.39кг)	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873310	4607030206493	Колбаса полукопченая краковская н/о вак уп (шт. 450г)	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873312	4607030203195	Колбаса полукопченая краковская н/о гмс	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873313	4607030203379	Колбаса полукопченая краковская н/о гмс (1кг вес)	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873314	4607078235240	Колбаса полукопченая краковская н/о штучная 350г термоусадочный пакет нмд	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	3724019	NOVOURALSKIY MYASNOY DVOR
3353744	4680008710970	Колбаса полукопченая краковская натуральная оболочка вес	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
1226641	4601906105057	Колбаса полукопченая краковская оригинальная в/с 300г парнас	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
1226642	4650061763947	Колбаса полукопченая краковская оригинальная вак уп 1кг сибирский деликатес	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
67694	4751004630668	Колбаса полукопченая краковская особая 280г даугавпилс	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	67493	Даугавпилс
2873315	4631138355425	Колбаса полукопченая краковская охл 1 класса	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353745	4607050440525	Колбаса полукопченая краковская пикантная, вес. мостовик	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353746	4607012241269	Колбаса полукопченая краковская сухая 250г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
1226566	4630007390864	Колбаса полукопченая краковская традиционная 300г кр	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
155501	4607089692186	Колбаса полукопченая краковская традиционная чмпз 0.500	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	3831337	МЯСНАЯ ГУБЕРНИЯ
2873316	4610001906469	Колбаса полукопченая краковская фас под вак.кат,б 0.150кг (шт)	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2884272	4620031670735	Колбаса полукопченая красная цена традиционная 0.3кг	1	Неклассифицированные/default	0	
2884277	4607046578874	Колбаса полукопченая красная цена традиционная 0.4кг	1	Неклассифицированные/default	3391836	красная цена
3831376	4602768018417	Колбаса полукопченая красная цена традиционная 400г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	3391836	красная цена
3831377	4607128743053	Колбаса полукопченая красная цена традиционная 400г #2	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	3391836	красная цена
3831378	4610004164286	Колбаса полукопченая красная цена традиционная 400г #3	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	3391836	красная цена
3831379	4650064284265	Колбаса полукопченая красная цена традиционная 400г #4	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	3391836	красная цена
3353747	4660017640451	Колбаса полукопченая краснокамская австрийская вак уп 350г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353748	4660017644817	Колбаса полукопченая краснокамская донская 400г мяг/уп	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873764	4620767513023	Колбаса полукопченая кратовская	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353749	4610004162329	Колбаса полукопченая кратовская (упаковано в плен. мат-лы в модифиц. атмосфере)	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353750	4607053946062	Колбаса полукопченая кратовская вак уп 460г мясной ряд	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873765	4607964091547	Колбаса полукопченая кратовская по-домашнему	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
1963676	4607077424003	Колбаса полукопченая кремлевская вак уп (фабрика качества)	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
2873332	4631136292203	Колбаса полукопченая кремлевская вак уп 450г северо-запад	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353751	4607050444561	Колбаса полукопченая кремлевская вес мостовик	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353752	4607037815476	Колбаса полукопченая креспоне вак уп 400г ишимский мк	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353753	4660011171036	Колбаса полукопченая крестьянка куриная 350г	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
3353754	4607082742567	Колбаса полукопченая крестьянская 300г агромясопром	265598	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса полукопченая	0	
