ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
137211	4607008952254	Чай Русская чайная компания граф калиостро черный ароматизированный крупнолистовой 100г м/у	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
3586844	4640016640140	Чай Русская чайная компания дикая вишня черный 50г тв/упак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586845	4640016641314	Чай Русская чайная компания жасминовые спирали зеленый 100г тв/упак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
137221	4607008951684	Чай Русская чайная компания зеленая улитка с/б 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
3586846	4640016641772	Чай Русская чайная компания земляника со сливками черный 100г тв/упак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586847	4640016644018	Чай Русская чайная компания земляника со сливками черный 50г тв/упак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586848	4640016640195	Чай Русская чайная компания земляничное печенье черный 50г тв/упак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586849	4640016643486	Чай Русская чайная компания зимние каникулы черный 50г тв/упак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
137208	4607008951103	Чай Русская чайная компания Золотая улитка с/б 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
3586850	4607008956009	Чай Русская чайная компания Коллекция листовой 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586851	4607008956580	Чай Русская чайная компания Коллекция листовой 125г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	3941212	ЧАЙНАЯ КОЛЛЕКЦИЯ
3586852	4607008956603	Чай Русская чайная компания Коллекция листовой 125г #3	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586853	4607008958621	Чай Русская чайная компания Коллекция листовой 125г #4	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
137239	4607008951400	Чай Русская чайная компания лазурная россыпь с/б 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
3586854	4640016640171	Чай Русская чайная компания малиновая карамель черный 50г тв/упак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586855	4607008952599	Чай Русская чайная компания молочный оолонг черный 90г тв/упак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586856	4640016644094	Чай Русская чайная компания нежный жасмин зеленый 50г тв/упак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586857	4640016641819	Чай Русская чайная компания персик папайя черный 100г тв/упак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586858	6959776000322	Чай Русская чайная компания печать императора 100г тв/упак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586859	4640016643912	Чай Русская чайная компания рябиновый восход черный 50г тв/упак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586860	4640016644063	Чай Русская чайная компания сладкий персик черный 50г тв/упак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586861	4640016644032	Чай Русская чайная компания Сочная облепиха черный 50г тв/упак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340442	4607008955927	Чай Русская чайная компания сундучек ассортим 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586862	4640016644025	Чай Русская чайная компания тропическое лето черный 50г тв/упак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586863	4607008955989	Чай Русская чайная компания черн байх кр/лист в/с жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	3941212	ЧАЙНАЯ КОЛЛЕКЦИЯ
295828	4607008952001	Чай Русская чайная компания черника в йогурте черный ароматизированный крупнолистовой 100г м/у	21794	Продукты питания (folder)/Чай и кофе/Чай	3634345	CHERNIKA V YOGURTE (Русская CHAYNAYA KOMPANIYA)
3586864	4640016644056	Чай Русская чайная компания шоколадный апельсин черный 50г тв/упак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586865	4640016644049	Чай Русская чайная компания ягодный десерт черный 50г тв/упак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947137	4603286006603	Чай русские традиции черный 0.200	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947138	4603286009871	Чай русские традиции черный 0.400	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947139	4603286009888	Чай русские традиции черный 0.800	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
4860267	4603707007530	Чай Русский Иван чай классический 70г	2506298	Продукты питания (folder)/Чай и кофе/Чайный напиток	4860266	Русский Чай
4860268	4603707007523	Чай Русский Иван чай с чабрецом 70г	2506298	Продукты питания (folder)/Чай и кофе/Чайный напиток	4860266	Русский Чай
1841748	4600841022061	Чай Русский продукт бодрость классика 20x1.7г	21794	Продукты питания (folder)/Чай и кофе/Чай	88	Русский Продукт
3941180	4602112200543	Чай Русский продукт бодрость классика 20x1.7г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	88	Русский Продукт
3941181	4602112203087	Чай Русский продукт бодрость классика 20x1.7г #3	21794	Продукты питания (folder)/Чай и кофе/Чай	88	Русский Продукт
137205	4607008950182	Чай рчк 1001 ночь черн.50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
1340443	4607008951769	Чай рчк брызги шампанского жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
137209	4607008952421	Чай рчк глаз феникса зелен 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137210	4607008952261	Чай рчк граф калиостро 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137212	4607008952056	Чай рчк грезы султана 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
1340444	4607008955682	Чай рчк грезы султана жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
137215	4607008952506	Чай рчк дикий лимон зелен 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137216	4607008951455	Чай рчк жасминовая жемчужина зелен элит.100г стбан	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137217	4607008950427	Чай рчк жасминовый зелен 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
1340445	4607008950755	Чай рчк загадка фараона жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
137218	4607008950229	Чай рчк загадка фараона черн.50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137219	4607008951561	Чай рчк заряд бодрости 100г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137220	4607008951554	Чай рчк заряд бодрости 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
1340447	4607008950786	Чай рчк зеленый земляника/сливки жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340448	4607008951790	Чай рчк зеленый лесная ягода жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340449	4607008950809	Чай рчк зеленый малахитовая шкатулка жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
137222	4607008950434	Чай рчк зеленый порох 100г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137225	4607008950304	Чай рчк земляника со сливками зелен 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137227	4607008950045	Чай рчк земляника со сливками черн.50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137229	4607008952070	Чай рчк император зелен 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137230	4607008950083	Чай рчк император черн.50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137233	4607008952520	Чай рчк катуаба зел/черн.50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137235	4607008951592	Чай рчк клубничный зефир смесь фр.50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137236	4607008950168	Чай рчк королева Елизавета 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137238	4607008951394	Чай рчк королева жасмина 75г стбан	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137242	4607008951639	Чай рчк лесная ягода зелен 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137244	4607008950397	Чай рчк малахитовая шкатулка зелен 100г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137245	4607008950403	Чай рчк малахитовая шкатулка зелен 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137246	4607008952346	Чай рчк манговый рай 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137248	4607008952384	Чай рчк мате земляника 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137250	4607008951233	Чай рчк мате лимон 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137252	4607008951578	Чай рчк наглый фрукт 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137253	4607008951387	Чай рчк нефритовые почки зелен элит.75г стбан	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137255	4607008952322	Чай рчк ночь клеопатры зелен 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137258	4607008951066	Чай рчк ночь клеопатры черн.50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137260	4607008951226	Чай рчк ройбуш земляничный 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137262	4607008952407	Чай рчк ройбуш маракеш 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137263	4607008950069	Чай рчк с днем рождения 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137264	4607008951530	Чай рчк сердце дракона трав.50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137265	4607008952544	Чай рчк силуэт трав.50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137267	4607008952308	Чай рчк сказки шахерезады черн.50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137268	4607008952063	Чай рчк сокровища шейха 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137269	4607008952582	Чай рчк соу-сеп зелен 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137270	4607008952568	Чай рчк хамелеон трав.50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137271	4607008950472	Чай рчк храм неба черный порох 100г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137272	4607008950489	Чай рчк храм неба черный порох зелен 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137273	4607008950380	Чай рчк храм неба японская липа зелен 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137274	4607008952049	Чай рчк черника в йогурте черн.50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137275	4607008952360	Чай рчк черный Жемчуг черн.50г	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
1340451	4607008951783	Чай рчк черный ночь клеопатры жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340452	4607008955675	Чай рчк черный черника/йогурт жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
137277	4607008950366	Чай рчк эликсир долголетия 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137278	4607008950335	Чай рчк японская сакура 100г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137279	4607008951745	Чай рчк японская сакура зелен 20пак*2.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
137280	4607008950342	Чай рчк японская сакура зелен 50г пакет	21794	Продукты питания (folder)/Чай и кофе/Чай	137204	ЧК
1841796	4607094140351	Чай рчф рубин фараона 90г судан	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1841799	4607094140115	Чай рчф три слона 100г китайски #2	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
137283	5908251900351	Чай рэд слим вишня 30пак*2г 60г	65403	Продукты питания (folder)/Напитки, чай диабет	137281	Рэд Слим
137285	5908251900092	Чай рэд слим для похудения 30пак*2г	65403	Продукты питания (folder)/Напитки, чай диабет	137281	Рэд Слим
137284	5908251900344	Чай рэд слим лимон 30пак*2г 60г	65403	Продукты питания (folder)/Напитки, чай диабет	137281	Рэд Слим
540984	4601214001171	Чай рябинушка 2г №20 ф/п	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
3586867	4690495007477	Чай с ароматом имбиря и лимона nadin ту жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586868	4690495007460	Чай с ароматом чабреца nadin ту жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
136078	4791064004887	Чай с днем ангела черный листовой 85г п/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586869	4791029010908	Чай с днем победы жб 75г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586870	4796000944814	Чай с днем победы черный жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586871	4796000932705	Чай с днем победы черный жб 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586872	4691038213522	Чай с днем рождения музыкальная шкатулка элитный жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340454	690104803005	Чай с жасмином зеленый верблюд 0.100	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
168991	6901048193140	Чай с клубникой зеленый верблюд 0.100	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
168993	6901048123185	Чай с лотосом зеленый верблюд 0.100	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
540985	8801105909197	Чай с молоком espresso Milk tea, 240мл корея, республика	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947141	5054603020403	Чай с молоком большой	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947142	5054603030402	Чай с молоком большой с сиропом	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947143	5054603000405	Чай с молоком стандартный	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947144	5054603010404	Чай с молоком стандартный с сиропом	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586873	6934004611693	Чай с мятой зеленый сити дринк 0.5л пл/бут	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947145	4796000936321	Чай с новым годом жб 0.150	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
137287	4791064004832	Чай с новым годом зелен лист.150г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586874	4607032311225	Чай с новым годом и рождеством черный 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586875	4607032390169	Чай с новым годом и рождеством черный цейлон 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
295708	4691038213430	Чай с новым годом музыкальная шкатулка /ассорт./ жб 125г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586876	4690495019067	Чай с новым годом набор земляника со сливками + граф орлов 2x25 пак т/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586877	4603224137253	Чай с новым годом цейлонский черный крупнолистовой жб 75г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586878	4603224137260	Чай с новым годом цейлонский черный крупнолистовой жб 75г #2	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586879	4603224137277	Чай с новым годом цейлонский черный крупнолистовой жб 75г #3	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586880	4603224137284	Чай с новым годом цейлонский черный крупнолистовой жб 75г #4	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586881	4603224137291	Чай с новым годом цейлонский черный крупнолистовой жб 75г #5	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
137288	4791064004825	Чай с новым годом черн.лист.85г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586882	4603224147412	Чай с новым годом черный цейлонский крупнолистовой жб 75г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586883	4870002441721	Чай с праздником кенийский черный гранулированный 200г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586884	4607094143697	Чай с праздником санта индийский черный листовой жб 90г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586885	4603224138045	Чай с рождеством христовым черный листовой цейлонский жб 170г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
32008	4607051155404	Чай сurtis English brekfast tea бленд фасованый 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	31501	МАЙСКИЙ ЧАЙ
860811	4602242004516	Чай сабельник-эвалар 2.0 n20 ф/пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586886	4870202282742	Чай саванна вечерний кенийский черный гранулированный 225г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586887	4870202281844	Чай саванна Золото кении черный гранулированный 225г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586888	4870202281233	Чай саванна классический кенийский черный гранулированный 225г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586889	4870202281271	Чай саванна Премиум кенийский черный гранулированный 225г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586890	4870202282803	Чай саванна рубин кенийский черный гранулированный 225г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586891	4870202282766	Чай саванна сапфир кенийский черный гранулированный 225г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586892	4870202282797	Чай саванна утренний кенийский черный гранулированный 225г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586893	4603224134825	Чай саввино-сторожевский монастырь подарочный набор жб 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586894	4670015821622	Чай садака гранулированный черный байховый 100г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1978866	4604538000097	Чай садака черный байховый среднелистовой 50г мяг/уп.	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586895	4604538000974	Чай садака черный байховый среднелистовой 50г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1978856	4604538000103	Чай садака черный с/лист. жб 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586896	7930051730010	Чай садовый индийский черный крупнолистовой 75г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586897	4607147700525	Чай Сады марракеша крупнолист.фруктовый 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586898	4607037642461	Чай Сады марракеша фруктовый крупнолистовой высший сорт никитин 80г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
329166	6943291020088	Чай саймы 4г №12 ф/п	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586899	4627084760420	Чай салават юлаев индийский черный кр/л 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586900	4627084760406	Чай салават юлаев индийский черный ср/л 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586901	4627084760413	Чай салават юлаев черный байховый 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586902	4605426007631	Чай салям утренний бодрящий 80г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947146	4810300000152	Чай самовар витебс зол 0.100	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947147	4810300000190	Чай самовар витебский 0.100	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947148	4810300000084	Чай самовар зол индийский 0.100	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586903	4870057004667	Чай самовар кенийский черный байховый 200г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586904	4870057004735	Чай самовар листовой tetrapak 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947149	4810300000060	Чай самовар петровский 0.100	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947150	4810300000183	Чай самовар петровский зол 0.100	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947151	4810300000237	Чай самовар тульский Золотой 0.100	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586905	4870057007613	Чай самовар черный 150г к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586906	4870057005381	Чай самовар черный жб 400г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586907	4612466009853	Чай самоваров 100г м/у	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586908	4796000932590	Чай самый Любимый черный жб 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586909	4796000939476	Чай сан лайф крупнолистовой жб 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586910	4796000939544	Чай сан лайф солнечный лист 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586911	4796000939551	Чай сан лиф черн байх пекое 250г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586912	4796000945316	Чай сан лиф черный байховый цейлонский крупнолистовой жб 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
4860269	4600010320028	Чай Санкт-Петербург зелен 50г вави-нева	21794	Продукты питания (folder)/Чай и кофе/Чай	4842047	Вави-Нева
4860270	4600010320059	Чай Санкт-Петербург Иван-чай травяной 50г вави-нева	21794	Продукты питания (folder)/Чай и кофе/Чай	4842047	Вави-Нева
2947153	4603224151532	Чай Санкт-Петербург шкатулка жб 100г внл	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947154	4603224153741	Чай Санкт-Петербург шкатулка жб 100г внл #2	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947155	4790016110119	Чай санта клер fbop 0.250	21794	Продукты питания (folder)/Чай и кофе/Чай	3754886	ST.CLAIRS (RICHARD PIERIS&COMPANY/SRI LANKA)
2947156	4790016110508	Чай санта клер апельсин 25 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947157	4796006071057	Чай санта клер жб 0.075 Золотая серия	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947158	4796006071064	Чай санта клер жб 0.075 серебрянная серия	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947162	4790016111086	Чай санта клер жб 0.100 сердце ландыш	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947164	4796006071118	Чай санта клер жб 0.160 альпийская деревня	21794	Продукты питания (folder)/Чай и кофе/Чай	3754886	ST.CLAIRS (RICHARD PIERIS&COMPANY/SRI LANKA)
2947165	4796006071101	Чай санта клер жб 0.160 накануне рождества	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947166	4796006070166	Чай санта клер жб 0.160 поздравляю весен цветы	21794	Продукты питания (folder)/Чай и кофе/Чай	3754886	ST.CLAIRS (RICHARD PIERIS&COMPANY/SRI LANKA)
2947169	4796006071156	Чай санта клер жб 0.160 с днем ангела	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947175	4796006071071	Чай санта клер снегири жб 0.100	21794	Продукты питания (folder)/Чай и кофе/Чай	3754886	ST.CLAIRS (RICHARD PIERIS&COMPANY/SRI LANKA)
2947177	4790016110102	Чай санта клер фбоп 0.100	21794	Продукты питания (folder)/Чай и кофе/Чай	3754886	ST.CLAIRS (RICHARD PIERIS&COMPANY/SRI LANKA)
2947179	4790016111048	Чай санта клер черн с шокол 25 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947180	4790016111055	Чай санта клер черный с манго 25 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586914	4607123914557	Чай сантэк ловаре ассам инд черный байх лист 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586915	4607123914663	Чай сантэк ловаре молочный улун Китай зелен байх 20 пак к/к	21794	Продукты питания (folder)/Чай и кофе/Чай	3694451	LOVARE
3586916	4791045007548	Чай санхилл высокогорный черный цейлонский пакетированный 25x 2г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586917	4870057004629	Чай сарацин Царский черный жб 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586918	4870057004711	Чай сарацин черный листовой tetrapak 150г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
137291	4972388000315	Чай сатико бан-ча зелен 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
137292	4972388000322	Чай сатико генмай-ча зелен 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
137293	4972388000308	Чай сатико сенча зелен 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
137294	4791064003958	Чай свежий кр.лист черный жб 500г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947181	4791064004153	Чай свежий чай 0.100	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947182	4796000930695	Чай свежий чай 0.100 #2	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947183	4796000930701	Чай свежий чай 0.100 #3	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586919	4792219600473	Чай свежий чай зеленый завиток 90г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586920	4792219600480	Чай свежий чай зеленый листок 90г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586921	4792219600442	Чай свежий чай Золото цейлона черный цейлонский 90г карт/кор	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586922	4792219600497	Чай свежий чай королевский bop1 ср/лист 90г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947184	4791064004160	Чай свежий чай кр/лист 0.100	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586923	4792219600466	Чай свежий чай пять звезд pekoe кр/лист 90г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586925	4607003044701	Чай свей черный 50г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586926	4792219611158	Чай свет ангела черный байховый жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340455	8886201014563	Чай свиньи в коробке 50г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947185	4602320003660	Чай свободное дыхание 20 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
860814	4607003045081	Чай свэй Herbal вариети ассорти 48 пирамидок 117г	21794	Продукты питания (folder)/Чай и кофе/Чай	860812	Свэй
4860271	4607003047559	Чай свэй берри ягодный 48 пирамидок 117г	21794	Продукты питания (folder)/Чай и кофе/Чай	860812	Свэй
2947186	4607003047412	Чай свэй комплимент пирамидки 4 вида 24шт	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2947187	4607003043551	Чай свэй пирамид 20 пак	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
295711	4791038240297	Чай святая матрона 350г ж/кор. с замочком	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586927	4603224134801	Чай святая матрона подар ларец черн, зелен, каркаде жб 300г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586928	4603224136553	Чай святая матрона подарочный ларец жб 200г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586929	4603224136843	Чай святая успенская киево-печерская лавра черный жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586930	4603224136850	Чай свято - успенская святогорская лавра черный жб 100г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
295713	4612466007354	Чай свято-троицкая сергиева лавра 350г ж/кор. с замочком	21794	Продукты питания (folder)/Чай и кофе/Чай	3584848	remsan
295714	4612466007361	Чай свято-троицкая сергиева лавра 400г ж/кор. с замочком	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
