ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3486563	4640013948775	Постельное белье vesta поплин комплект 1.5 спал.арт.720	17407	Текстиль (folder)/Постельное белье	0	
3486564	4640013948799	Постельное белье vesta поплин комплект 1.5 спал.арт.720 #2	17407	Текстиль (folder)/Постельное белье	0	
3486565	4640013944029	Постельное белье vesta сатин комплект 1.5 спал. (8) арт.960	17407	Текстиль (folder)/Постельное белье	0	
3486566	4640013944043	Постельное белье vesta сатин комплект 1.5 спал.(4249) арт.960	17407	Текстиль (folder)/Постельное белье	0	
3486567	4640013947631	Постельное белье vesta сатин комплект 1.5 спал.(44) арт.960	17407	Текстиль (folder)/Постельное белье	0	
3486568	4640013944098	Постельное белье vesta сатин комплект 2спал.арт.1160	17407	Текстиль (folder)/Постельное белье	0	
3486569	4640013947921	Постельное белье vesta сатин комплект 2спал.арт.1160 #2	17407	Текстиль (folder)/Постельное белье	0	
802190	4606446550299	Постельное белье violet 1.5 сп. бязь в асс.	17407	Текстиль (folder)/Постельное белье	0	
3486570	4606446579887	Постельное белье violet 1.5 сп. вокруг света бязь 10489	17407	Текстиль (folder)/Постельное белье	0	
3486571	4606446620909	Постельное белье violet 1.5 сп. одуванчики бязь 10584	17407	Текстиль (folder)/Постельное белье	0	
3486572	4606446554495	Постельное белье violet 1.5 сп. полевые цветы бязь 10473	17407	Текстиль (folder)/Постельное белье	0	
3486573	4606446554471	Постельное белье violet 1.5 сп. чайная роза бязь 10477	17407	Текстиль (folder)/Постельное белье	0	
3486574	4606446579900	Постельное белье violet 2.0 сп. вокругсвета	17407	Текстиль (folder)/Постельное белье	0	
3486575	4606446606910	Постельное белье violet 2.0 сп. колибри бязь 10534	17407	Текстиль (folder)/Постельное белье	0	
3486576	4606446673295	Постельное белье violet 2.0 сп. крокусы бязь 10651	17407	Текстиль (folder)/Постельное белье	0	
3486577	4606446554631	Постельное белье violet 2.0 сп. солнечное утро бязь 10478	17407	Текстиль (folder)/Постельное белье	0	
3887402	4606446938189	Постельное белье wenge 1.5 сп био комф.бязь fl.v.50x70	17407	Текстиль (folder)/Постельное белье	0	
3887403	4606446873978	Постельное белье wenge 1.5 сп био комф.бязь fl.v.70x70	17407	Текстиль (folder)/Постельное белье	0	
3887404	4606446924250	Постельное белье wenge 1.5 сп био комф.бязь st.p.50x70	17407	Текстиль (folder)/Постельное белье	0	
3887405	4606446849089	Постельное белье wenge 1.5 сп био комф.бязь st.p.70x70	17407	Текстиль (folder)/Постельное белье	0	
3887406	4606446744940	Постельное белье wenge 2сп био комф.бязь fl.v.50x70	17407	Текстиль (folder)/Постельное белье	0	
3887407	4606446772899	Постельное белье wenge 2сп био комф.бязь fl.v.70x70	17407	Текстиль (folder)/Постельное белье	0	
3887408	4606446732145	Постельное белье wenge 2сп био комф.бязь st.p.50x70	17407	Текстиль (folder)/Постельное белье	0	
3887409	4606446760377	Постельное белье wenge 2сп био комф.бязь st.p.70x70	17407	Текстиль (folder)/Постельное белье	0	
3486578	4606446998701	Постельное белье wenge биокомфорт 2-спальный	17407	Текстиль (folder)/Постельное белье	0	
3887410	4606446682402	Постельное белье wenge евро био комф.бязь fl.v.50x70	17407	Текстиль (folder)/Постельное белье	0	
3887411	4606446188201	Постельное белье wenge евро био комф.бязь fl.v.70x70	17407	Текстиль (folder)/Постельное белье	0	
3887412	4606446683928	Постельное белье wenge евро био комф.бязь st.p.50x70	17407	Текстиль (folder)/Постельное белье	0	
3887413	4606446070773	Постельное белье wenge евро био комф.бязь st.p.70x70	17407	Текстиль (folder)/Постельное белье	0	
3486579	4606446395968	Постельное белье wenge кофе с молоком 2.0 спальный	17407	Текстиль (folder)/Постельное белье	0	
3486580	4606446254777	Постельное белье wenge рябиновый вальс 2.0 спальный	17407	Текстиль (folder)/Постельное белье	0	
3486581	4690217115572	Постельное белье авиньон сатин 2 спальный	17407	Текстиль (folder)/Постельное белье	0	
3486582	4690479050154	Постельное белье аделаида спал спалыч евро	17407	Текстиль (folder)/Постельное белье	0	
3486583	4627091872826	Постельное белье адель бязь 2сп	17407	Текстиль (folder)/Постельное белье	0	
3486584	4627084791042	Постельное белье адель лидия поплин 2сп	17407	Текстиль (folder)/Постельное белье	0	
3486585	4627087007683	Постельное белье адель марилена сатин 2сп	17407	Текстиль (folder)/Постельное белье	0	
3486586	4627087009199	Постельное белье адель подростковое бязь 1.5 сп	17407	Текстиль (folder)/Постельное белье	0	
3486587	4630006522242	Постельное белье адель поплин 1.5 сп	17407	Текстиль (folder)/Постельное белье	0	
3486588	4627087009748	Постельное белье адель тиффани сатин 1.5 сп	17407	Текстиль (folder)/Постельное белье	0	
68732	5607407901012	Постельное белье азалия 1.5 сп с нав.70x70	17407	Текстиль (folder)/Постельное белье	2025265	AZALEA
802178	5607407903542	Постельное белье азалия 2сп	17407	Текстиль (folder)/Постельное белье	2025265	AZALEA
802179	5607407903023	Постельное белье азалия 2сп евро	17407	Текстиль (folder)/Постельное белье	2025265	AZALEA
2989295	5607407903528	Постельное белье азалия 2сп евро #2	17407	Текстиль (folder)/Постельное белье	2025265	AZALEA
802180	5607407901517	Постельное белье азилия 1.5 сп с нав. 50x70	17407	Текстиль (folder)/Постельное белье	2025265	AZALEA
3486589	4690479039722	Постельное белье амброзия спал спалыч 2-х спал. макси	17407	Текстиль (folder)/Постельное белье	0	
3486590	4690479045150	Постельное белье амели Ангелина 2.0 макси	17407	Текстиль (folder)/Постельное белье	0	
3486591	4690479054473	Постельное белье амели берри 2.0 макси	17407	Текстиль (folder)/Постельное белье	0	
3486592	4690479054152	Постельное белье амели бруно 2.0 макси	17407	Текстиль (folder)/Постельное белье	0	
3486593	4690479063963	Постельное белье амели бэль 2.0 макси	17407	Текстиль (folder)/Постельное белье	0	
3486594	4690479036882	Постельное белье амели жонкилия 2.0 макси	17407	Текстиль (folder)/Постельное белье	0	
3486595	4690479063833	Постельное белье амели лейла 2.0 макси	17407	Текстиль (folder)/Постельное белье	0	
3486596	4690479056545	Постельное белье амели николет 2.0 макси	17407	Текстиль (folder)/Постельное белье	0	
3486597	4690479054077	Постельное белье амели октавия 2.0 макси	17407	Текстиль (folder)/Постельное белье	0	
3486598	4690479063994	Постельное белье амели пуси 2.0 макси	17407	Текстиль (folder)/Постельное белье	0	
3486599	4690479063802	Постельное белье амели рио 2.0 макси	17407	Текстиль (folder)/Постельное белье	0	
3486600	4690479049233	Постельное белье амели роксана 2.0 макси	17407	Текстиль (folder)/Постельное белье	0	
3486601	4690479063758	Постельное белье амели сабина 2.0 макси	17407	Текстиль (folder)/Постельное белье	0	
802181	4606655213633	Постельное белье ангелочки/сердечки 1.5 сп	17407	Текстиль (folder)/Постельное белье	0	
2989296	4606655213640	Постельное белье ангелочки/сердечки 1.5 сп #2	17407	Текстиль (folder)/Постельное белье	0	
802182	4606655213657	Постельное белье ангелочки/сердечки 2 сп	17407	Текстиль (folder)/Постельное белье	0	
2989297	4606655213664	Постельное белье ангелочки/сердечки 2 сп #2	17407	Текстиль (folder)/Постельное белье	0	
802183	4606655213671	Постельное белье ангелочки/сердечки евро	17407	Текстиль (folder)/Постельное белье	0	
2989298	4606655213688	Постельное белье ангелочки/сердечки евро #2	17407	Текстиль (folder)/Постельное белье	0	
3486602	4690479035021	Постельное белье аннет спал спалыч 2-х спал.	17407	Текстиль (folder)/Постельное белье	0	
3486603	4690217109168	Постельное белье арабеска бязь 2 спальный	17407	Текстиль (folder)/Постельное белье	0	
3486604	4690479011353	Постельное белье арабика спал спалыч 1.5 спал.	17407	Текстиль (folder)/Постельное белье	0	
3486605	4607137680141	Постельное белье арт.100 1.5 cп.	17407	Текстиль (folder)/Постельное белье	0	
68898	4607029830272	Постельное белье атлас сатин догус комфорт	17407	Текстиль (folder)/Постельное белье	68702	Комфорт
3887414	4680381015747	Постельное белье аура 1.5 сп.сатин	17407	Текстиль (folder)/Постельное белье	675056	Аура
3887415	4680381015754	Постельное белье аура 2сп.сатин	17407	Текстиль (folder)/Постельное белье	675056	Аура
3887416	4680381015761	Постельное белье аура евро сатин	17407	Текстиль (folder)/Постельное белье	675056	Аура
3887417	4680381015778	Постельное белье аура семейный сатин	17407	Текстиль (folder)/Постельное белье	675056	Аура
3486606	4607174490413	Постельное белье бамбино ясельный 3предм	17407	Текстиль (folder)/Постельное белье	0	
3486607	9990096140012	Постельное белье бамбук 5d двуспальный 4предм две наволочки 70x 70м/у	17407	Текстиль (folder)/Постельное белье	0	
3486608	9990096150011	Постельное белье бамбук 5d евро 4предм две наволочки 70x 70м/у	17407	Текстиль (folder)/Постельное белье	0	
3486609	9990096130013	Постельное белье бамбук 5d полутороспальный 4предм две наволочки 70x 70м/у	17407	Текстиль (folder)/Постельное белье	0	
3486610	4690217106402	Постельное белье барокко комплект сатин 1.5 сп. 5437/2 барокко	17407	Текстиль (folder)/Постельное белье	0	
3486611	4690217103968	Постельное белье барокко сатин 1.5 сп	17407	Текстиль (folder)/Постельное белье	0	
879518	4690479041619	Постельное белье баскетбол 1.5 сп. хлопок looney tunes	17407	Текстиль (folder)/Постельное белье	0	
3486612	4690217116357	Постельное белье бахрейн сатин 1.5 спальный	17407	Текстиль (folder)/Постельное белье	0	
3486613	4690217116401	Постельное белье бахрейн сатин евро 4 наволочки	17407	Текстиль (folder)/Постельное белье	0	
3486615	4670003604770	Постельное белье беби макси 125x125	17407	Текстиль (folder)/Постельное белье	0	
3486616	4607174490390	Постельное белье белиссимо 1.5 спальный с простыней на резинке бязь арт 1700б	17407	Текстиль (folder)/Постельное белье	0	
3486617	4607174491588	Постельное белье белиссимо 1.5-спальный бязь	17407	Текстиль (folder)/Постельное белье	0	
3486618	4607174491403	Постельное белье белиссимо 2 спальный с европростыней бязь арт 3150б	17407	Текстиль (folder)/Постельное белье	0	
3486619	4607174490482	Постельное белье белиссимо евро 2 арт 5100б	17407	Текстиль (folder)/Постельное белье	0	
3486620	4607174492349	Постельное белье белиссимо сандра 2х-спальный евр простыня арт 3120б	17407	Текстиль (folder)/Постельное белье	0	
3486621	4606446177526	Постельное белье биома двухспальное	17407	Текстиль (folder)/Постельное белье	0	
3486622	4640021794111	Постельное белье бисер на зеленом фоне 2 сп бязь сшивной	17407	Текстиль (folder)/Постельное белье	0	
802184	4810122007025	Постельное белье блакит 1.5 сп бязь	17407	Текстиль (folder)/Постельное белье	0	
802185	4810122018021	Постельное белье блакит 2 сп бязь	17407	Текстиль (folder)/Постельное белье	0	
3486623	4810122098788	Постельное белье блакит опиум cott100%, бязь 2.0-спальный	17407	Текстиль (folder)/Постельное белье	0	
802186	4607027296834	Постельное белье бонжур 1.5 сп.	17407	Текстиль (folder)/Постельное белье	0	
802187	4607027296841	Постельное белье бонжур 2.0 сп.	17407	Текстиль (folder)/Постельное белье	0	
802188	4607027296858	Постельное белье бонжур евро	17407	Текстиль (folder)/Постельное белье	0	
802189	4607027296865	Постельное белье бонжур сем.	17407	Текстиль (folder)/Постельное белье	0	
3486624	4690479028627	Постельное белье брависсимо 1.5 спальный cott100%	17407	Текстиль (folder)/Постельное белье	0	
3486625	4690479026609	Постельное белье брависсимо беллисимо макси 2-спальный бязь	17407	Текстиль (folder)/Постельное белье	0	
3486626	4690479028740	Постельное белье брависсимо июнь 1.5спальный	17407	Текстиль (folder)/Постельное белье	0	
3486627	4690479029709	Постельное белье брависсимо ландыши 2-х спал.	17407	Текстиль (folder)/Постельное белье	0	
3486628	4690479035366	Постельное белье брависсимо оранжерея 1.5-х спал.	17407	Текстиль (folder)/Постельное белье	0	
3486629	4690217099377	Постельное белье букет бязь 1.5 сп	17407	Текстиль (folder)/Постельное белье	0	
3486630	4690217099391	Постельное белье букет бязь 2х спальный	17407	Текстиль (folder)/Постельное белье	0	
3486631	4690217099704	Постельное белье букет постельное комплект бязь евро 4 наволочки	17407	Текстиль (folder)/Постельное белье	0	
3486632	4690217122167	Постельное белье бьянка комплект сатин 2-х сп 5533/1	17407	Текстиль (folder)/Постельное белье	0	
68899	4606776987246	Постельное белье бязь 011245 слав.т	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
802191	4607116502945	Постельное белье бязь 1.5сп с текстиль	17407	Текстиль (folder)/Постельное белье	0	
68900	4606776091202	Постельное белье бязь 200x220 слав.т	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
68901	4606776530718	Постельное белье бязь 241345 слав.т.	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
802192	4606446833330	Постельное белье бязь 2сп мэджик ноир	17407	Текстиль (folder)/Постельное белье	3700787	MAGIE NOIRE
3486633	6900015204025	Постельное белье бязь cott100% 2 спальное мяг/уп	17407	Текстиль (folder)/Постельное белье	0	
68902	4607101780075	Постельное белье бязь бэ7	17407	Текстиль (folder)/Постельное белье	68768	СтильТекс
802193	4607125743810	Постельное белье бязь евро	17407	Текстиль (folder)/Постельное белье	0	
802194	4606446833323	Постельное белье бязь мэджик ноир 1.5сп	17407	Текстиль (folder)/Постельное белье	3700787	MAGIE NOIRE
3887418	4606776018971	Постельное белье бязь набор 200x 220см	17407	Текстиль (folder)/Постельное белье	3887137	КПБ
3887419	4640008501206	Постельное белье бязь цветная 1.5 сп 70x70	17407	Текстиль (folder)/Постельное белье	3887137	КПБ
3887420	4640008501213	Постельное белье бязь цветная 2сп 70x70	17407	Текстиль (folder)/Постельное белье	3887137	КПБ
68903	4606776227441	Постельное белье бязь эс 028000 слав.т	17407	Текстиль (folder)/Постельное белье	51514	Славянский текстиль
802195	4607089051372	Постельное белье вавилон 2 сп	17407	Текстиль (folder)/Постельное белье	0	
3486634	4690217108635	Постельное белье валенсия комплект сатин 1.5 сп. 5479/3	17407	Текстиль (folder)/Постельное белье	0	
3486635	4690217108116	Постельное белье валенсия сатин 1.5 спальный	17407	Текстиль (folder)/Постельное белье	0	
3486636	4690217108130	Постельное белье валенсия сатин 2 спальный	17407	Текстиль (folder)/Постельное белье	0	
3486637	4690479012015	Постельное белье вальс цветов спал спалыч 2-х спал.	17407	Текстиль (folder)/Постельное белье	0	
3486638	4603883100803	Постельное белье ваниль бязь 1.5 сп	17407	Текстиль (folder)/Постельное белье	0	
802196	4607083933162	Постельное белье василек тинейджер бязь 1.5 спальный м/уп	17407	Текстиль (folder)/Постельное белье	3788291	ВАСИЛЕК
3486639	4680381021359	Постельное белье василек тинейджер бязь 1.5 спальный м/уп #2	17407	Текстиль (folder)/Постельное белье	0	
3486640	4640015931096	Постельное белье василек тинейджер детский 1.5 спальный мяг/уп	17407	Текстиль (folder)/Постельное белье	3788291	ВАСИЛЕК
802197	4607083934503	Постельное белье василек юниор-м бязь	17407	Текстиль (folder)/Постельное белье	0	
802198	4607089051365	Постельное белье Василиса 1.5 сп 1в	17407	Текстиль (folder)/Постельное белье	0	
3887421	4680381021465	Постельное белье Василиса 1.5 сп бязь нав.50x70 2шт	17407	Текстиль (folder)/Постельное белье	3788297	Василиса
3887422	4680381021472	Постельное белье Василиса 1.5 сп бязь нав.70x70 2шт	17407	Текстиль (folder)/Постельное белье	3788297	Василиса
3887423	4680381021540	Постельное белье Василиса 1.5 сп поплин нав.50x70 2шт	17407	Текстиль (folder)/Постельное белье	3788297	Василиса
3887424	4680381021557	Постельное белье Василиса 1.5 сп поплин нав.70x70 2шт	17407	Текстиль (folder)/Постельное белье	3788297	Василиса
3887425	4680381021625	Постельное белье Василиса 1.5 сп сатин нав.50x70 2шт	17407	Текстиль (folder)/Постельное белье	3788297	Василиса
3887426	4680381021632	Постельное белье Василиса 1.5 сп сатин нав.70x70 2шт	17407	Текстиль (folder)/Постельное белье	3788297	Василиса
3887427	4640012279818	Постельное белье Василиса 1.5 сп.поплин	17407	Текстиль (folder)/Постельное белье	3788297	Василиса
3887428	4640015938729	Постельное белье Василиса 1.5 сп.сатин	17407	Текстиль (folder)/Постельное белье	3788297	Василиса
157045	4607083932912	Постельное белье Василиса 1.5 спальный 3007 гонконг	17407	Текстиль (folder)/Постельное белье	3788297	Василиса
3486641	4670003606699	Постельное белье Василиса 1.5 спальный макси	17407	Текстиль (folder)/Постельное белье	0	
802199	4607083933759	Постельное белье Василиса 1.5сп. бязь	17407	Текстиль (folder)/Постельное белье	0	
2989299	4670003604329	Постельное белье Василиса 1.5сп. бязь #2	17407	Текстиль (folder)/Постельное белье	0	
3486642	4640012271850	Постельное белье Василиса 2-сп.	17407	Текстиль (folder)/Постельное белье	0	
802200	4607089051389	Постельное белье Василиса 2.0 сп 2в	17407	Текстиль (folder)/Постельное белье	0	
3887429	4640012279825	Постельное белье Василиса 2.0 сп.поплин	17407	Текстиль (folder)/Постельное белье	3788297	Василиса
802201	4607083933797	Постельное белье Василиса 2.0сп. бязь	17407	Текстиль (folder)/Постельное белье	0	
2989300	4670003604480	Постельное белье Василиса 2.0сп. бязь #2	17407	Текстиль (folder)/Постельное белье	0	
3887430	4680381019158	Постельное белье Василиса 2сп бам.л.люб.с-ж.50x70/70x70	17407	Текстиль (folder)/Постельное белье	3788297	Василиса
3887431	4680381019165	Постельное белье Василиса 2сп бам.л.люб.с-ж.50x70/70x70 #2	17407	Текстиль (folder)/Постельное белье	3788297	Василиса
3887432	4680381021489	Постельное белье Василиса 2сп бязь нав.50x70 2шт	17407	Текстиль (folder)/Постельное белье	3788297	Василиса
3887433	4680381021496	Постельное белье Василиса 2сп бязь нав.70x70 2шт	17407	Текстиль (folder)/Постельное белье	3788297	Василиса
3887434	4680381021564	Постельное белье Василиса 2сп поплин нав.50x70 2шт	17407	Текстиль (folder)/Постельное белье	3788297	Василиса
3887435	4680381021571	Постельное белье Василиса 2сп поплин нав.70x70 2шт	17407	Текстиль (folder)/Постельное белье	3788297	Василиса
3887436	4680381021649	Постельное белье Василиса 2сп сатин нав.50x70 2шт	17407	Текстиль (folder)/Постельное белье	3788297	Василиса
3887437	4680381021656	Постельное белье Василиса 2сп сатин нав.70x70 2шт	17407	Текстиль (folder)/Постельное белье	3788297	Василиса
3887438	4680381005311	Постельное белье Василиса 2сп.сатин	17407	Текстиль (folder)/Постельное белье	3788297	Василиса
3486643	4640015939818	Постельное белье Василиса бабочки бязь двухспальный	17407	Текстиль (folder)/Постельное белье	0	
3887439	4680381019219	Постельное белье Василиса бам.Бриз евро с-ж.50x70/70x70	17407	Текстиль (folder)/Постельное белье	3788297	Василиса
3887440	4680381019240	Постельное белье Василиса бам.Бриз евро с-ж.50x70/70x70 #2	17407	Текстиль (folder)/Постельное белье	3788297	Василиса
3887441	4680381019134	Постельное белье Василиса бам.в.вал.2сп с-ж.50x70/70x70	17407	Текстиль (folder)/Постельное белье	3788297	Василиса
3887442	4680381019226	Постельное белье Василиса бам.в.вал.евро с-ж.50x70/70x70	17407	Текстиль (folder)/Постельное белье	3788297	Василиса
3887443	4680381019172	Постельное белье Василиса бам.неж.ч.2сп с-ж.50x70/70x70	17407	Текстиль (folder)/Постельное белье	3788297	Василиса
3887444	4680381019264	Постельное белье Василиса бам.неж.ч.евро с-ж.50x70/70x70	17407	Текстиль (folder)/Постельное белье	3788297	Василиса
